TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.19954,-6.780917,22.29,58.25041,21.30008,339.5001,0
27.21553,-6.780917,22.29,58.25041,21.20007,339.5001,0
27.23172,-6.780917,22.29,58.25041,20.90008,339.7001,2.284762E-07
27.24775,-6.780917,22.29,58.25041,20.50007,340.1001,0
27.26369,-6.780917,22.29,58.25041,20.10008,340.4001,-2.272866E-07
27.27957,-6.780917,22.29,58.25041,19.90007,340.8001,-4.53996E-07
27.29565,-6.780917,22.29,58.25041,19.60008,341.3001,-2.265717E-07
27.31167,-6.780917,22.29,58.25041,19.50008,342.1001,-4.528626E-07
27.32863,-6.780917,22.29,58.25041,19.50008,343.1001,-2.264313E-07
27.34478,-6.780917,22.29,58.25041,19.50008,344.6001,0
27.36158,-6.780917,22.29,58.25041,19.50008,346.2001,0
27.3797,-6.780917,22.29,58.25041,19.50008,348.0001,0
27.39977,-6.780917,22.29,58.25041,19.50008,349.8,0
27.42078,-6.780917,22.29,58.25041,19.50008,352.2001,0
27.44286,-6.780917,22.29,58.25041,19.50008,353.5001,0
27.4658,-6.780917,22.29,58.25041,19.30008,354.9001,0
27.48877,-6.780917,22.29,58.25041,19.00008,355.9001,-5.643557E-08
27.51208,-6.780917,22.29,58.25041,18.60008,356.8001,0
27.53701,-6.780917,22.29,58.25041,18.30008,357.7001,0
27.56397,-6.780917,22.29,58.25041,18.10008,358.6001,1.403472E-08
27.59105,-6.780917,22.29,58.25041,17.80008,359.7001,3.502733E-09
27.61888,-6.780917,22.29,58.25041,17.30008,1.400065,0
27.64806,-6.780917,22.29,58.25041,17.10008,2.900065,-2.791445E-08
27.67623,-6.780917,22.29,58.25041,17.10008,4.800065,5.582891E-08
27.70494,-6.780917,22.29,58.25041,17.10008,6.300065,0
27.734,-6.780917,22.29,58.25041,17.40008,8.000065,0
27.7629,-6.780917,22.29,58.25041,17.50008,9.000065,1.119009E-07
27.79231,-6.768126,22.29,58.32938,17.50008,9.200065,0
27.82212,-6.741993,22.29,58.48723,17.50008,9.400064,2.238017E-07
27.85192,-6.728652,22.29,58.56611,17.50008,9.600064,0
27.88287,-6.701143,22.29,58.72373,17.50008,9.900064,1.119009E-07
27.91384,-6.686427,22.29,58.80236,17.60008,10.60007,2.239253E-07
27.94412,-6.654254,22.29,58.9591,18.00008,11.60006,1.122139E-07
27.97408,-6.636803,22.29,59.03717,18.40008,12.60006,0
28.00492,-6.598095,22.29,59.19242,19.20009,14.00006,0
28.0349,-6.576716,22.29,59.2695,19.90008,15.50006,0
28.06501,-6.529669,22.29,59.42243,20.50008,17.10006,0
28.09699,-6.480492,22.29,59.57469,20.90008,17.90006,2.284762E-07
28.12813,-6.454843,22.29,59.65046,21.20008,18.70006,-2.289371E-07
28.15929,-6.40012,22.29,59.80082,21.70008,20.00006,0
28.19001,-6.370669,22.29,59.8752,22.40008,21.60007,0
28.22093,-6.30944,22.29,60.02302,22.80008,22.50006,0
28.2529,-6.278439,22.29,60.09677,23.00008,22.80006,-4.637533E-07
28.28505,-6.216178,22.29,60.24416,23.00008,22.90006,4.637532E-07
28.318,-6.153661,22.29,60.39144,23.10009,23.00006,-4.640977E-07
28.35075,-6.122403,22.29,60.46508,23.10009,23.00006,-4.640977E-07
28.38173,-6.059886,22.29,60.61236,23.10009,23.00006,-4.640977E-07
28.41282,-6.028627,22.29,60.686,23.10009,23.00006,-4.640977E-07
28.44201,-5.96611,22.29,60.83328,23.10009,23.00006,-4.640977E-07
28.47086,-5.934595,22.29,60.90681,23.20008,23.20006,0
28.49893,-5.872066,22.29,61.02585,23.20008,23.20006,0
28.52589,-5.844709,22.29,61.02692,23.30009,23.20006,0
28.55279,-5.844708,22.29,61.02692,23.40009,23.10006,-4.651429E-07
28.57977,-5.844708,22.29,61.02692,23.40009,23.10006,-4.651429E-07
28.60701,-5.844708,22.29,61.02692,23.60009,23.00006,4.658495E-07
28.63377,-5.844708,22.29,61.02692,23.60009,23.00006,4.658495E-07
28.66084,-5.844708,22.29,61.02692,23.60009,23.00006,4.658495E-07
28.68787,-5.844708,22.29,61.02692,23.80009,22.90006,-4.665639E-07
28.7147,-5.844708,22.29,61.02692,23.80009,22.90006,-4.665639E-07
28.74199,-5.844708,22.29,61.02692,23.90009,22.90006,0
28.76877,-5.844708,22.29,61.02692,24.10009,22.80006,0
28.79582,-5.844708,22.29,61.02692,24.10009,22.80006,0
28.82423,-5.844708,22.29,61.02692,24.30009,22.70006,-9.367689E-07
28.85187,-5.844708,22.29,61.02692,24.40009,22.60006,-4.687545E-07
28.8799,-5.844708,22.29,61.02692,24.50009,22.60007,0
28.90809,-5.844708,22.29,61.02692,24.90009,22.40006,-4.706355E-07
28.93696,-5.844708,22.29,61.02692,25.70009,21.80006,-4.73752E-07
28.96491,-5.844708,22.29,61.02692,26.70009,20.30006,0
28.99394,-5.844708,22.29,61.02692,27.10009,18.40006,0
29.02404,-5.844708,22.29,61.02692,27.60008,16.50006,0
29.05378,-5.844708,22.29,61.02692,27.70008,16.40006,0
29.08473,-5.844708,22.29,61.02692,27.70008,16.40006,0
29.11477,-5.844708,22.29,61.02692,27.70008,16.40006,0
29.14577,-5.844708,22.29,61.02692,27.70008,16.40006,0
29.1769,-5.844708,22.29,61.02692,27.70008,16.40006,0
29.20678,-5.844708,22.29,61.02692,27.70008,16.40006,0
29.23784,-5.844708,22.29,61.02692,27.70008,16.40006,0
29.2678,-5.844708,22.29,61.02692,27.70008,16.40006,0
29.29885,-5.844708,22.29,61.02692,27.70008,16.40006,0
29.32984,-5.844708,22.29,61.02692,27.70008,16.40006,0
29.35982,-5.844708,22.29,61.02692,27.70008,16.40006,0
29.39075,-5.844708,22.29,61.02692,27.70008,16.40006,0
29.42083,-5.844708,22.29,61.02692,27.70008,16.40006,0
29.45185,-5.844708,22.29,61.02692,27.70008,16.40006,0
29.48182,-5.844708,22.29,61.02692,27.70008,16.40006,0
29.51286,-5.844708,22.29,61.02692,27.70008,16.40006,0
29.54289,-5.844708,22.29,61.02692,27.70008,16.70007,0
29.57394,-5.844708,22.29,61.02692,27.40009,17.10007,0
29.60389,-5.844708,22.29,61.02692,26.40008,17.60006,-4.765898E-07
29.63486,-5.844708,22.29,61.02692,25.40008,18.20006,-4.725677E-07
29.6661,-5.844708,22.29,61.02692,23.60008,19.60006,0
29.69606,-5.844708,22.29,61.02692,21.10008,20.90006,4.575651E-07
29.72482,-5.844708,22.29,61.02692,18.10008,21.70006,-2.245555E-07
29.75089,-5.844708,22.29,61.02692,16.30008,22.30006,4.447642E-07
29.77781,-5.844708,22.29,61.02692,14.60008,22.90006,0
29.80572,-5.844708,22.29,61.02692,13.90008,23.30006,-2.198824E-07
29.83381,-5.844708,22.29,61.02692,13.60008,23.50006,0
29.86197,-5.844708,22.29,61.02692,13.60008,23.50006,0
29.88986,-5.844708,22.29,61.02692,13.50008,23.40006,0
29.91807,-5.844708,22.29,61.02692,13.00008,22.10007,2.190579E-07
29.94581,-5.844708,22.29,61.02692,12.60008,20.90006,0
29.97398,-5.844708,22.29,61.02692,12.60008,20.90006,0
30.00176,-5.844708,22.29,61.02692,12.60008,20.90006,0
30.03066,-5.844708,22.29,61.02692,12.60008,20.90006,0
30.05801,-5.844708,22.29,61.02692,12.60008,20.90006,0
30.08669,-5.844708,22.29,61.02692,12.60008,20.90006,0
30.11471,-5.844708,22.29,61.02692,12.60008,20.90006,0
30.14294,-5.844708,22.29,61.02692,12.60008,20.90006,0
30.17073,-5.844708,22.29,61.02692,12.60008,20.90006,0
30.19872,-5.844708,22.29,61.02692,12.60008,20.90006,0
30.22576,-5.844708,22.29,61.02692,12.60008,20.90006,0
30.25487,-5.844708,22.29,61.02692,12.60008,20.90006,0
30.28281,-5.844708,22.29,61.02692,12.60008,20.90006,0
30.31107,-5.844708,22.29,61.02692,12.50008,20.90006,0
30.33887,-5.844708,22.29,61.02692,11.80008,21.60006,0
30.36601,-5.844708,22.29,61.02692,11.30008,22.10007,2.176629E-07
30.3948,-5.844708,22.29,61.02692,10.70008,23.30006,-2.172203E-07
30.42281,-5.844708,22.29,61.02692,10.40008,23.90006,0
30.45186,-5.844708,22.29,61.02692,10.30008,24.40006,0
30.48085,-5.844708,22.29,61.02692,10.30008,24.70006,2.169394E-07
30.50982,-5.844708,22.29,61.02692,10.20008,25.10006,0
30.53877,-5.844708,22.29,61.02692,10.20008,25.10006,0
30.56786,-5.844708,22.29,61.02692,10.10008,25.30006,2.168032E-07
30.5979,-5.844708,22.29,61.02692,10.10008,25.50006,-2.168032E-07
30.62678,-5.844708,22.29,61.02692,10.10008,25.80005,0
30.65578,-5.844708,22.29,61.02692,10.10008,25.90005,0
30.68579,-5.844708,22.29,61.02692,10.00008,26.20006,2.167362E-07
30.71488,-5.844708,22.29,61.02692,10.00008,26.20006,2.167362E-07
30.7438,-5.844708,22.29,61.02692,10.00008,26.20006,2.167362E-07
30.77396,-5.844708,22.29,61.02692,10.00008,26.20006,2.167362E-07
30.80287,-5.844708,22.29,61.02692,10.00008,26.40006,0
30.83268,-5.844708,22.29,61.02692,10.00008,26.80006,0
30.86194,-5.844708,22.29,61.02692,10.30008,27.60005,0
30.89211,-5.844708,22.29,61.02692,10.70008,28.40005,0
30.92081,-5.844708,22.29,61.02692,11.00008,29.10006,-4.348769E-07
30.95107,-5.844708,22.29,61.02692,11.20008,30.10006,2.175874E-07
30.98103,-5.844708,22.29,61.02692,11.80008,32.10006,-2.180515E-07
31.01206,-5.844708,22.29,61.02692,12.40008,34.40005,-2.185416E-07
31.04322,-5.844708,22.29,61.02692,13.20008,38.90006,0
31.07535,-5.844708,22.29,61.02692,14.20008,46.20006,-4.403414E-07
31.10939,-5.844708,22.29,61.02692,14.70008,55.40006,0
31.14748,-5.844708,22.29,61.02692,14.70008,64.50006,4.413328E-07
31.18447,-5.844708,22.29,61.02692,14.70008,72.20006,8.826655E-07
31.22258,-5.844708,22.29,61.02692,14.70008,75.60005,4.413328E-07
31.25964,-5.844708,22.29,61.02692,14.20008,77.20007,0
31.29743,-5.844708,22.29,61.02692,14.20008,78.60006,4.403414E-07
31.33558,-5.844708,22.29,61.02692,14.20008,81.30006,0
31.37362,-5.844708,22.29,61.02692,14.20008,84.50005,-4.403414E-07
31.41027,-5.843098,22.29,61.02716,14.20008,87.80006,8.806828E-07
31.44795,-5.843098,22.29,61.02716,14.70008,92.40005,0
31.48336,-5.843098,22.29,61.02716,14.70008,95.40005,0
31.51935,-5.843098,22.29,61.02716,14.70008,96.50005,-8.826656E-07
31.55335,-5.843098,22.29,61.02716,14.70008,96.70004,0
31.58823,-5.843098,22.29,61.02716,14.70008,96.70004,0
31.62234,-5.843098,22.29,61.02716,14.70008,96.70004,0
31.65713,-5.843098,22.29,61.02716,14.70008,96.70004,0
31.6914,-5.843098,22.29,61.02716,14.70008,96.70004,0
31.72532,-5.843098,22.29,61.02716,14.70008,96.70004,0
31.75931,-5.843098,22.29,61.02716,14.70008,96.70004,0
31.79316,-5.843098,22.29,61.02716,14.70008,96.70004,0
31.82839,-5.843098,22.29,61.02716,14.70008,96.70004,0
31.86218,-5.843098,22.29,61.02716,14.70008,96.70004,0
31.89635,-5.843098,22.29,61.02716,14.70008,96.70004,0
31.93114,-5.843098,22.29,61.02716,14.70008,96.70004,0
31.96517,-5.843098,22.29,61.02716,14.70008,96.70004,0
31.9993,-5.843098,22.29,61.02716,14.70008,96.70004,0
32.03429,-5.843098,22.29,61.02716,14.70008,96.70004,0
32.06916,-5.843098,22.29,61.02716,14.70008,96.70004,0
32.10343,-5.843098,22.29,61.02716,14.70008,96.70004,0
32.1375,-5.843098,22.29,61.02716,15.10008,97.80005,0
32.17227,-5.843098,22.29,61.02716,15.40008,98.50005,0
32.20629,-5.843098,22.29,61.02716,15.40008,98.50005,0
32.24118,-5.843098,22.29,61.02716,15.40008,98.50005,0
32.27547,-5.843098,22.29,61.02716,15.40008,98.50005,0
32.31018,-5.843098,22.29,61.02716,15.40008,98.50005,0
32.34431,-5.843098,22.29,61.02716,15.40008,98.50005,0
32.3782,-5.843098,22.29,61.02716,15.40008,98.50005,0
32.41227,-5.843098,22.29,61.02716,15.40008,98.50005,0
32.44752,-5.843098,22.29,61.02716,15.50008,98.60005,0
32.48126,-5.843098,22.29,61.02716,15.50008,98.60005,0
32.5165,-5.843098,22.29,61.02716,15.60008,98.50004,-8.864277E-07
32.5504,-5.843098,22.29,61.02716,15.60008,98.30003,0
32.58527,-5.843098,22.29,61.02716,15.60008,97.70004,0
32.61929,-5.843098,22.29,61.02716,15.50008,97.00004,8.859972E-07
32.65428,-5.843098,22.29,61.02716,15.30008,96.50003,-8.851458E-07
32.68936,-5.843098,22.29,61.02716,15.10008,96.10004,8.843067E-07
32.72343,-5.843098,22.29,61.02716,15.00008,95.90003,0
32.75887,-5.843098,22.29,61.02716,15.00008,95.70003,0
32.79246,-5.843098,22.29,61.02716,14.90008,95.40003,8.834799E-07
32.8275,-5.843098,22.29,61.02716,14.80008,95.30003,8.830712E-07
32.86221,-5.843098,22.29,61.02716,14.80008,95.30003,8.830712E-07
32.8965,-5.843098,22.29,61.02716,14.80008,95.20004,0
32.93129,-5.843098,22.29,61.02716,14.80008,95.20004,0
32.96542,-5.843098,22.29,61.02716,14.80008,95.00003,-8.830712E-07
32.99941,-5.843098,22.29,61.02716,14.80008,94.90003,0
33.03318,-5.843098,22.29,61.02716,14.70008,94.70003,-8.826656E-07
33.06829,-5.843098,22.29,61.02716,14.70008,94.70003,-8.826656E-07
33.10223,-5.843098,22.29,61.02716,14.70008,94.70003,-8.826656E-07
33.13737,-5.843098,22.29,61.02716,14.70008,94.60003,0
33.17121,-5.843098,22.29,61.02716,14.70008,94.60003,0
33.20517,-5.843098,22.29,61.02716,14.70008,94.60003,0
33.23921,-5.843098,22.29,61.02716,14.70008,94.60003,0
33.27346,-5.843098,22.29,61.02716,14.70008,94.60003,0
33.30747,-5.843098,22.29,61.02716,14.70008,94.60003,0
33.34231,-5.843098,22.29,61.02716,14.70008,94.60003,0

