TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.53309,1.069808,19.78459,16.06598,5.499996,17.4,5.360765E-08
16.54928,1.119694,19.79183,16.11119,5.199997,15.8,-1.071627E-07
16.58322,1.214059,19.80805,16.21244,5.099998,14.5,5.357295E-08
16.59987,1.251486,19.81846,16.27737,4.899997,11.2,5.355658E-08
16.61626,1.274963,19.8304,16.35192,4.899997,9.799997,-2.677829E-08
16.63305,1.274963,19.8304,16.35192,4.899997,8.4,2.677829E-08
16.66647,1.391818,19.84953,16.47132,4.899997,6.999998,-2.677829E-08
16.68295,1.398175,19.86215,16.55006,4.899997,4.499998,0
16.69988,1.402838,19.87479,16.62892,5.299998,3.299998,1.339749E-08
16.71595,1.40609,19.88743,16.70785,5.599998,2.299998,0
16.74997,1.408069,19.90009,16.78682,5.899998,1.399998,-6.705627E-09
16.7664,1.407645,19.91274,16.86581,6.499997,359.7,1.678315E-09
16.78317,1.406514,19.9254,16.94479,6.699997,359.2,3.357986E-09
16.79967,1.404675,19.93805,17.02377,6.899997,358.7,0
16.8158,1.402272,19.9507,17.10272,7.099997,358.3,0
16.83307,1.402272,19.9507,17.10272,7.399996,357.6,0
16.86621,1.393509,19.97598,17.26047,7.599998,356.9,-1.345844E-08
16.88292,1.38673,19.98859,17.33918,7.999998,355.2,0
16.89992,1.378684,20.00118,17.41777,8.299998,354.3,-2.696284E-08
16.91614,1.369374,20.01375,17.49623,8.499998,353.4,5.395349E-08
16.93278,1.369374,20.01375,17.49623,8.799998,352.6,-5.399648E-08
16.94954,1.357961,20.02628,17.57441,8.999998,351.9,-5.4026E-08
16.96605,1.345569,20.03878,17.65245,9.199998,351.2,0
16.99995,1.318556,20.06373,17.80817,9.399999,350.4,-5.408713E-08
17.01604,1.303104,20.07615,17.88567,9.699997,349,-1.082696E-07
17.0329,1.303104,20.07615,17.88567,9.699997,348.4,0
17.04955,1.28544,20.0885,17.96272,9.899999,347.4,0
17.06619,1.26654,20.1008,18.03947,9.999996,346.5,0
17.08279,1.246407,20.11304,18.11592,9.999997,345.6,-1.08368E-07
17.09964,1.225183,20.12525,18.19208,9.999997,344.8,0
17.13295,1.202872,20.1374,18.26794,9.999997,344,-1.08368E-07
17.14941,1.178672,20.14947,18.34323,9.999998,342.6,0
17.16636,1.1538,20.1615,18.41831,9.999997,342.1,0
17.18266,1.127591,20.17345,18.49294,9.999997,341.1,-1.08368E-07
17.19975,1.100319,20.18535,18.56721,9.999995,340.3,-1.083681E-07
17.21627,1.071726,20.19717,18.64098,9.999996,339.3,-1.083681E-07
17.2329,1.071726,20.19717,18.64098,9.999996,338.4,-2.167361E-07
17.26592,1.010352,20.22055,18.78688,9.999997,337.7,0
17.28289,0.977725,20.23211,18.859,9.999997,336.2,-2.167361E-07
17.29922,0.9442003,20.2436,18.93073,9.999995,335.5,-2.167362E-07
17.31575,0.9099106,20.25503,19.00209,9.900001,334.9,0
17.33251,0.9099106,20.25503,19.00209,9.799998,334.3,0
17.3493,0.8743548,20.26637,19.07285,9.799997,333.9,2.166041E-07
17.36604,0.8382957,20.27767,19.14337,9.699997,333.5,-2.165392E-07
17.3997,0.7641757,20.3001,19.28338,9.599998,332.7,0
17.41586,0.7261223,20.31124,19.35286,9.399998,331.9,0
17.43268,0.7261223,20.31124,19.35286,9.399998,331.7,0
17.44939,0.6876984,20.32234,19.42215,9.299999,331.6,0
17.46592,0.6491513,20.33343,19.49137,9.299997,331.5,-2.162863E-07
17.48287,0.6104811,20.34451,19.56052,9.299998,331.4,0
17.49911,0.571565,20.35557,19.62953,9.299997,331.2,0
17.53248,0.5325261,20.36661,19.69848,9.299998,331.1,0
17.54937,0.4933647,20.37765,19.76736,9.299999,331,0
17.56589,0.4542032,20.38869,19.83624,9.299999,331,0
17.58264,0.4150417,20.39946,19.90512,9.299999,331,0
17.59914,0.3757115,20.41029,19.97352,9.299999,331,0
17.6156,0.3365846,20.42082,20.0425,9.299999,331,0
17.63255,0.3365846,20.42082,20.0425,9.299999,331,0
17.64896,0.2974578,20.43135,20.11148,9.299999,331,0
17.68257,0.2192042,20.4524,20.24944,9.299999,331,0
17.69921,0.1800773,20.46293,20.31842,9.299999,331,0
17.71585,0.1409505,20.47345,20.38741,9.299999,331,0
17.73263,0.1409505,20.47345,20.38741,9.299999,331,0
17.74936,0.1018237,20.48398,20.45639,9.299999,331,0
17.76577,0.06269687,20.4945,20.52537,9.299999,331,0
17.78265,0.02357004,20.50503,20.59435,9.299999,331,0
17.79891,-0.01555678,20.51556,20.66333,9.299999,331,0
17.8156,-0.05468361,20.52608,20.73231,9.299999,331,0
17.84923,-0.09381043,20.53661,20.80129,9.299999,331,0
17.86582,-0.1329373,20.54714,20.87027,9.299999,331,0
17.88254,-0.1720641,20.55766,20.93925,9.299999,331,0
17.89928,-0.2111909,20.56819,21.00823,9.299999,331,0
17.91562,-0.2503177,20.57871,21.07721,9.299999,331,0
17.93223,-0.2503177,20.57871,21.07721,9.299999,331,0
17.94911,-0.2894446,20.58924,21.14619,9.299999,331,0
17.96568,-0.3285714,20.59977,21.21517,9.299999,331,0
17.99917,-0.4438653,20.60975,21.2806,9.299999,331,0
18.01589,-0.5028862,20.61441,21.31114,9.199997,330.7,-2.162249E-07
18.03249,-0.5028862,20.61441,21.31114,9.199999,330.5,0
18.0494,-0.5621273,20.61911,21.34192,9.099998,330.3,0
18.06581,-0.621598,20.62376,21.37243,9.099998,330.2,0
18.08254,-0.6811779,20.62849,21.40339,8.999998,329.8,2.16104E-07
18.09922,-0.7410123,20.63321,21.43435,8.899997,329.5,0
18.11585,-0.80108,20.63802,21.46584,8.699998,328.9,-2.159279E-07
18.14949,-0.8615367,20.64285,21.49753,8.599998,328.3,0
18.16571,-0.9224322,20.64789,21.53054,8.099999,326.9,0
18.18276,-0.9841375,20.65283,21.56289,7.999998,326.3,0
18.19927,-1.046208,20.65783,21.5957,7.900001,325.5,0
18.21576,-1.108742,20.66286,21.62861,7.8,324.8,0
18.23226,-1.108742,20.66286,21.62861,7.700001,324.2,0
18.24908,-1.17167,20.668,21.6623,7.600002,323.7,0
18.26552,-1.235218,20.67304,21.69533,7.5,323.3,0
18.28212,-1.298987,20.67807,21.72832,7.5,323,0
18.31537,-1.426871,20.68804,21.79363,7.5,323,0
18.33234,-1.426871,20.68804,21.79363,7.5,322.8,0
18.3488,-1.490801,20.69309,21.8267,7.5,322.7,2.152852E-07
18.36536,-1.554905,20.69808,21.85944,7.5,322.7,2.152852E-07
18.38221,-1.619009,20.70308,21.89218,7.5,322.7,2.152852E-07
18.39892,-1.683114,20.70807,21.92491,7.5,322.7,2.152852E-07
18.41561,-1.747218,20.71307,21.95765,7.5,322.7,2.152852E-07
18.4323,-1.747218,20.71307,21.95765,7.5,322.7,2.152852E-07
18.44896,-1.811318,20.71808,21.99053,7.400001,322.6,0
18.46535,-1.875476,20.72308,22.02329,7.400001,322.6,0
18.48213,-1.939634,20.72808,22.05606,7.400001,322.6,0
18.49867,-2.003791,20.73308,22.08882,7.400001,322.6,0
18.51539,-2.067949,20.73808,22.12159,7.400001,322.6,0
18.53213,-2.067949,20.73808,22.12159,7.400001,322.6,0
18.54866,-2.132107,20.74308,22.15435,7.400001,322.6,0
18.56527,-2.196265,20.74808,22.18711,7.400001,322.6,0
18.58213,-2.257262,20.75492,22.23192,7.400001,322.6,0
18.59883,-2.310663,20.76377,22.28995,7.400001,322.8,2.152361E-07
18.61552,-2.359272,20.77336,22.35276,7.400001,322.9,2.152361E-07
18.63208,-2.359272,20.77336,22.35276,7.400001,323.1,0
18.64894,-2.40766,20.78297,22.41574,7.400001,323.1,0
18.6655,-2.455823,20.79261,22.47888,7.400001,323.3,0
18.68232,-2.503763,20.80227,22.54219,7.400001,323.5,0
18.69889,-2.551253,20.81198,22.60583,7.400001,323.9,0
18.71569,-2.59795,20.82178,22.67005,7.500001,324.6,-2.152852E-07
18.73218,-2.59795,20.82178,22.67005,7.7,325.9,2.153855E-07
18.74895,-2.641286,20.83192,22.73652,8.1,327.5,0
18.76552,-2.682477,20.84227,22.80432,8.6,329.3,-2.158706E-07
18.78257,-2.721236,20.85283,22.8735,9.200001,331.3,0
18.79906,-2.75638,20.86366,22.94455,10,334.2,0
18.81597,-2.78846,20.87472,23.017,10.7,336.6,2.172203E-07
18.83287,-2.78846,20.87472,23.017,11.2,339.3,0
18.84934,-2.813038,20.88621,23.09226,11.7,342.3,-1.089861E-07
18.88263,-2.855168,20.90949,23.24484,12,344.9,1.091059E-07
18.89961,-2.86991,20.92135,23.32257,12.6,349.5,0
18.9158,-2.882148,20.93328,23.40073,12.9,351.3,1.09485E-07
18.93279,-2.882148,20.93328,23.40073,13,353.1,0
18.94931,-2.889763,20.94529,23.47945,13,354.6,-5.476446E-08
18.98311,-2.901334,20.96936,23.63721,13,355.9,0
18.9996,-2.902606,20.98143,23.71628,13,359.1,0
19.01595,-2.902182,20.9935,23.79536,13,0.2999953,-3.422779E-09
19.03251,-2.902182,20.9935,23.79536,13,1.599995,-1.369111E-08
19.066,-2.894558,21.01784,23.95335,13,2.699995,0
19.08275,-2.887497,21.03045,24.03204,12.7,4.999996,-5.469909E-08
19.09938,-2.878608,21.04303,24.11054,12.5,6.299995,5.465642E-08
19.11596,-2.868315,21.05558,24.18888,12.3,7.299996,0
19.14964,-2.856343,21.06809,24.26698,12,8.499997,0
19.16607,-2.84214,21.08055,24.34472,11.5,10.1,1.089081E-07
19.18276,-2.827243,21.09298,24.42233,11.3,10.6,1.088314E-07
19.19941,-2.812207,21.10541,24.49991,11.3,10.7,-1.088314E-07
19.23296,-2.797032,21.11784,24.57747,11.2,10.79999,0
19.24921,-2.781857,21.13027,24.65503,11.2,10.79999,0
19.26575,-2.766682,21.14269,24.73259,11.2,10.79999,0
19.2823,-2.751507,21.15512,24.81015,11.2,10.79999,0
19.29935,-2.736332,21.16755,24.88771,11.2,10.79999,0
19.31578,-2.721157,21.17998,24.96526,11.2,10.79999,0
19.34937,-2.705982,21.1924,25.04282,11.2,10.79999,0
19.36585,-2.690808,21.20483,25.12038,11.2,10.79999,0
19.38263,-2.675633,21.21726,25.19794,11.2,10.79999,0
19.39933,-2.660458,21.22968,25.2755,11.2,10.79999,0
19.41604,-2.645283,21.24211,25.35306,11.2,10.79999,0
19.43244,-2.645283,21.24211,25.35306,11.2,10.79999,0
19.44901,-2.630108,21.25454,25.43061,11.2,10.79999,0
19.48289,-2.599759,21.27939,25.58573,11.2,10.79999,0
19.49919,-2.584584,21.29182,25.66329,11.2,10.79999,0
19.51574,-2.569409,21.30424,25.74085,11.2,10.79999,0
19.53262,-2.569409,21.30424,25.74085,11.2,10.79999,0
19.5492,-2.554234,21.31667,25.81841,11.2,10.79999,0
19.56562,-2.539059,21.3291,25.89596,11.2,10.79999,0
19.58268,-2.523607,21.34152,25.97347,11.2,11,0
19.6159,-2.490764,21.36629,26.12809,11.4,11.7,0
19.63281,-2.490764,21.36629,26.12809,11.6,12.4,2.178938E-07
19.64936,-2.472688,21.37862,26.20504,11.8,12.9,1.090257E-07
19.66595,-2.453925,21.39092,26.28183,12,13.4,1.091059E-07
19.68277,-2.434613,21.40321,26.35848,12.2,13.8,0
19.71616,-2.394347,21.42771,26.51138,12.4,14.4,-1.092707E-07
19.73257,-2.394347,21.42771,26.51138,12.70001,15.6,2.187963E-07
19.7493,-2.371765,21.43985,26.58717,12.9,16.2,-1.09485E-07
19.76597,-2.348238,21.45194,26.66266,12.9,16.9,0
19.78242,-2.323366,21.46397,26.73774,13,17.89999,0
19.81599,-2.271482,21.48792,26.88719,13.10001,18.7,0
19.83279,-2.271482,21.48792,26.88719,13.40001,20.39999,-2.194168E-07
19.84933,-2.242101,21.49969,26.96066,13.5,21.3,0
19.86603,-2.211805,21.51141,27.03377,13.5,21.99999,-2.195085E-07
19.88254,-2.180469,21.52305,27.10645,13.50001,22.8,0
19.91568,-2.115729,21.5462,27.25093,13.5,23.6,0
19.93251,-2.115729,21.5462,27.25093,13.50001,25.4,2.195084E-07
19.94921,-2.080173,21.55754,27.32169,13.5,26.1,0
19.96546,-2.043738,21.56881,27.39201,13.5,26.79999,0
19.9824,-2.006553,21.58001,27.46195,13.5,27.39999,0
19.99916,-1.968376,21.59114,27.53137,13.5,28.19999,-2.195085E-07
20.01555,-1.92946,21.60219,27.60039,13.5,28.79999,-2.195084E-07
20.04943,-1.889931,21.6132,27.66906,13.50001,29.29999,-2.195084E-07
20.06565,-1.848946,21.62407,27.7369,13.5,30.5,0
20.08247,-1.807239,21.63487,27.80431,13.5,31.1,-2.195085E-07
20.09907,-1.764815,21.6456,27.87128,13.3,31.7,0
20.11555,-1.721798,21.65615,27.93788,13.3,32.19999,0
20.13216,-1.721798,21.65615,27.93788,13.2,32.69999,0
20.14898,-1.677406,21.66619,28.00367,13.1,33.39999,0
20.16534,-1.6322,21.67615,28.06892,13,34.09999,0
20.18217,-1.58596,21.686,28.13346,12.9,34.99999,0
20.19862,-1.538245,21.69568,28.19694,12.8,36.29999,0
20.21539,-1.489747,21.70528,28.25983,12.8,36.99999,0
20.23202,-1.489747,21.70528,28.25983,12.8,37.69999,0
20.24855,-1.439923,21.71472,28.3217,12.8,38.19999,4.377656E-07
20.26507,-1.389553,21.7241,28.38314,12.9,38.69999,0
20.2818,-1.338641,21.73341,28.44415,13,39.19999,0
20.29852,-1.287192,21.74265,28.50471,13,39.69999,0
20.31469,-1.235316,21.75183,28.56491,13.1,40.09999,-4.382929E-07
20.33158,-1.235316,21.75183,28.56491,13.3,40.59999,-4.386519E-07
20.34813,-1.182488,21.7609,28.6243,13.4,40.99999,0
20.36475,-1.129241,21.76991,28.68332,13.5,41.39999,0
20.38146,-1.075578,21.77886,28.74198,13.5,41.79999,0
20.39818,-1.021604,21.78776,28.80035,13.5,42.09999,0
20.41474,-0.9674252,21.79664,28.85854,13.6,42.3,0
20.43136,-0.9674252,21.79664,28.85854,13.6,42.3,0
20.44781,-0.9132459,21.80552,28.91673,13.6,42.3,0
20.46459,-0.8590666,21.8144,28.97491,13.6,42.3,0
20.48125,-0.8048873,21.82328,29.0331,13.6,42.3,0
20.49798,-0.750708,21.83216,29.09129,13.6,42.3,0
20.51443,-0.6965287,21.84104,29.14948,13.6,42.3,0
20.53133,-0.6965287,21.84104,29.14948,13.6,42.3,0
20.54822,-0.6426587,21.84996,29.20794,13.6,41.99999,-4.392016E-07
20.56465,-0.5889957,21.85891,29.26659,13.5,41.79999,0
20.58133,-0.5356445,21.8679,29.32553,13.4,41.49999,0
20.59827,-0.4823976,21.87691,29.38455,13.4,41.39999,0
20.61488,-0.4293597,21.88595,29.44375,13.3,41.2,4.386519E-07
20.63155,-0.4293597,21.88595,29.44375,13.3,40.99999,0
20.64824,-0.3768473,21.89505,29.50342,13.3,40.7,0
20.66493,-0.3247582,21.90421,29.56344,13.2,40.3,0
20.68175,-0.2729884,21.91341,29.62373,13.2,39.99999,-4.384717E-07
20.69819,-0.2216465,21.92266,29.68438,13.1,39.6,4.382929E-07
20.71462,-0.1706272,21.93196,29.7453,13.1,39.3,0
20.73168,-0.1706272,21.93196,29.7453,13.1,39.09999,0
20.74818,-0.1202575,21.94134,29.80674,13,38.69999,0
20.76457,-0.07010561,21.95074,29.86835,13,38.49999,0
20.78142,-0.02028161,21.96018,29.93023,13,38.2,0
20.79832,0.02921311,21.96966,29.99236,13,37.89999,0
20.81491,0.07837712,21.97918,30.05475,13,37.59999,0
20.8316,0.07837712,21.97918,30.05475,13,37.39999,0
20.84819,0.1269869,21.98877,30.11756,13,37.09999,0
20.86481,0.1751505,21.9984,30.1807,13,36.69999,0
20.88183,0.2227529,22.0081,30.24426,13,36.19999,0
20.89855,0.2696771,22.01788,30.30832,12.9,35.59999,0
20.91488,0.3158031,22.02773,30.37293,12.8,34.89999,4.377656E-07
20.93175,0.3158031,22.02773,30.37293,12.7,34.19999,-2.187963E-07
20.9485,0.360195,22.03778,30.43872,12.7,33.39999,0
20.96504,0.4034132,22.04793,30.50527,12.5,32.39999,0
20.98192,0.4452047,22.05822,30.57271,12.3,31.19999,0
20.99857,0.484454,22.06874,30.64162,12.1,29.09999,2.182932E-07
21.01529,0.5217291,22.07941,30.7116,11.9,27.49999,0
21.03232,0.5217291,22.07941,30.7116,11.7,25.79999,2.179723E-07
21.04882,0.5549658,22.09039,30.78353,11.4,24.29999,-2.177391E-07
21.06542,0.5860119,22.10151,30.85642,11.2,22.59999,0
21.0824,0.6147073,22.11278,30.93024,11.1,20.79999,0
21.09885,0.6410218,22.12418,31.00492,10.8,18.99999,2.172922E-07
21.11525,0.6649279,22.13569,31.0804,10.5,17.19999,1.085392E-07
21.13214,0.6649279,22.13569,31.0804,10.3,15.59999,0
21.14885,0.6849024,22.14738,31.15698,10.1,14.29999,0
21.16541,0.7033707,22.15912,31.23392,10.1,13.19999,-1.084016E-07
21.18302,0.7203256,22.17091,31.31121,10.1,12.09999,-2.168032E-07
21.19892,0.7352062,22.18277,31.38892,10.1,10.59999,0
21.21543,0.749115,22.19466,31.4668,10.1,9.899989,0
21.23235,0.749115,22.19466,31.4668,10.1,9.199988,5.420079E-08
21.24892,0.7610735,22.20659,31.54499,10.1,8.499989,0
21.26541,0.7719142,22.21855,31.62335,10.1,7.699989,-5.420079E-08
21.28252,0.7817749,22.23052,31.70183,10.1,6.999989,0
21.31586,0.7992525,22.25451,31.85905,10.1,6.199989,0
21.33238,0.7992525,22.25451,31.85905,10.1,4.799988,0
21.34887,0.8050381,22.26637,31.93793,10.1,4.099989,5.420079E-08
21.36585,0.8098195,22.27023,32.01717,10.1,3.399989,0
21.38251,0.81303,22.27023,32.0971,10.1,2.299989,1.35502E-08
21.39897,0.8152637,22.27024,32.17707,10.1,1.599989,1.35502E-08
21.41565,0.8165203,22.27023,32.25706,10.1,0.8999888,0
21.43238,0.8165203,22.27023,32.25706,10.1,0.1999887,0
21.44906,0.8158221,22.27023,32.33706,10.1,359.5,0
21.46561,0.8144259,22.27023,32.41705,10.1,359,0
21.48231,0.8123317,22.27023,32.49702,10.1,358.5,0
21.49902,0.8096793,22.27024,32.57698,10.1,358.1,0
21.53223,0.8066083,22.27023,32.65692,10.2,357.8,-1.355443E-08
21.54908,0.8020031,22.27024,32.73679,10.3,356.7,-2.711742E-08
21.56542,0.7965619,22.27023,32.8166,10.3,356.1,-2.711742E-08
21.58229,0.7902852,22.27023,32.89635,10.3,355.5,-2.711742E-08
21.599,0.7828955,22.27023,32.97601,10.3,354.7,0
21.61563,0.7749499,22.27023,33.05561,10.3,354.3,0
21.63257,0.7749499,22.27023,33.05561,10.3,353.9,0
21.64897,0.7658936,22.27024,33.1351,10.4,353.5,0
21.6655,0.756144,22.27023,33.2145,10.4,353,5.425213E-08
21.6991,0.7352598,22.27023,33.37313,10.5,352.5,5.42696E-08
21.71546,0.723297,22.27023,33.45224,10.7,351.4,-5.430507E-08
21.73215,0.723297,22.27023,33.45224,10.7,350.9,0
21.7489,0.7100932,22.27024,33.53114,10.8,350.5,0
21.76543,0.6963388,22.27023,33.60995,10.9,350.1,-1.086825E-07
21.78232,0.6823094,22.27023,33.68871,10.9,349.9,-1.086825E-07
21.79884,0.6678679,22.27023,33.7674,11,349.6,0
21.81527,0.6531518,22.27023,33.84603,11.10001,349.4,-1.087562E-07
21.84891,0.6384357,22.27024,33.92466,11.10001,349.4,-1.087562E-07
21.86544,0.6234452,22.27023,34.00325,11.2,349.2,0
21.88205,0.6084546,22.27023,34.08183,11.2,349.2,0
21.89879,0.593327,22.27023,34.16039,11.3,349.1,0
21.91534,0.5781993,22.27023,34.23894,11.3,349.1,0
21.93212,0.5781993,22.27023,34.23894,11.6,349.2,0
21.94895,0.5638951,22.27024,34.31765,11.9,349.7,1.090656E-07
21.9657,0.5506913,22.27023,34.39656,12.2,350.5,1.091876E-07
21.98243,0.5396957,22.27023,34.4758,12.8,352.1,0
21.99889,0.5303621,22.27023,34.55525,13.10001,353.3,0
22.03236,0.5231114,22.27023,34.63492,13.4,354.8,0
22.04921,0.5201799,22.27024,34.71487,13.60001,357.9,0
22.06558,0.5187837,22.27023,34.79486,13.6,359,0
22.08252,0.5185044,22.27023,34.87486,13.7,359.8,1.716358E-09
22.09892,0.5189233,22.27023,34.95485,13.80001,0.299987,-3.434183E-09
22.13228,0.5196214,22.27023,35.03485,13.80001,0.499987,6.868367E-09
22.14891,0.5207384,22.27024,35.11484,13.80001,0.799987,-6.868367E-09
22.16552,0.5222741,22.27023,35.19483,13.7,1.099987,0
22.18229,0.5238099,22.27024,35.27481,13.7,1.099987,0
22.19879,0.5257645,22.27023,35.35479,13.70001,1.399987,0
22.21556,0.5279981,22.27023,35.43476,13.7,1.599987,0
22.23224,0.5279981,22.27023,35.43476,13.70001,1.699987,1.373087E-08
22.26567,0.533303,22.27023,35.59467,13.70001,1.899987,2.746173E-08
22.28225,0.5362344,22.27024,35.67462,13.60001,2.099987,0
22.29892,0.5391659,22.27023,35.75456,13.60001,2.099987,0
22.31532,0.5420974,22.27023,35.83451,13.60001,2.099987,0
22.33217,0.5420974,22.27023,35.83451,13.60001,2.099987,0
22.34894,0.5450289,22.27023,35.91446,13.60001,2.099987,0
22.36514,0.5479603,22.27023,35.9944,13.60001,2.099987,0
22.38202,0.5508918,22.27024,36.07435,13.60001,2.099987,0
22.39858,0.5538233,22.27023,36.15429,13.60001,2.099987,0
22.41562,0.5567548,22.27023,36.23424,13.60001,2.099987,0
22.43191,0.5567548,22.27023,36.23424,13.60001,2.099987,0
22.44863,0.5596862,22.27023,36.31419,13.60001,2.099987,0
22.4652,0.5626178,22.27023,36.39413,13.60001,2.099987,0
22.48272,0.5656887,22.27024,36.47408,13.60001,2.199987,0
22.49871,0.5688993,22.27023,36.55401,13.6,2.299987,0
22.51542,0.5722493,22.27023,36.63394,13.60001,2.399987,0
22.53234,0.5722493,22.27023,36.63394,13.60001,2.499987,0
22.54889,0.5760178,22.27023,36.71385,13.6,2.699987,0
22.56521,0.5800653,22.27023,36.79375,13.60001,2.899987,2.74501E-08
22.58225,0.5842521,22.27024,36.87364,13.60001,2.999987,0
22.59868,0.5888572,22.27023,36.95351,13.6,3.299987,0
22.61533,0.5938804,22.27023,37.03335,13.6,3.599987,0
22.63213,0.5938804,22.27023,37.03335,13.60001,3.999987,0
22.6653,0.605877,22.27023,37.1929,13.60001,4.299987,5.49002E-08
22.68204,0.6135446,22.27024,37.27253,13.60001,5.499987,0
22.69877,0.6223233,22.27023,37.35205,13.60001,6.299986,0
22.71535,0.6324885,22.27023,37.4314,13.80001,7.299988,1.098939E-07
22.73185,0.6324885,22.27023,37.4314,14.00001,8.499986,-1.099888E-07
22.74864,0.6461052,22.27023,37.51023,14.3,9.799988,0
22.76536,0.661507,22.27023,37.58873,14.70001,11.09999,1.103331E-07
22.78215,0.6786858,22.27024,37.66687,15.1,12.39999,-1.105383E-07
22.79876,0.6989864,22.27023,37.74425,15.3,14.69999,0
22.81538,0.7211716,22.27024,37.82111,15.40001,16.09999,2.213924E-07
22.83208,0.7211716,22.27024,37.82111,15.40001,17.19999,2.213924E-07
22.84881,0.7458929,22.27023,37.8972,15.4,17.99999,2.213924E-07
22.86531,0.7714096,22.27023,37.97302,15.10001,18.59999,0
22.8821,0.7978508,22.27023,38.04852,15.10001,19.29999,0
22.89884,0.8252124,22.27023,38.1237,14.8,19.99999,0
22.91518,0.8536209,22.27024,38.19848,14.6,20.79999,0
22.93188,0.8536209,22.27024,38.19848,14.4,21.59999,0
22.94847,0.8839774,22.27023,38.2725,14.3,22.29999,-2.202683E-07
22.96498,0.9149786,22.27023,38.34625,14.2,22.79999,2.201706E-07
22.98184,0.9463656,22.27023,38.41983,14.1,23.09999,2.200738E-07
22.99839,0.9463656,22.27023,38.49314,14.1,23.59999,0
23.01504,0.9463656,22.27024,38.56634,14.1,23.79999,-2.200738E-07
23.03187,0.9463656,22.27024,38.56634,14,23.99999,-2.199777E-07
23.04841,0.9626018,22.27023,38.64207,14,24.19999,2.199777E-07
23.0651,0.9940547,22.27023,38.71556,14,24.29999,2.199777E-07
23.08152,1.02723,22.27023,38.78836,13.9,24.49999,0
23.09829,1.060406,22.27023,38.86116,13.9,24.49999,0
23.1147,1.093581,22.27024,38.93396,13.9,24.49999,0
23.1321,1.093581,22.27024,38.93396,13.9,24.59999,-2.198823E-07
23.14806,1.126884,22.27023,39.00669,13.9,24.59999,-2.198823E-07
23.16506,1.160186,22.27023,39.07943,13.9,24.59999,-2.198823E-07
23.18156,1.193488,22.27023,39.15217,13.9,24.59999,-2.198823E-07
23.19832,1.226918,22.27023,39.22485,13.9,24.69999,2.198824E-07
23.21495,1.260347,22.27024,39.29753,13.9,24.69999,2.198824E-07
23.23181,1.260347,22.27024,39.29753,13.9,24.79999,0
23.24826,1.29403,22.27023,39.3701,13.8,24.89999,0
23.26478,1.327713,22.27023,39.44266,13.8,24.89999,0
23.28166,1.361396,22.27023,39.51522,13.8,24.89999,0
23.29843,1.395078,22.27023,39.58779,13.8,24.89999,0
23.31495,1.428888,22.27024,39.66029,13.8,24.99998,0
23.33172,1.428888,22.27024,39.66029,13.9,25.29999,2.198823E-07
23.34859,1.463706,22.27023,39.73232,14,25.79998,2.199777E-07
23.36496,1.499277,22.27023,39.80397,14,26.39999,0
23.38132,1.535472,22.27023,39.87532,14.2,26.89999,0
23.39842,1.572164,22.27023,39.94641,14.3,27.29998,-2.202683E-07
23.41495,1.609598,22.27024,40.01711,14.4,27.89999,0
23.43167,1.609598,22.27024,40.01711,14.5,28.29999,-2.204658E-07
23.44818,1.648016,22.27023,40.08728,14.6,28.69999,-2.205656E-07
23.46493,1.686923,22.27024,40.15718,14.7,29.09999,0
23.48148,1.726317,22.27023,40.22681,14.8,29.49999,0
23.49832,1.766317,22.27023,40.29609,15,29.99998,0
23.51475,1.80692,22.27023,40.36502,15.1,30.49998,-4.421532E-07
23.53133,1.80692,22.27023,40.36502,15.2,31.09998,-4.423622E-07
23.54826,1.849076,22.27023,40.43301,15.3,31.79998,-4.425727E-07
23.56472,1.891942,22.27024,40.50056,15.39999,32.39999,0
23.58113,1.935396,22.27023,40.56773,15.5,32.89999,4.429984E-07
23.59795,1.979435,22.27023,40.63452,15.49999,33.39999,0
23.61454,2.024286,22.27023,40.70076,15.6,34.09998,4.432137E-07
23.63143,2.024286,22.27023,40.70076,15.7,34.49998,-4.434304E-07
23.64789,2.070172,22.27023,40.7663,15.8,34.99999,0
23.6645,2.116628,22.27024,40.83142,16,35.49999,4.440901E-07
23.68099,2.163651,22.27023,40.89615,16.1,35.99999,0
23.69785,2.211237,22.27023,40.96046,16.2,36.49999,-4.445377E-07
23.71401,2.25927,22.27023,41.02443,16.3,36.89999,0
23.73121,2.25927,22.27023,41.02443,16.4,37.39999,0
23.74775,2.308413,22.27023,41.08756,16.5,37.89999,0
23.76401,2.358324,22.27024,41.15008,16.6,38.59999,0
23.7809,2.408886,22.27023,41.21207,16.8,39.19999,0
23.79748,2.460202,22.27023,41.27345,16.9,39.89999,0
23.81393,2.511838,22.27023,41.33455,16.9,40.19999,0
23.83058,2.511838,22.27023,41.33455,16.9,40.29999,0
23.84688,2.563582,22.27023,41.39557,16.9,40.29999,0
23.86398,2.615325,22.27024,41.45658,16.9,40.29999,0
23.88064,2.667068,22.27023,41.51759,16.9,40.29999,0
23.89731,2.718811,22.27023,41.57861,16.9,40.29999,0
23.91373,2.718811,22.27023,41.57861,16.9,40.29999,0
23.93064,2.770554,22.27023,41.63962,16.9,40.29999,0
23.94704,2.822298,22.27023,41.70063,16.9,40.29999,0
23.96382,2.874041,22.27024,41.76165,16.9,40.29999,0
23.98064,2.925784,22.27023,41.82266,16.9,40.29999,0
23.99736,2.9771,22.27023,41.88403,16.9,39.89999,0
