TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.94498,-0.9768766,22.27023,36.57502,7.999999,341.3,0
25.96297,-0.9768766,22.27023,36.57502,7.999999,341.3,0
25.98096,-1.002526,22.27023,36.6508,7.999999,341.3,0
25.99998,-1.028175,22.27023,36.72657,7.999999,341.3,0
26.01794,-1.053824,22.27024,36.80235,7.999999,341.3,0
26.03584,-1.079473,22.27023,36.87813,7.999999,341.3,0
26.05386,-1.105122,22.27023,36.9539,7.999999,341.3,0
26.07182,-1.130771,22.27023,37.02968,7.999999,341.3,0
26.08991,-1.15642,22.27023,37.10546,7.999999,341.3,0
26.10883,-1.182069,22.27024,37.18124,7.999999,341.3,0
26.12687,-1.207718,22.27023,37.25701,7.999999,341.3,0
26.14493,-1.233367,22.27024,37.33279,7.999999,341.3,0
26.16294,-1.233367,22.27024,37.33279,7.999999,341.3,0
26.18217,-1.259016,22.27023,37.40857,7.999999,341.3,0
26.20094,-1.284665,22.27023,37.48434,7.999999,341.3,0
26.22003,-1.310314,22.27023,37.56012,7.999999,341.3,0
26.23786,-1.335963,22.27023,37.63589,7.999999,341.3,0
26.25694,-1.361612,22.27024,37.71167,7.999999,341.3,0
26.27588,-1.387261,22.27023,37.78745,7.999999,341.3,0
26.29505,-1.41291,22.27023,37.86323,7.999999,341.3,0
26.31286,-1.43856,22.27023,37.939,7.999999,341.3,0
26.33183,-1.464209,22.27023,38.01478,7.999999,341.3,0
26.35094,-1.489858,22.27024,38.09056,7.999999,341.3,0
26.36985,-1.515507,22.27023,38.16633,7.999999,341.3,0
26.38878,-1.541156,22.27023,38.24211,7.999999,341.3,0
26.40792,-1.566805,22.27023,38.31789,7.999999,341.3,0
26.42608,-1.592322,22.27023,38.39371,7.999999,341.4,0
26.44498,-1.617838,22.27024,38.46953,7.999999,341.4,0
26.46386,-1.617838,22.27024,38.46953,7.9,341.5,0
26.48277,-1.643223,22.27023,38.54539,7.9,341.5,0
26.50193,-1.668607,22.27023,38.62126,7.9,341.5,0
26.52094,-1.693992,22.27023,38.69713,7.9,341.5,0
26.53996,-1.719376,22.27023,38.77299,7.9,341.5,0
26.55792,-1.74476,22.27024,38.84886,7.9,341.5,0
26.57695,-1.770145,22.27023,38.92472,7.9,341.5,0
26.59591,-1.795794,22.27023,39.0005,7.600002,341.3,0
26.61388,-1.821839,22.27023,39.07615,7.6,341,0
26.63302,-1.848544,22.27023,39.15155,7.6,340.5,-1.076675E-07
26.65195,-1.876037,22.27023,39.22668,7.5,339.9,0
26.67093,-1.903791,22.27024,39.30171,7.5,339.7,0
26.69003,-1.931808,22.27023,39.37665,7.5,339.5,0
26.70879,-1.960347,22.27023,39.45139,7.500001,339.1,1.076426E-07
26.72799,-1.989537,22.27023,39.52587,7.400001,338.6,0
26.74713,-2.020023,22.27023,39.59983,7.200002,337.6,0
26.76699,-2.051281,22.27024,39.67347,7.000002,337,0
26.78593,-2.083053,22.27023,39.74689,6.900001,336.6,1.075003E-07
26.80484,-2.115081,22.27023,39.8202,6.800002,336.4,0
26.82278,-2.115081,22.27023,39.8202,6.800002,336.4,0
26.84202,-2.147109,22.27024,39.89351,6.800002,336.4,0
26.86074,-2.179137,22.27023,39.96682,6.800002,336.4,0
26.87995,-2.211165,22.27023,40.04013,6.800002,336.4,0
26.89872,-2.243193,22.27023,40.11344,6.800002,336.4,0
26.91682,-2.275221,22.27023,40.18675,6.800002,336.4,0
26.93597,-2.307249,22.27024,40.26006,6.800002,336.4,0
26.95391,-2.339277,22.27023,40.33337,6.800002,336.4,0
26.97276,-2.371305,22.27023,40.40667,6.800002,336.4,0
26.99183,-2.403332,22.27024,40.47998,6.800002,336.4,0
27.00995,-2.43536,22.27023,40.55329,6.800002,336.4,0
27.02898,-2.467388,22.27023,40.6266,6.800002,336.4,0
27.04686,-2.499416,22.27023,40.69991,6.800002,336.4,0
27.06585,-2.531444,22.27023,40.77322,6.800002,336.4,0
27.08472,-2.563472,22.27024,40.84653,6.800002,336.4,0
27.1028,-2.563472,22.27024,40.84653,6.800002,336.4,0
27.12199,-2.5955,22.27023,40.91984,6.800002,336.4,0
27.14108,-2.627528,22.27023,40.99314,6.800002,336.4,0
27.15878,-2.659556,22.27024,41.06646,6.800002,336.4,0
27.17797,-2.691584,22.27023,41.13976,6.800002,336.4,0
27.19592,-2.723612,22.27023,41.21307,6.800002,336.4,0
27.21486,-2.75564,22.27023,41.28638,6.800002,336.4,0
27.23381,-2.787668,22.27023,41.35969,6.800002,336.4,0
27.25209,-2.819696,22.27024,41.433,6.800002,336.4,0
27.27091,-2.851724,22.27023,41.50631,6.800002,336.4,0
27.28877,-2.883752,22.27023,41.57962,6.800002,336.4,0
27.30789,-2.91578,22.27024,41.65293,6.800002,336.4,0
27.3258,-2.947807,22.27023,41.72623,6.800002,336.4,0
27.34489,-2.979835,22.27023,41.79955,6.800002,336.4,0
27.36377,-2.979835,22.27023,41.79955,6.800002,336.4,0
27.38192,-3.011863,22.27023,41.87285,6.800002,336.4,0
27.401,-3.043891,22.27023,41.94616,6.800002,336.4,0
27.41999,-3.075919,22.27024,42.01947,6.800002,336.4,0
27.43779,-3.107947,22.27023,42.09278,6.800002,336.4,0
27.45681,-3.139975,22.27023,42.16609,6.800002,336.4,0
27.47486,-3.172003,22.27024,42.2394,6.800002,336.4,0
27.49296,-3.204031,22.27023,42.31271,6.800002,336.4,0
27.5119,-3.236059,22.27023,42.38602,6.800002,336.4,0
27.52999,-3.268087,22.27023,42.45933,6.800002,336.4,0
27.54871,-3.300115,22.27023,42.53263,6.800002,336.4,0
27.56693,-3.332143,22.27024,42.60595,6.800002,336.4,0
27.58596,-3.364171,22.27023,42.67925,6.800002,336.4,0
27.60378,-3.364171,22.27023,42.67925,6.800002,336.4,0
27.62278,-3.396199,22.27024,42.73669,6.800002,336.4,0

