TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.05623,1.041201,22.27023,39.41579,9.50002,30.09997,2.164114E-07
23.07909,1.123127,22.27023,39.55323,9.20002,30.79997,0
23.10313,1.164569,22.27023,39.62166,9.000021,31.19997,0
23.126,1.20625,22.27024,39.68994,8.800022,31.39997,0
23.14904,1.24805,22.27023,39.75815,8.70002,31.49997,0
23.17201,1.290088,22.27024,39.82622,8.600021,31.69997,2.158706E-07
23.19523,1.332481,22.27023,39.89406,8.50002,31.99997,0
23.21816,1.418213,22.27023,40.02916,8.400022,32.39996,4.31516E-07
23.23994,1.461315,22.27023,40.09655,8.30002,32.59996,0
23.26194,1.504652,22.27024,40.1638,8.30002,32.79996,0
23.28404,1.54834,22.27023,40.23081,8.100022,33.09996,0
23.30501,1.592378,22.27023,40.2976,7.900021,33.39997,0
23.32722,1.636649,22.27023,40.36423,7.800022,33.59997,2.154367E-07
23.34796,1.681153,22.27023,40.43071,7.600021,33.79996,2.15335E-07
23.369,1.725888,22.27024,40.49704,7.400022,33.99997,0
23.39098,1.770855,22.27023,40.5632,7.200022,34.19996,0
23.412,1.816627,22.27023,40.62881,6.900022,34.89997,0
23.43284,1.86331,22.27023,40.69378,6.600023,35.69997,2.148674E-07
23.45383,1.910671,22.27023,40.75826,6.300023,36.29996,-2.147402E-07
23.47589,1.959039,22.27024,40.82198,5.900023,37.19997,1.072901E-07
23.49673,2.058641,22.27023,40.9472,5.600024,38.49996,0
23.51791,2.10942,22.27023,41.00901,5.300024,39.39996,-1.071799E-07
23.53876,2.161481,22.27023,41.06976,5.000025,40.59996,-1.071294E-07
23.55878,2.214596,22.27024,41.12958,4.700024,41.59996,1.070818E-07
23.57967,2.26854,22.27023,41.18866,4.500024,42.39996,1.070517E-07
23.60059,2.324313,22.27023,41.24601,4.100025,44.19996,0
23.62066,2.381373,22.27023,41.30208,3.900024,45.49995,-2.139388E-07
23.64047,2.440355,22.27023,41.35613,3.700024,47.49996,0
23.6615,2.500271,22.27024,41.40914,3.500025,48.49996,0
23.68153,2.561104,22.27023,41.46109,3.300025,49.49996,1.06899E-07
23.70138,2.622298,22.27023,41.51263,3.100025,49.89996,0
23.72239,2.68376,22.27023,41.56384,3.000025,50.19996,0
23.74246,2.745312,22.27023,41.61494,2.900026,50.29996,1.068586E-07
23.76153,2.806953,22.27024,41.66593,2.800025,50.39996,0
23.7813,2.868594,22.27023,41.71692,2.700025,50.39996,-1.068403E-07
23.80046,2.930057,22.27024,41.76813,2.300025,50.19996,0
23.81882,2.990798,22.27023,41.82019,1.900025,49.39997,0
23.83748,3.049781,22.27023,41.87424,0.9000251,47.49996,2.668372E-08
23.85552,3.049781,22.27023,41.87424,0.4000252,46.19996,0
23.8756,3.106448,22.27023,41.93071,359.9,45.09996,0
23.89544,3.16192,22.27023,41.98835,359.4,43.89996,-2.668189E-08
23.91554,3.217191,22.27024,42.04619,359.3,43.69996,-2.668241E-08
23.93545,3.272259,22.27023,42.10422,359.3,43.49996,0
23.95574,3.327226,22.27023,42.16235,359.3,43.39996,0
23.9767,3.435936,22.27023,42.27975,359.2,42.79996,0
23.99658,3.48988,22.27024,42.33882,359.2,42.39996,0
24.0176,3.542994,22.27023,42.39865,359,41.59996,0
24.03752,3.595584,22.27023,42.45893,359,41.09996,-2.668449E-08
24.05864,3.647221,22.27023,42.52003,358.9,40.19996,-2.668535E-08
24.07955,3.697567,22.27023,42.58221,358.8,38.99996,0
24.10144,3.746929,22.27024,42.64516,358.7,38.09996,0
24.12279,3.794963,22.27023,42.70914,358.5,36.89996,0
24.14395,3.841873,22.27023,42.77394,358.3,35.89996,5.338434E-08
24.16487,3.888329,22.27023,42.83907,358.3,35.49996,0
24.18672,3.934101,22.27023,42.90468,358.3,34.89996,0
24.20783,3.979067,22.27024,42.97085,358.3,34.19996,0
24.22966,4.023338,22.27023,43.03748,358.2,33.59996,-5.338719E-08
24.2508,4.066558,22.27023,43.1048,358.1,32.69996,-5.33902E-08
24.27271,4.108357,22.27023,43.13179,357.9,31.49995,5.339671E-08
24.29497,4.148839,22.27023,43.13179,357.7,30.39995,0
24.31677,4.224447,22.27023,43.13179,357.4,28.19995,0
24.33913,4.259013,22.27023,43.13179,357,25.59995,5.343408E-08
24.36109,4.290785,22.27023,43.13179,356.8,23.39995,0
24.38499,4.321012,22.27024,43.13179,356.7,22.19995,0
24.40698,4.34955,22.27023,43.13179,356.9,20.89995,-5.343905E-08
24.42986,4.377173,22.27023,43.13179,357.1,20.19996,0
24.45305,4.404141,22.27023,43.13179,357.3,19.69995,0
24.47719,4.457549,22.27023,43.13179,357.3,19.49996,0
24.49987,4.48399,22.27023,43.13179,357.4,19.29996,-2.670792E-08
24.52295,4.51043,22.27023,43.13179,357.4,19.29996,-2.670792E-08
24.54597,4.536739,22.27024,43.13179,357.5,19.19995,5.341169E-08
24.56898,4.562916,22.27023,43.13179,357.5,19.09996,2.670585E-08
24.59214,4.588829,22.27023,43.13179,357.6,18.89996,-2.670385E-08
24.61491,4.614742,22.27023,43.13179,357.6,18.89996,-2.670385E-08
24.63805,4.666568,22.27023,43.13179,357.6,18.89996,-2.670385E-08
24.66094,4.666568,22.27023,43.13179,357.6,18.89996,-2.670385E-08
24.68393,4.666568,22.27023,43.13179,357.6,18.89996,-2.670385E-08

