TimeStamp,X,Y,Z,Roll,Pitch,Yaw
41.86703,-4.394594,12.07,57.85723,51.40029,122.2999,2.736999E-06
41.88382,-4.394594,12.07,57.85723,51.40029,122.2999,2.736999E-06
41.91744,-4.394594,12.07,57.85723,51.40029,122.2999,2.736999E-06
41.93384,-4.394594,12.07,57.85723,51.40029,122.2999,2.736999E-06
41.95055,-4.394704,12.07,57.8573,51.30028,122.1999,-2.731033E-06
41.98448,-4.394704,12.07,57.8573,51.30028,122.1999,-2.731033E-06
42.00029,-4.394704,12.07,57.8573,51.30028,122.1999,-2.731033E-06
42.01723,-4.394704,12.07,57.8573,51.30028,122.1999,-2.731033E-06
42.05066,-4.394704,12.07,57.8573,51.30028,122.1999,-2.731033E-06
42.06717,-4.394704,12.07,57.8573,51.30028,122.1999,-2.731033E-06
42.08393,-4.394704,12.07,57.8573,51.30028,122.1999,-2.731033E-06
42.11739,-4.394704,12.07,57.8573,51.30028,122.1999,-2.731033E-06
42.13404,-4.394704,12.07,57.8573,51.30028,122.1999,-2.731033E-06
42.15045,-4.394704,12.07,57.8573,51.30028,122.1999,-2.731033E-06
42.18439,-4.394704,12.07,57.8573,51.30028,122.1999,-2.731033E-06
42.20039,-4.394704,12.07,57.8573,51.30028,122.1999,-2.731033E-06
42.21721,-4.394704,12.07,57.8573,51.30028,122.1999,-2.731033E-06
42.25079,-4.394704,12.07,57.8573,51.30028,122.1999,-2.731033E-06
42.26723,-4.394704,12.07,57.8573,51.30028,122.1999,-2.731033E-06
42.28405,-4.394704,12.07,57.8573,51.30028,122.1999,-2.731033E-06
42.3177,-4.394815,12.07,57.85738,51.30028,122.0999,0
42.33389,-4.394926,12.07,57.85744,51.30028,121.9999,2.731032E-06
42.35041,-4.395037,12.07,57.85751,51.20029,121.8999,0
42.38478,-4.395148,12.07,57.85758,51.20029,121.7999,0
42.40073,-4.39526,12.07,57.85765,51.20029,121.6999,0
42.41729,-4.39526,12.07,57.85765,51.20029,121.6999,0
42.45069,-4.395483,12.07,57.85779,51.20029,121.4999,0
42.4674,-4.395595,12.07,57.85786,51.20029,121.3999,2.725099E-06
42.4841,-4.395595,12.07,57.85786,51.20029,121.3999,2.725099E-06
42.51792,-4.395595,12.07,57.85786,51.20029,121.3999,2.725099E-06
42.5339,-4.395706,12.07,57.85793,51.20029,121.2999,2.725099E-06
42.55093,-4.395706,12.07,57.85793,51.20029,121.2999,2.725099E-06
42.58478,-4.395818,12.07,57.85799,51.20029,121.1999,0
42.60112,-4.395818,12.07,57.85799,51.20029,121.1999,0
42.61713,-4.39593,12.07,57.85806,51.20029,121.0999,0
42.65088,-4.396042,12.07,57.85813,51.20028,120.9999,0
42.66703,-4.396042,12.07,57.85813,51.20028,120.9999,0
42.68385,-4.396042,12.07,57.85813,51.20028,120.9999,0
42.71759,-4.396042,12.07,57.85813,51.20028,120.9999,0
42.7338,-4.396042,12.07,57.85813,51.20028,120.9999,0
42.75078,-4.396042,12.07,57.85813,51.20028,120.9999,0
42.78434,-4.396155,12.07,57.8582,51.20029,120.8999,0
42.80067,-4.396155,12.07,57.8582,51.20029,120.8999,0
42.81699,-4.396155,12.07,57.8582,51.20029,120.8999,0
42.85059,-4.396155,12.07,57.8582,51.20029,120.8999,0
42.86757,-4.396155,12.07,57.8582,51.20029,120.8999,0
42.88365,-4.396155,12.07,57.8582,51.20029,120.8999,0
42.91759,-4.396155,12.07,57.8582,51.20029,120.8999,0
42.93399,-4.396155,12.07,57.8582,51.20029,120.8999,0
42.95035,-4.396155,12.07,57.8582,51.20029,120.8999,0
42.98441,-4.396155,12.07,57.8582,51.20029,120.8999,0
42.9999,-4.396155,12.07,57.8582,51.20029,120.8999,0
43.01752,-4.396155,12.07,57.8582,51.20029,120.8999,0
43.05115,-4.397058,12.07,57.85873,50.60029,120.0999,2.690209E-06
43.06702,-4.397511,12.07,57.85899,50.20029,119.6999,0
43.08391,-4.39831,12.07,57.85944,49.7003,118.9999,5.280099E-06
43.11794,-4.401207,12.07,57.86096,48.20029,116.4999,0
43.13382,-4.402266,12.07,57.86148,47.8003,115.5999,2.542064E-06
43.15052,-4.403214,12.07,57.86193,47.5003,114.7999,2.527504E-06
43.18401,-4.40369,12.07,57.86214,47.30029,114.3999,-2.517928E-06
43.20073,-4.403928,12.07,57.86225,47.2003,114.1999,2.513177E-06
43.23387,-4.404048,12.07,57.8623,47.1003,114.0999,2.508454E-06
43.25042,-4.404167,12.07,57.86236,47.0003,113.9999,0
43.28395,-4.404646,12.07,57.86257,46.70029,113.5999,0
43.3006,-4.405007,12.07,57.86272,46.5003,113.2999,2.480635E-06
43.31733,-4.405127,12.07,57.86278,46.40029,113.1999,-2.476085E-06
43.35077,-4.405488,12.07,57.86293,46.1003,112.8999,0
43.3677,-4.405609,12.07,57.86298,46.0003,112.7999,-2.458124E-06
43.38462,-4.405609,12.07,57.86298,46.0003,112.7999,-2.458124E-06
43.41734,-4.405609,12.07,57.86298,46.0003,112.7999,-2.458124E-06
43.43357,-4.405609,12.07,57.86298,46.0003,112.7999,-2.458124E-06
43.46738,-4.405851,12.07,57.86308,45.90031,112.5999,0
43.48389,-4.405972,12.07,57.86313,45.80029,112.4999,-2.449285E-06
43.50074,-4.406093,12.07,57.86318,45.7003,112.3999,-2.444901E-06
43.53468,-4.406578,12.07,57.86338,45.20028,111.9999,0
43.55103,-4.406699,12.07,57.86343,45.1003,111.8999,0
43.56731,-4.406699,12.07,57.86343,45.1003,111.8999,0
43.6021,-4.406942,12.07,57.86353,44.90029,111.6999,2.410645E-06
43.61765,-4.407064,12.07,57.86357,44.80029,111.5999,-2.406463E-06
43.65089,-4.407186,12.07,57.86362,44.70029,111.4999,-2.402303E-06
43.66763,-4.407308,12.07,57.86367,44.60029,111.3999,-2.398165E-06
43.70062,-4.40743,12.07,57.86372,44.5003,111.2999,0
43.71776,-4.40743,12.07,57.86372,44.5003,111.2999,0
43.73391,-4.40743,12.07,57.86372,44.5003,111.2999,0
43.7677,-4.40743,12.07,57.86372,44.40028,111.2999,0
43.78439,-4.407552,12.07,57.86377,44.30029,111.1999,0
43.80086,-4.407552,12.07,57.86377,44.30029,111.1999,0
43.83481,-4.407552,12.07,57.86377,44.30029,111.1999,0
43.8505,-4.407552,12.07,57.86377,44.30029,111.1999,0
43.86766,-4.407674,12.07,57.86382,44.2003,111.0999,-2.381825E-06
43.90148,-4.407674,12.07,57.86382,44.1003,111.0999,-2.377793E-06
43.91767,-4.407796,12.07,57.86386,44.00029,110.9999,0
43.93413,-4.407796,12.07,57.86386,44.00029,110.9999,0
43.96875,-4.407918,12.07,57.86391,43.9003,110.8999,0
43.98405,-4.408041,12.07,57.86395,43.70029,110.7999,-2.361872E-06
44.00098,-4.408041,12.07,57.86395,43.70029,110.7999,-2.361872E-06
44.03504,-4.408041,12.07,57.86395,43.70029,110.7999,-2.361872E-06
44.05105,-4.408041,12.07,57.86395,43.70029,110.7999,-2.361872E-06
44.06777,-4.408163,12.07,57.864,43.60029,110.6999,-2.357942E-06
44.10162,-4.408163,12.07,57.864,43.60029,110.6999,-2.357942E-06
44.11765,-4.408163,12.07,57.864,43.60029,110.6999,-2.357942E-06
44.13393,-4.408163,12.07,57.864,43.60029,110.6999,-2.357942E-06
44.16825,-4.408163,12.07,57.864,43.60029,110.6999,-2.357942E-06
44.18428,-4.408163,12.07,57.864,43.60029,110.6999,-2.357942E-06
44.20114,-4.408163,12.07,57.864,43.60029,110.6999,-2.357942E-06
44.23509,-4.408163,12.07,57.864,43.60029,110.6999,-2.357942E-06
44.25098,-4.408163,12.07,57.864,43.60029,110.6999,-2.357942E-06
44.26758,-4.408163,12.07,57.864,43.60029,110.6999,-2.357942E-06
44.30162,-4.408163,12.07,57.864,43.60029,110.6999,-2.357942E-06
44.31755,-4.408163,12.07,57.864,43.60029,110.6999,-2.357942E-06
44.33436,-4.408163,12.07,57.864,43.60029,110.6999,-2.357942E-06
44.36816,-4.408163,12.07,57.864,43.60029,110.6999,-2.357942E-06
44.38414,-4.408163,12.07,57.864,43.60029,110.6999,-2.357942E-06
44.40114,-4.408286,12.07,57.86405,43.50029,110.5999,0
44.43505,-4.408286,12.07,57.86405,43.50029,110.5999,0
44.45076,-4.408286,12.07,57.86405,43.50029,110.5999,0
44.46776,-4.408286,12.07,57.86405,43.50029,110.5999,0
44.50168,-4.408286,12.07,57.86405,43.50029,110.5999,0
44.51768,-4.408408,12.07,57.86409,43.50029,110.4999,-2.354033E-06
44.53439,-4.408531,12.07,57.86414,43.60029,110.3999,-2.357942E-06
44.56784,-4.408654,12.07,57.86419,43.70029,110.2999,-4.723743E-06
44.58382,-4.408654,12.07,57.86419,43.70029,110.2999,-4.723743E-06
44.60079,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.63477,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.65076,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.66771,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.70142,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.71773,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.73434,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.76851,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.78417,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.80091,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.83511,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.85083,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.86768,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.90105,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.91743,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.93436,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.9676,-4.408777,12.07,57.86423,43.80029,110.1999,0
44.98465,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.00082,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.03481,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.05074,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.06777,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.10146,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.11718,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.13417,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.16824,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.18447,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.20114,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.2349,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.25091,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.26797,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.30124,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.31742,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.33467,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.36794,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.38388,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.40094,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.43435,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.45084,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.46789,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.50139,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.51763,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.53426,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.56804,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.58404,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.60107,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.63503,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.65072,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.66772,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.70167,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.71774,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.73428,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.76783,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.78399,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.80105,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.83482,-4.408777,12.07,57.86423,43.80029,110.1999,0
45.85096,-4.408899,12.07,57.86427,43.9003,110.0999,-2.369791E-06
45.86777,-4.409022,12.07,57.86432,44.00029,109.9999,0
45.90162,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
45.91777,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
45.93442,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
45.96791,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
45.98376,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.00075,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.03425,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.05125,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.0674,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.10136,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.11786,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.13406,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.16825,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.18401,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.20111,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.23446,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.25086,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.26756,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.30165,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.31765,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.33424,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.36805,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.38411,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.401,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.4348,-4.409145,12.07,57.86436,44.10029,109.8999,-2.377793E-06
46.45076,-4.409145,12.07,57.86436,44.00029,109.8999,-2.373781E-06
46.46775,-4.409145,12.07,57.86436,44.00029,109.8999,-2.373781E-06
46.50122,-4.409145,12.07,57.86436,43.80029,109.8999,0
46.51754,-4.409145,12.07,57.86436,43.70029,109.8999,2.361871E-06
46.53444,-4.409145,12.07,57.86436,43.40029,109.8999,0
46.5683,-4.409638,12.07,57.86454,43.00028,109.4999,-2.334787E-06
46.58414,-4.409638,12.07,57.86454,43.00028,109.4999,-2.334787E-06
46.60116,-4.409638,12.07,57.86454,43.00028,109.4999,-2.334787E-06
46.63463,-4.409638,12.07,57.86454,43.00028,109.4999,-2.334787E-06
46.65055,-4.409638,12.07,57.86454,43.00028,109.4999,-2.334787E-06
46.66769,-4.409145,12.07,57.86436,43.00028,109.8999,-4.669574E-06
46.70196,-4.404167,12.07,57.86236,42.50029,113.9999,0
46.71817,-4.398425,12.07,57.8595,41.80029,118.8999,2.290556E-06
46.73604,-4.394704,12.07,57.8573,41.40028,122.1999,0
46.76937,-4.388494,12.07,57.85294,40.50029,127.9999,-2.245583E-06
46.78618,-4.386259,12.07,57.85112,40.20028,130.1999,0
46.82001,-4.383135,12.07,57.84833,39.40028,133.3999,1.104879E-06
46.83631,-4.382005,12.07,57.84724,39.00028,134.5999,2.197211E-06
46.853,-4.381081,12.07,57.84631,38.60028,135.5999,0
46.88768,-4.378494,12.07,57.84353,36.80028,138.4999,0
46.90435,-4.377128,12.07,57.84195,35.90028,140.0999,0
46.93824,-4.374142,12.07,57.83813,34.10028,143.7999,-1.031056E-06
46.95493,-4.373003,12.07,57.83653,33.30029,145.2999,0
46.97108,-4.372195,12.07,57.83534,32.60029,146.3999,0
47.00495,-4.371409,12.07,57.83413,32.10029,147.4999,0
47.02113,-4.371269,12.07,57.83391,32.10028,147.6999,1.007855E-06
47.05511,-4.370991,12.07,57.83347,32.50029,148.0999,0
47.07092,-4.370852,12.07,57.83324,32.90028,148.2999,1.016861E-06
47.10509,-4.370443,12.07,57.83257,33.80029,148.8999,0
47.12101,-4.370174,12.07,57.83212,34.20029,149.2999,1.032277E-06
47.15509,-4.369711,12.07,57.83133,34.70029,149.9999,0
47.17079,-4.369451,12.07,57.83088,34.90029,150.3999,-1.040998E-06
47.20528,-4.368627,12.07,57.82939,35.40029,151.6999,0
47.22144,-4.368076,12.07,57.82835,35.80029,152.5999,0
47.25468,-4.366361,12.07,57.82481,37.00029,155.5999,-5.345222E-07
47.27076,-4.365675,12.07,57.82326,37.3003,156.8999,-5.366469E-07
47.30502,-4.364503,12.07,57.82034,37.80029,159.2999,5.402592E-07
47.32085,-4.364096,12.07,57.81924,37.90028,160.1999,-5.409925E-07
47.35368,-4.363537,12.07,57.81763,38.00029,161.4999,0
47.37072,-4.363373,12.07,57.81713,38.00029,161.8999,5.417292E-07
47.40428,-4.363172,12.07,57.81651,37.8003,162.3999,-5.402591E-07
47.42087,-4.363015,12.07,57.81601,37.6003,162.7999,-5.388034E-07
47.45452,-4.362712,12.07,57.81501,37.10029,163.5999,0
47.47105,-4.362603,12.07,57.81463,36.90029,163.8999,0
47.50431,-4.362459,12.07,57.81413,36.70029,164.2999,0
47.52097,-4.362424,12.07,57.814,36.60028,164.3999,0
47.55487,-4.326407,11.97213,57.6161,36.40028,164.6999,0
47.57068,-4.311529,11.97153,57.51633,36.30028,164.8999,5.296853E-07
47.60472,-4.281121,12.00423,57.31731,36.10028,165.0999,0
47.62152,-4.281111,12.00423,57.31727,36.00029,165.1999,0
47.65459,-4.245925,12.05005,57.11971,36.00029,165.1999,0
47.67101,-4.224657,12.06559,57.02189,35.80029,165.2999,5.263313E-07
47.70501,-4.177557,12.07976,56.82748,35.60028,165.2999,5.250129E-07
47.72116,-4.177557,12.07976,56.82748,35.50029,165.3999,0
47.75472,-4.140455,12.12198,56.63047,35.40029,165.3999,0
47.77126,-4.124914,12.14495,56.53118,35.40029,165.3999,0
47.80494,-4.096881,12.16999,56.33181,35.30029,165.3999,0
47.82067,-4.096881,12.16999,56.33181,35.30029,165.3999,0
47.85501,-4.068948,12.14671,56.13241,35.30029,165.3999,0
47.87095,-4.053533,12.12401,56.03309,35.30029,165.3999,0
47.90468,-4.016833,12.08106,55.83598,35.30029,165.3999,0
47.92105,-4.016833,12.08106,55.83598,35.40029,165.3999,0
47.95465,-3.968499,12.06645,55.64225,36.3003,165.5999,-5.296853E-07
47.97119,-3.93976,12.05168,55.54707,36.90029,165.9999,0
48.00446,-3.875963,12.00618,55.3577,37.90029,166.5999,-5.409923E-07
48.02066,-3.876026,12.00618,55.35797,38.40028,166.7999,5.447137E-07
48.05437,-3.808787,11.97213,55.16912,40.30029,167.5999,0
48.06956,-3.775635,11.97153,55.07411,40.70028,167.6999,0
48.1032,-3.711119,12.00423,54.88379,42.50028,168.4999,5.79007E-07
48.11899,-3.711127,12.00423,54.88383,42.80029,168.5999,0
48.13589,-3.682261,12.02795,54.78766,42.90029,168.6999,5.827492E-07
48.16919,-3.63171,12.06559,54.59381,42.90029,168.6999,5.827492E-07
48.18526,-3.610903,12.07032,54.49598,42.90029,168.6999,5.827492E-07
48.21885,-3.588817,12.07976,54.39841,43.50029,168.8999,0
48.23522,-3.564029,12.09862,54.30134,43.80029,169.0999,5.914552E-07
48.25213,-3.537141,12.12198,54.20465,44.00029,169.1999,0
48.28595,-3.478784,12.16258,54.01205,44.5003,169.3999,0
48.30209,-3.448676,12.16999,53.91577,45.00029,169.5999,0
48.31872,-3.448645,12.16999,53.9156,45.4003,169.7999,0
48.35202,-3.390272,12.14671,53.72237,46.20029,170.1999,-3.08382E-07
48.36803,-3.363231,12.12401,53.62527,46.50029,170.3999,0
48.38477,-3.33829,12.10049,53.52758,47.10027,170.6999,-3.135567E-07
48.41808,-3.316103,12.08106,53.42834,48.20029,171.5999,-3.202314E-07
48.4333,-3.298601,12.07064,53.32914,48.70029,171.9999,0
48.45036,-3.285301,12.06644,53.22897,49.3003,172.5999,0
48.46694,-3.285173,12.07,53.22794,50.00028,173.1999,0
48.48419,-3.285001,12.07,53.2264,51.00029,174.0999,-3.39167E-07
48.50072,-3.284853,12.07,53.22485,52.00028,174.9999,3.466918E-07
48.51765,-3.284729,12.07,53.2233,53.20029,175.8999,0
48.53244,-3.28464,12.07,53.22192,54.40029,176.6999,0
48.55026,-3.284555,12.07,53.22019,55.90028,177.6999,0
48.56636,-3.284524,12.07,53.21933,56.70028,178.1999,0
48.58269,-3.28451,12.07,53.21881,57.30027,178.4999,-9.877321E-08
48.59921,-3.284494,12.07,53.21812,58.10029,178.8999,0
48.61673,-3.284483,12.07,53.21742,59.0003,179.2999,5.180326E-08
48.63251,-3.284476,12.07,53.21656,59.9003,179.7999,-1.330014E-08
48.64965,-3.284481,12.07,53.21518,60.90029,180.5999,0
48.66612,-3.284501,12.07,53.21397,61.70029,181.2999,0
48.68291,-3.284536,12.07,53.21276,62.40029,181.9999,-1.151777E-07
48.69958,-3.28457,12.07,53.21189,62.9003,182.4999,2.34275E-07
48.71604,-3.284586,12.07,53.21155,63.10032,182.6999,2.358855E-07
48.73242,-3.284594,12.07,53.21137,63.20029,182.7999,0
48.7494,-3.284594,12.07,53.21137,63.20029,182.7999,0
48.76571,-3.284594,12.07,53.21137,63.20029,182.7999,0
48.78262,-3.284594,12.07,53.21137,63.20029,182.7999,0
48.79879,-3.284594,12.07,53.21137,63.20029,182.7999,0
48.8159,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
48.83255,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
48.84906,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
48.86602,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
48.88243,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
48.89924,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
48.91606,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
48.93224,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
48.94936,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
48.96586,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
48.98226,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
48.9992,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.0159,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.0324,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.04902,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.06595,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.08245,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.09905,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.11596,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.13266,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.14885,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.16565,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.18234,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.19917,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.21592,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.23266,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.24917,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.26564,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.28251,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.29916,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.31592,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.33257,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.34898,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.36585,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.38233,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.39907,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.41579,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.43242,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.44937,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.46596,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.48225,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.49942,-3.284603,12.07,53.2112,63.30031,182.8999,2.375213E-07
49.51585,-3.284594,12.07,53.21137,63.4003,182.7999,2.383487E-07
49.53243,-3.284594,12.07,53.21137,63.4003,182.7999,2.383487E-07
49.54918,-3.284594,12.07,53.21137,63.4003,182.7999,2.383487E-07
49.56565,-3.284594,12.07,53.21137,63.4003,182.7999,2.383487E-07
49.58245,-3.284594,12.07,53.21137,63.4003,182.7999,2.383487E-07
49.59904,-3.284594,12.07,53.21137,63.4003,182.7999,2.383487E-07
49.61569,-3.284594,12.07,53.21137,63.4003,182.7999,2.383487E-07
49.63258,-3.284594,12.07,53.21137,63.4003,182.7999,2.383487E-07
49.64908,-3.284594,12.07,53.21137,63.4003,182.7999,2.383487E-07
49.66587,-3.284586,12.07,53.21155,63.40031,182.6999,2.383487E-07
49.68279,-3.284578,12.07,53.21172,63.40032,182.5999,2.383487E-07
49.69932,-3.28457,12.07,53.21189,63.4003,182.4999,-2.383487E-07
49.7157,-3.284563,12.07,53.21206,63.4003,182.3999,0
49.73237,-3.284555,12.07,53.21224,63.40031,182.2999,0
49.74923,-3.284555,12.07,53.21224,63.40031,182.2999,0
49.76583,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
49.78273,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
49.79911,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
49.81544,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
49.83242,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
49.84912,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
49.86557,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
49.88241,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
49.899,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
49.91574,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
49.93237,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
49.94918,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
49.96586,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
49.9823,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
49.99905,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
50.01578,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
50.03244,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
50.04926,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
50.0658,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
50.0826,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
50.09933,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
50.16756,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
50.17433,-3.284549,12.07,53.21241,63.4003,182.1999,4.766974E-07
