TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.50673,-3.290447,19.04518,11.26076,5.200005,9.400003,2.679069E-08
15.56944,-3.234569,19.08211,11.49123,6.300004,13.3,0
15.63063,-3.162774,19.11834,11.71735,7.000004,17.2,1.075232E-07
15.69207,-3.075812,19.15361,11.93822,7.500004,21,0
15.75385,-2.979183,19.18675,12.1554,7.900003,23.50001,-1.077443E-07
15.81446,-2.877557,19.21955,12.37033,8.000005,24.8,0
15.87486,-2.770989,19.25199,12.58291,8.000005,26.10001,2.15541E-07
15.93536,-2.656561,19.28381,12.79146,8.100004,28.20001,2.155943E-07
15.99442,-2.531906,19.31475,12.99421,7.900003,31.00001,-2.154885E-07
16.05363,-2.399431,19.34494,13.19204,7.100004,33.2,0
16.11004,-2.256962,19.37407,13.38297,5.400004,36.10001,-2.143949E-07
16.16803,-2.111132,19.40283,13.5714,4.500004,37.1,-1.070517E-07
16.22501,-1.963972,19.43143,13.75882,3.400004,37.50001,0
16.27866,-1.864982,19.45039,13.88309,1.900004,37.9,-5.33902E-08
16.32923,-1.714527,19.4786,14.06793,0.6000038,38.5,0
16.38235,-1.563092,19.50669,14.25199,0.2000039,38.80001,0
16.43231,-1.461053,19.52528,14.37382,359.9,39.3,0
16.48063,-1.3573,19.54365,14.49423,359.6,40.10001,0
16.52912,-1.200715,19.57109,14.67403,359.4,40.40001,0
16.57589,-1.095901,19.58932,14.79353,359.3,40.60001,-5.336484E-08
16.62166,-0.9051059,19.6078,14.91464,359.3,40.60001,-5.336484E-08
16.66795,-0.7747484,19.61929,14.9899,359.3,40.60001,-5.336484E-08
16.71245,-0.6443909,19.63077,15.06516,359.3,40.60001,-5.336484E-08
16.75769,-0.5140334,19.64226,15.14043,359.3,40.60001,-5.336484E-08
16.80083,-0.3184969,19.65949,15.25332,359.3,40.60001,-5.336484E-08
16.84537,-0.1881393,19.67097,15.32858,359.3,40.60001,-5.336484E-08
16.89011,-0.05885652,19.68236,15.40322,359.3,39.3,0
16.93451,0.0691934,19.69364,15.47715,359.2,37.90001,0
16.97869,0.1964098,19.70485,15.5506,359.1,37.00001,0
17.0229,0.3872344,19.72166,15.66077,359.1,37.00001,0
17.0684,0.5144507,19.73287,15.73422,359.1,37.00001,0
17.11479,0.6415725,19.74407,15.80762,359.1,36.90001,0
17.15965,0.7675286,19.75517,15.88034,359.2,35.7,-2.668303E-08
17.20716,0.9506399,19.77178,15.98606,359.5,32.00001,-1.334072E-08
17.25331,1.066074,19.78447,16.06525,359.5,27.8,1.334072E-08
17.29919,1.172906,19.80072,16.16665,359.5,24.50001,0
17.3469,1.360129,19.82573,16.33119,359.5,22.70001,0
17.39575,1.414408,19.85089,16.4798,359.5,19.6,-6.67036E-09
17.44623,1.482964,19.88728,16.70691,359.6,16.40001,0
17.49613,1.51774,19.91199,16.86111,0.1000039,12.40001,8.337645E-10
17.54595,1.551139,19.94959,17.09579,0.1000039,7.900005,4.168823E-10
17.59594,1.561031,19.97486,17.25347,0.1000039,3.500006,0
17.64675,1.554244,20.01281,17.49035,359.6,358.4,0
17.69648,1.539841,20.03802,17.64769,359.1,354.9,3.335465E-09
17.74754,1.508543,20.07567,17.88265,358.8,352.6,0
17.79795,1.483481,20.10067,18.03868,358.6,351.1,-6.672098E-09
17.84774,1.43754,20.13794,18.27128,358.3,349.1,0
17.89648,1.398916,20.1625,18.42459,358,346.2,0
17.9459,1.326718,20.19871,18.65059,357.5,342.7,5.341169E-08
17.99419,1.272705,20.22254,18.7993,356.9,340.5,0
18.04371,1.186532,20.25798,19.02048,356.7,339.2,0
18.09057,1.126722,20.28146,19.16701,356.6,338.3,-5.345494E-08
18.1395,1.066391,20.3049,19.31333,356.5,338.1,0
18.18783,0.9731601,20.33989,19.5317,356.3,337.4,0
18.23529,0.9097108,20.36313,19.67673,356.2,336.9,-5.347843E-08
18.28308,0.8137615,20.39717,19.89394,356.2,336.7,0
18.33179,0.7482566,20.42005,20.03742,356.2,336.2,5.347842E-08
18.37876,0.6822954,20.44204,20.18153,356.1,335.9,5.34847E-08
18.42764,0.582585,20.47497,20.39734,356.1,335.7,-5.34847E-08
18.47416,0.5153446,20.49687,20.54086,356,335.4,-1.069823E-07
18.52183,0.4141012,20.52969,20.75597,356,335.3,0
18.56969,0.3348462,20.5483,20.87787,356,334.9,0
18.6163,0.221609,20.55731,20.93697,355.8,333.9,0
18.66303,0.04861756,20.57107,21.02712,355.6,332.5,1.070372E-07
18.71021,-0.06870184,20.58055,21.08927,355.4,330.8,1.070666E-07
18.75639,-0.1884613,20.59028,21.15298,355.1,328.9,-1.071132E-07
18.80281,-0.3723729,20.60503,21.24964,354.8,326.9,1.071627E-07
18.84352,-0.4966904,20.61503,21.31521,354.5,325.4,1.072153E-07
18.88528,-0.6229936,20.62531,21.38253,354.2,323.4,-1.072708E-07
18.9293,-0.7514056,20.63575,21.45097,353.9,321.4,0
18.96825,-0.8816969,20.6463,21.52012,353.6,319.6,2.14782E-07
19.00116,-1.013383,20.65679,21.58884,353.2,318.6,0
19.03376,-1.079494,20.66198,21.62289,353.1,318.4,-2.150006E-07
19.06381,-1.212015,20.67236,21.69086,353,318.2,0
19.09162,-1.278335,20.67752,21.72473,353,318.2,0
19.11714,-1.344655,20.68269,21.7586,353,318.2,0
19.14342,-1.477295,20.69303,21.82634,353,318.2,0
19.1668,-1.543615,20.6982,21.8602,353,318.2,0
19.19186,-1.609935,20.70337,21.89407,353,318.2,0
19.21501,-1.676255,20.70853,21.92794,353,318.2,0
19.23781,-1.742575,20.7137,21.96181,352.8,318.2,2.151398E-07
19.26268,-1.874671,20.724,22.02927,352.3,318.8,-2.153855E-07
19.28693,-1.940251,20.72911,22.06276,352,319.8,2.15541E-07
19.31073,-2.00534,20.73418,22.096,351.8,320.8,2.156482E-07
19.33729,-2.06992,20.73921,22.12898,351.7,321.8,-4.314055E-07
19.36659,-2.198342,20.74922,22.19456,351.7,322.5,-2.157027E-07
19.39755,-2.261181,20.75542,22.23519,351.7,323.1,0
19.42983,-2.362874,20.77385,22.35594,351.7,323.5,0
19.46218,-2.456949,20.79337,22.48388,351.8,324.3,0
19.49442,-2.502846,20.80326,22.54866,352,325.3,2.15541E-07
19.5276,-2.592561,20.82324,22.67962,352.1,326.2,-2.154885E-07
19.56159,-2.679705,20.84348,22.81227,352.2,327.3,0
19.59592,-2.722093,20.85372,22.87934,352.4,328.3,2.15335E-07
19.63457,-2.803511,20.87449,23.0155,352.6,329.7,2.152361E-07
19.67058,-2.882254,20.8955,23.15319,352.7,330.8,2.151876E-07
19.71018,-2.957549,20.9168,23.29275,352.9,332.2,0
19.75331,-3.028595,20.93843,23.43447,353.3,333.9,1.074555E-07
19.79658,-3.093786,20.96047,23.57892,353.9,336.2,0
19.8407,-3.151439,20.98298,23.72646,355.1,339.1,1.606697E-07
19.88713,-3.225977,21.01663,23.95198,356,342.1,0
19.93519,-3.263909,21.04231,24.10608,357.2,346.4,0
19.98258,-3.303175,21.07977,24.33987,358.5,350.7,0
20.02967,-3.31786,21.10498,24.49719,359.7,354.8,-8.337747E-10
20.07775,-3.321253,21.13029,24.65514,0.9000008,358.8,-8.338661E-10
20.12594,-3.312347,21.16823,24.89195,1.9,2.099996,3.336888E-09
20.17463,-3.298507,21.19345,25.04934,2.700001,4.899997,1.335504E-08
20.22489,-3.268891,21.23113,25.28451,3.600002,6.999997,1.336659E-08
20.27355,-3.244108,21.25613,25.44059,4.400001,8.799998,2.675929E-08
20.3232,-3.199416,21.29344,25.67342,5.000001,10.6,-5.356468E-08
20.37224,-3.16409,21.31813,25.82751,5.300001,12.6,0
20.42262,-3.102053,21.35481,26.05643,5.600001,14.8,0
20.4721,-3.057432,21.37912,26.20815,5.800001,16,0
20.52212,-2.982012,21.41516,26.43312,5.900002,18.1,0
20.57104,-2.921159,21.43858,26.57923,4.200001,22.09999,-5.350454E-08
20.6203,-2.854877,21.46161,26.72302,1.300001,24.19999,0
20.67068,-2.755455,21.49617,26.93871,1.300001,24.19999,0
20.72034,-2.689174,21.51921,27.0825,1.300001,24.19999,0
20.7692,-2.589752,21.55377,27.29819,1.300001,24.19999,0
20.81819,-2.52347,21.57681,27.44198,1.300001,24.19999,0
20.86712,-2.424048,21.61137,27.65767,1.300001,24.19999,0
20.91542,-2.357767,21.63441,27.80146,1.300001,24.19999,0
20.96452,-2.258377,21.66826,28.01724,1.300001,24.19999,0
21.01341,-2.192159,21.69024,28.16123,1.300001,24.19999,0
21.06136,-2.092833,21.72319,28.37721,1.300001,24.19999,0
21.11023,-2.026615,21.74517,28.5212,1.300001,24.19999,0
21.15843,-1.960398,21.76714,28.66519,1.300001,24.19999,0
21.20763,-1.858772,21.79994,28.88012,1.100001,24.8,0
21.25635,-1.786972,21.82151,29.02147,0.5000005,26.4,6.670361E-09
21.30452,-1.672915,21.85336,29.23022,0.5000005,28.1,1.334072E-08
21.35395,-1.5879,21.87381,29.36421,0.5000005,31.8,0
21.40154,-1.448151,21.90324,29.5571,0.7000005,35.3,1.334121E-08
21.44947,-1.348722,21.92215,29.68102,1,38.1,0
21.49713,-1.242856,21.94025,29.79961,1.2,41.1,-2.668628E-08
21.54338,-1.074549,21.96606,29.96875,1.200001,44.2,0
21.58763,-0.9590106,21.98275,30.07816,1.100001,45.9,-2.668534E-08
21.63213,-0.8427025,21.99933,30.18678,0.7000005,46.3,2.668241E-08
21.67463,-0.725821,22.01581,30.29479,4.407397E-07,46.6,0
21.71529,-0.6079913,22.03214,30.4018,359.1,47.1,-2.668372E-08
21.75594,-0.4894094,22.04835,30.50798,357.8,47.49999,0
21.79555,-0.3708276,22.06455,30.61417,356.9,47.5,0
21.83665,-0.2541369,22.08106,30.72239,355.9,46.49999,1.069955E-07
21.87693,-0.1401545,22.098,30.83339,354.8,45.09999,0
21.9158,-0.02854896,22.1153,30.94672,353.9,43.9,0
21.95655,0.08103752,22.13288,31.06197,352.9,42.89999,2.150927E-07
21.99739,0.1858512,22.15112,31.18147,351.3,40.6,0
22.03905,0.2821784,22.17039,31.30777,349.9,36.7,0
22.08162,0.4184872,22.20019,31.50304,349.9,34.3,2.168031E-07
22.123,0.5061007,22.22038,31.63539,349.8,32.9,0
22.16852,0.5911152,22.24083,31.76938,349.7,31.8,0
22.21385,0.6760381,22.26073,31.90298,349.9,29.7,0
22.2611,0.7940925,22.27023,32.10984,351.3,24.9,0
22.30646,0.8482906,22.27023,32.26039,353.1,19.8,-1.075003E-07
22.35428,0.8931972,22.27023,32.41396,353.9,16.3,5.36647E-08
22.40165,0.9463689,22.27023,32.64799,354.4,12.8,0
22.45001,0.9741526,22.27023,32.80556,354.5,10,0
22.49884,0.9942059,22.27023,32.9643,354.5,7.2,0
22.54811,1.012619,22.27023,33.20359,354.5,4.4,0
22.59694,1.014852,22.27023,33.36357,354.7,0.7999996,0
22.64478,1.001455,22.27023,33.6032,355.6,356.8,-1.337965E-08
22.69362,0.9836202,22.27023,33.7622,356.1,353.6,0
22.74255,0.9485603,22.27023,33.99963,356.2,351.6,-2.673921E-08
22.79036,0.9210516,22.27023,34.15725,356.2,350.1,0
22.83976,0.886694,22.27023,34.31351,355.7,347.6,0
22.88753,0.8233644,22.27023,34.54501,354.6,344.7,-5.359872E-08
22.93561,0.7781898,22.27023,34.6985,353.8,343.6,0
22.98489,0.7096246,22.27023,34.9285,353.7,343.4,-1.073701E-07
23.03399,0.6633795,22.27023,35.08167,353.5,343.2,1.074122E-07
23.08252,0.5920095,22.27023,35.31081,353.1,342.7,-1.075003E-07
23.13163,0.544163,22.27023,35.46349,352.6,342.6,0
23.18121,0.4715942,22.27023,35.69225,351.8,342.4,0
23.23041,0.423215,22.27023,35.84476,351.2,342.4,1.079929E-07
23.27883,0.3756351,22.27024,35.99752,350.6,342.7,1.081743E-07
23.32953,0.3078731,22.27023,36.22776,350,343.6,0
23.37943,0.264577,22.27023,36.38179,349.8,344.3,1.084355E-07
23.42666,0.2008435,22.27023,36.61317,349.6,344.6,1.085043E-07
23.47409,0.1594324,22.27023,36.76772,349.6,345,-1.085043E-07
23.52318,0.09934121,22.27023,37.00008,349.5,345.5,-1.085392E-07
23.57203,0.05982135,22.27023,37.15512,349.5,345.7,1.085392E-07
23.62119,0.0005415715,22.27023,37.38768,349.5,345.7,1.085392E-07
23.6706,-0.03897828,22.27023,37.54273,349.5,345.7,1.085392E-07
23.7205,-0.0790391,22.27024,37.69763,349.5,345.5,-1.085392E-07
23.76995,-0.1484068,22.27023,37.92739,349.8,343.2,0
23.81754,-0.2036545,22.27023,38.07755,349.8,339.8,1.084355E-07
23.86368,-0.3031809,22.27023,38.29594,349.8,335.5,2.168709E-07
23.90785,-0.379035,22.27023,38.43681,349.8,331.7,0
23.9539,-0.463348,22.27023,38.5728,349.8,328.2,2.168709E-07
23.99633,-0.5525872,22.27023,38.7056,349.8,326.1,2.168709E-07
24.03235,-0.6488776,22.27023,38.83338,349.8,323,2.168709E-07
24.06379,-0.7495689,22.27023,38.95772,349.7,321,4.338788E-07
24.09418,-0.8019482,22.27023,39.01819,349.4,319.1,2.17149E-07
24.12276,-0.9114758,22.27023,39.13483,349.1,316.8,-4.347299E-07
24.14931,-0.9679455,22.27023,39.19149,348.9,315.1,0
24.17422,-1.026167,22.27023,39.24636,348.4,313.3,4.357877E-07
24.19506,-1.08496,22.27023,39.30061,348.3,312.7,0
24.21559,-1.143848,22.27024,39.35476,348.2,312.6,0
24.23543,-1.202736,22.27023,39.40891,348.2,312.6,0
24.25445,-1.261624,22.27023,39.46306,348.2,312.6,0
24.27337,-1.320512,22.27023,39.51721,348.2,312.6,0
24.29242,-1.379399,22.27023,39.57136,348.2,312.6,0
24.31041,-1.438287,22.27023,39.62551,348.2,312.6,0
24.32823,-1.497175,22.27023,39.67966,348.2,312.6,0
24.34631,-1.556063,22.27023,39.73381,348.2,312.6,0
24.36506,-1.614951,22.27024,39.78796,348.2,312.6,0
24.38317,-1.673838,22.27023,39.84211,348.2,312.6,0
24.4008,-1.732821,22.27023,39.89616,348.2,312.5,-4.361028E-07
24.41781,-1.732821,22.27023,39.89616,348.2,312.5,-4.361028E-07
24.43582,-1.791803,22.27023,39.95021,348.2,312.5,-4.361028E-07
24.45364,-1.850785,22.27023,40.00425,348.2,312.5,-4.361028E-07
24.47061,-1.909767,22.27023,40.0583,348.2,312.5,-4.361028E-07
24.48836,-1.968749,22.27023,40.11235,348.2,312.5,-4.361028E-07
24.5056,-2.027731,22.27023,40.1664,348.2,312.5,-4.361028E-07
24.52356,-2.086714,22.27024,40.22044,348.2,312.5,-4.361028E-07
24.54041,-2.086714,22.27024,40.22044,348.2,312.5,-4.361028E-07
24.55741,-2.145696,22.27023,40.27449,348.2,312.5,-4.361028E-07
24.57445,-2.204678,22.27023,40.32854,348.2,312.5,-4.361028E-07
24.59136,-2.26366,22.27023,40.38258,348.2,312.5,-4.361028E-07
24.60832,-2.322642,22.27023,40.43663,348.2,312.5,-4.361028E-07
24.62417,-2.381625,22.27023,40.49068,348.2,312.5,-4.361028E-07
24.64109,-2.440607,22.27023,40.54473,348.2,312.5,-4.361028E-07
24.6581,-2.440607,22.27023,40.54473,348.2,312.5,-4.361028E-07
24.6752,-2.499589,22.27023,40.59877,348.2,312.5,-4.361028E-07
24.69085,-2.558571,22.27024,40.65282,348.2,312.5,-4.361028E-07
24.70782,-2.617553,22.27023,40.70687,348.2,312.5,-4.361028E-07
24.7249,-2.676536,22.27023,40.76091,348.2,312.5,-4.361028E-07
24.74073,-2.676536,22.27023,40.76091,348.2,312.5,-4.361028E-07
24.75772,-2.735518,22.27023,40.81496,348.2,312.5,-4.361028E-07
24.77375,-2.7945,22.27023,40.86901,348.2,312.5,-4.361028E-07
24.79088,-2.853482,22.27023,40.92306,348.2,312.5,-4.361028E-07
24.8067,-2.912464,22.27023,40.9771,348.2,312.5,-4.361028E-07
24.82375,-2.971447,22.27023,41.03115,348.2,312.5,-4.361028E-07
24.8398,-2.971447,22.27023,41.03115,348.1,312.4,4.362626E-07
24.85583,-3.030334,22.27024,41.0853,347.9,312.6,-4.365864E-07
24.87198,-3.089033,22.27023,41.13966,347.8,312.8,0
24.8876,-3.147636,22.27023,41.19411,347.8,312.9,0
24.90489,-3.206049,22.27023,41.24878,347.8,313.1,0
24.92078,-3.264175,22.27023,41.30374,347.7,313.4,-4.369159E-07
24.93697,-3.264175,22.27023,41.30374,347.7,313.6,0
24.95301,-3.321916,22.27023,41.35912,347.7,313.8,-4.36916E-07
24.96991,-3.37956,22.27023,41.41459,347.7,313.9,-8.73832E-07
24.9855,-3.437204,22.27023,41.47006,347.7,313.9,-8.73832E-07
25.00272,-3.494848,22.27024,41.52553,347.7,313.9,-8.73832E-07
25.01859,-3.494848,22.27024,41.52553,347.7,313.9,-8.73832E-07
25.03478,-3.552492,22.27023,41.581,347.7,313.9,-8.73832E-07
25.04955,-3.610137,22.27023,41.63647,347.7,313.9,-8.73832E-07
25.06563,-3.66778,22.27023,41.69195,347.7,313.9,-8.73832E-07
25.08162,-3.725425,22.27023,41.74742,347.7,313.9,-8.73832E-07
25.09648,-3.725425,22.27023,41.74742,347.7,313.9,-8.73832E-07
25.11341,-3.783069,22.27023,41.80289,347.7,313.9,-8.73832E-07
25.13012,-3.840713,22.27023,41.85836,347.7,313.9,-8.73832E-07
25.14642,-3.898357,22.27023,41.91383,347.7,313.9,-8.73832E-07
25.16354,-3.955904,22.27024,41.96941,347.7,314,-4.36916E-07
25.18009,-3.955904,22.27024,41.96941,347.6,314.3,0
25.19687,-4.012866,22.27023,42.02558,347.6,314.6,0
25.21357,-4.069435,22.27023,42.08215,347.5,315,0
25.23018,-4.125805,22.27023,42.13892,347.5,315.2,0
25.24654,-4.181978,22.27023,42.19588,347.5,315.4,4.372514E-07
25.26334,-4.23805,22.27023,42.25294,347.5,315.5,0
25.27981,-4.23805,22.27023,42.25294,347.5,315.5,0
25.29661,-4.293924,22.27023,42.31019,347.4,315.7,0
25.3137,-4.349797,22.27023,42.36745,347.4,315.7,0
25.33006,-4.40567,22.27024,42.4247,347.4,315.7,0
25.34657,-4.461443,22.27023,42.48206,347.4,315.8,0
25.36339,-4.517117,22.27023,42.53951,347.4,315.9,-4.374213E-07
25.37997,-4.517117,22.27023,42.53951,347.4,316,0
25.39624,-4.572588,22.27023,42.59715,347.4,316.1,-4.374213E-07
25.4133,-4.62796,22.27023,42.65489,347.4,316.2,0
25.42973,-4.683331,22.27023,42.71263,347.4,316.2,0
25.44641,-4.738501,22.27023,42.77057,347.4,316.4,0
25.46327,-4.793468,22.27023,42.82869,347.4,316.6,4.374213E-07
25.47993,-4.793468,22.27023,42.82869,347.4,316.9,0
25.49637,-4.848028,22.27024,42.8872,347.4,317,4.374213E-07
25.51351,-4.902486,22.27023,42.9458,347.4,317.1,-4.374213E-07
25.52994,-4.956841,22.27023,43.0045,347.4,317.2,0
25.54635,-5.011094,22.27023,43.06329,347.4,317.3,-4.374213E-07
25.56309,-5.065347,22.27023,43.12209,347.4,317.3,-4.374213E-07
25.57952,-5.065347,22.27023,43.12209,347.4,317.3,-4.374213E-07
25.5961,-5.119599,22.27024,43.14121,347.4,317.3,-4.374213E-07
25.61317,-5.173852,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.62966,-5.228105,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.64638,-5.282358,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.66299,-5.33661,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.67941,-5.33661,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.69615,-5.390863,22.27024,43.14121,347.4,317.3,-4.374213E-07
25.71303,-5.445116,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.72965,-5.499369,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.74609,-5.553621,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.76274,-5.607874,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.77969,-5.607874,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.796,-5.662127,22.27024,43.14121,347.4,317.3,-4.374213E-07
25.81294,-5.71638,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.82935,-5.770633,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.84594,-5.824885,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.86272,-5.879138,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.87912,-5.879138,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.89573,-5.933391,22.27024,43.14121,347.4,317.3,-4.374213E-07
25.91291,-5.987644,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.92922,-6.041896,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.94572,-6.041896,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.96261,-6.041896,22.27023,43.14121,347.4,317.3,-4.374213E-07

