TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.39947,-0.2120914,22.27023,36.22194,6.399996,340.6,1.07391E-07
26.43052,-0.2652372,22.27023,36.37286,6.399996,340.6,1.07391E-07
26.46153,-0.2918101,22.27023,36.44831,6.399996,340.6,1.07391E-07
26.4927,-0.3449558,22.27024,36.59923,6.399996,340.6,1.07391E-07
26.52387,-0.3715287,22.27023,36.67469,6.399996,340.6,1.07391E-07
26.5546,-0.4246745,22.27023,36.8256,6.399996,340.6,1.07391E-07
26.58576,-0.4778202,22.27024,36.97652,6.399996,340.6,1.07391E-07
26.61671,-0.5043931,22.27023,37.05198,6.399997,340.4,0
26.64679,-0.5580654,22.27023,37.20271,6.299996,340.3,0
26.67747,-0.5850329,22.27023,37.27802,6.299997,340.2,-1.073701E-07
26.7087,-0.639231,22.27024,37.42857,6.199997,340,-1.073496E-07
26.73948,-0.6665926,22.27023,37.50374,6.199996,339.8,0
26.77063,-0.7218403,22.27024,37.6539,6.099998,339.2,-1.073294E-07
26.80188,-0.7502488,22.27023,37.72869,5.999997,338.7,0
26.83285,-0.808369,22.27023,37.87776,5.899997,337.9,0
26.86363,-0.8384669,22.27023,37.95188,5.799997,336.8,-1.072708E-07
26.89481,-0.9014976,22.27023,38.09894,5.599998,335.6,-1.072335E-07
26.9258,-0.9675943,22.27024,38.24465,5.399997,334.6,1.071974E-07
26.95661,-1.001909,22.27023,38.31692,5.199997,333.3,0
26.98767,-1.0738,22.27023,38.45985,4.899997,331.7,0
27.01851,-1.111727,22.27023,38.53029,4.699997,330.2,0
27.0486,-1.191243,22.27023,38.66914,4.499997,328.7,-1.070517E-07
27.07963,-1.232805,22.27023,38.73749,4.399998,327.6,0
27.11051,-1.318537,22.27023,38.87259,4.299997,327.2,0
27.14058,-1.361873,22.27023,38.93983,4.299997,326.6,-1.07023E-07
27.17153,-1.44995,22.27023,39.07341,4.299997,325.7,1.07023E-07
27.20173,-1.495032,22.27024,39.1395,4.299997,324.6,0
27.23248,-1.587717,22.27023,39.26992,4.299997,323.1,-1.07023E-07
27.26234,-1.635751,22.27024,39.33389,4.299997,321.7,-1.07023E-07
27.29236,-1.734916,22.27023,39.45945,4.299997,321.1,-1.07023E-07
27.32236,-1.785153,22.27023,39.52171,4.299997,320.7,-1.07023E-07
27.3514,-1.886494,22.27024,39.64553,4.299997,320.4,-2.140459E-07
27.38022,-1.937487,22.27023,39.70717,4.299997,320.1,-1.07023E-07
27.40798,-2.040119,22.27024,39.82991,4.299997,319.7,0
27.43515,-2.091862,22.27023,39.89093,4.299997,319.4,1.070229E-07
27.46313,-2.143924,22.27023,39.95167,4.299996,319.3,-1.07023E-07
27.49073,-2.24826,22.27023,40.07297,4.299996,319.3,-1.07023E-07
27.51789,-2.300428,22.27024,40.13362,4.299996,319.3,-1.07023E-07
27.54271,-2.352596,22.27023,40.19427,4.299996,319.3,-1.07023E-07
27.56885,-2.456932,22.27024,40.31557,4.299996,319.3,-1.07023E-07
27.59389,-2.509099,22.27023,40.37622,4.299996,319.3,-1.07023E-07
27.61894,-2.561267,22.27023,40.43688,4.299996,319.3,-1.07023E-07
27.64483,-2.613435,22.27023,40.49753,4.299996,319.3,-1.07023E-07
27.66978,-2.717771,22.27024,40.61883,4.299996,319.3,-1.07023E-07
27.69605,-2.769939,22.27023,40.67948,4.299996,319.3,-1.07023E-07
27.7206,-2.822107,22.27023,40.74013,4.299996,319.3,-1.07023E-07
27.74676,-2.926442,22.27023,40.86143,4.299996,319.3,-1.07023E-07
27.77201,-2.97861,22.27023,40.92208,4.299996,319.3,-1.07023E-07
27.79781,-3.030778,22.27023,40.98273,4.299996,319.3,-1.07023E-07
27.8229,-3.082946,22.27023,41.04338,4.299996,319.3,-1.07023E-07
27.84893,-3.187282,22.27023,41.16468,4.299996,319.3,-1.07023E-07
27.87392,-3.23945,22.27023,41.22534,4.299996,319.3,-1.07023E-07
27.89979,-3.291618,22.27024,41.28599,4.299996,319.3,-1.07023E-07
27.92488,-3.343786,22.27023,41.34664,4.299997,319.2,-2.140459E-07
27.95075,-3.448333,22.27023,41.46776,4.299997,318.3,-1.07023E-07
27.97572,-3.501551,22.27023,41.52749,4.299997,317.7,-1.07023E-07
28.00166,-3.555392,22.27024,41.58666,4.299997,317,-1.07023E-07
28.02647,-3.664512,22.27023,41.70367,4.299998,316.3,0
28.05147,-3.719782,22.27024,41.76151,4.299997,315.7,0
28.07444,-3.775656,22.27023,41.81877,4.299997,315.3,0
28.09826,-3.831927,22.27023,41.87563,4.299997,314.9,1.07023E-07
28.1205,-3.888594,22.27023,41.9321,4.299997,314.5,0
28.14228,-3.945654,22.27023,41.98817,4.299997,313.8,0
28.16327,-4.003395,22.27024,42.04354,4.299997,313.4,0
28.18535,-4.119647,22.27023,42.15348,4.299997,312.5,-1.07023E-07
28.20633,-4.178629,22.27024,42.20753,4.299997,311.8,1.07023E-07
28.22755,-4.238267,22.27023,42.26085,4.299997,311.3,1.07023E-07
28.24821,-4.298368,22.27023,42.31365,4.299997,310.6,1.07023E-07
28.26906,-4.35911,22.27023,42.36571,4.299997,310.1,-1.07023E-07
28.29024,-4.420304,22.27023,42.41724,4.299997,309.3,-1.07023E-07
28.31028,-4.482211,22.27024,42.46791,4.299997,308.5,1.07023E-07
28.32797,-4.54482,22.27023,42.51771,4.299996,307.9,0
28.34797,-4.607946,22.27023,42.56686,4.299998,307.3,1.070229E-07
28.36729,-4.671585,22.27024,42.61533,4.299997,306.5,0
28.38295,-4.671585,22.27024,42.61533,4.399998,305.9,1.070372E-07
28.39991,-4.736388,22.27023,42.66225,4.399997,305.5,0
28.41698,-4.801517,22.27023,42.7087,4.499997,305,0
28.43379,-4.867049,22.27023,42.75459,4.599996,304.4,-2.141332E-07
28.45104,-4.933058,22.27023,42.79979,4.599996,304,0
28.46685,-4.999381,22.27024,42.84452,4.699996,303.7,0
28.4826,-4.999381,22.27024,42.84452,4.699996,303.6,0
28.4975,-5.066015,22.27023,42.88879,4.699996,303.6,0
28.51247,-5.132648,22.27023,42.93306,4.699996,303.6,0
28.52786,-5.199282,22.27024,42.97733,4.699996,303.5,0
28.54159,-5.199282,22.27024,42.97733,4.699996,303.5,0
28.55555,-5.265993,22.27023,43.02149,4.699996,303.5,0
28.56948,-5.332704,22.27023,43.06564,4.699996,303.5,0
28.58351,-5.332704,22.27023,43.06564,4.699996,303.5,0
28.59664,-5.399415,22.27023,43.1098,4.699996,303.5,0
28.61048,-5.466126,22.27023,43.15395,4.699996,303.5,0
28.62454,-5.466126,22.27023,43.15395,4.699996,303.6,2.141635E-07
28.63747,-5.53276,22.27024,43.19823,4.699996,303.7,0
28.65173,-5.599316,22.27023,43.24261,4.699996,304,2.141636E-07
28.6648,-5.599316,22.27023,43.24261,4.699996,304.4,0
28.67852,-5.665325,22.27023,43.28781,4.699996,305.3,0
28.69159,-5.730616,22.27024,43.33404,4.799996,305.8,0
28.70573,-5.795501,22.27023,43.38084,4.899996,306.8,0
28.7198,-5.795501,22.27023,43.38084,5.099996,307.4,0
28.73389,-5.859054,22.27023,43.42942,5.199996,307.6,0
28.74888,-5.922437,22.27023,43.47824,5.299995,308,0
28.76406,-5.922437,22.27023,43.47824,5.399996,308.3,0
28.77994,-5.985219,22.27023,43.52782,5.399995,308.4,0
28.79603,-6.047915,22.27024,43.57751,5.399995,308.4,0
28.81299,-6.11061,22.27023,43.6272,5.399995,308.4,0
28.83096,-6.173306,22.27023,43.6769,5.399995,308.4,0
28.84791,-6.236001,22.27024,43.72659,5.399995,308.4,0
28.86588,-6.298697,22.27023,43.77628,5.399995,308.4,0
28.88301,-6.298697,22.27023,43.77628,5.399995,308.4,0
28.89986,-6.361392,22.27023,43.82597,5.399995,308.4,0
28.91692,-6.424088,22.27023,43.87566,5.399995,308.4,0
28.93386,-6.486783,22.27023,43.92535,5.399995,308.4,0
28.95107,-6.549479,22.27024,43.97504,5.499995,308.5,2.144306E-07
28.96769,-6.612087,22.27023,44.02485,5.499995,308.5,2.144306E-07
28.9848,-6.612087,22.27023,44.02485,5.599997,308.2,-2.144669E-07
29.00069,-6.674956,22.27023,44.07432,5.599997,308.1,0
29.01876,-6.737911,22.27024,44.12368,5.599996,308,-2.144669E-07
29.03464,-6.800951,22.27023,44.17294,5.599997,307.9,0
29.05064,-6.864078,22.27023,44.22208,5.599997,307.9,0
29.06656,-6.927205,22.27023,44.27122,5.599997,307.9,0
29.08156,-6.927205,22.27023,44.27122,5.599996,307.8,0
29.09671,-6.990417,22.27023,44.32026,5.599996,307.5,0
29.11164,-7.053885,22.27024,44.36895,5.599996,307,0
29.12646,-7.117776,22.27023,44.4171,5.599996,306.6,0
29.14118,-7.117776,22.27023,44.4171,5.599996,306.3,0
29.15536,-7.18225,22.27023,44.46446,5.599996,305.9,0
29.16742,-7.247054,22.27024,44.51137,5.599996,305.7,-2.14467E-07
29.18027,-7.247054,22.27024,44.51137,5.599996,305.6,0
29.19218,-7.312102,22.27023,44.55794,5.599996,305.5,-2.14467E-07
29.20411,-7.312102,22.27023,44.55794,5.599996,305.4,-2.14467E-07
29.21615,-7.377312,22.27023,44.60428,5.599997,305.3,0
29.2282,-7.442603,22.27023,44.65051,5.599997,305.2,-2.144669E-07
29.24009,-7.442603,22.27023,44.65051,5.599996,304.9,0
29.25218,-7.508215,22.27023,44.69629,5.599996,304.7,2.14467E-07
29.26417,-7.508215,22.27023,44.69629,5.499997,304.4,-2.144306E-07
29.27624,-7.574224,22.27024,44.74148,5.499996,304.3,-2.144306E-07
29.28806,-7.640312,22.27023,44.78656,5.399995,304,0
29.30022,-7.640312,22.27023,44.78656,5.399995,303.8,-2.143949E-07
29.31214,-7.706791,22.27023,44.83107,5.399995,303.4,0
29.32418,-7.706791,22.27023,44.83107,5.399995,303.2,2.143949E-07
29.33619,-7.773732,22.27024,44.87487,5.399995,302.7,0
29.34813,-7.841053,22.27023,44.91809,5.399996,302.3,2.143949E-07
29.36023,-7.841053,22.27023,44.91809,5.399995,301.8,0
29.37201,-7.909044,22.27023,44.96025,5.399995,301.4,0
29.3841,-7.909044,22.27023,44.96025,5.299995,300.8,0
29.39623,-7.977761,22.27023,45.00121,5.199996,300.5,-2.143255E-07
29.40822,-8.046692,22.27023,45.04181,5.199996,299.8,-2.143255E-07
29.42013,-8.046692,22.27023,45.04181,5.199995,299.5,0
29.43127,-8.11632,22.27024,45.08121,5.099996,299.1,2.142918E-07
29.44225,-8.11632,22.27024,45.08121,5.099995,298.9,0
29.45442,-8.186357,22.27023,45.11987,4.999996,298.5,0
29.46652,-8.256662,22.27023,45.15804,4.999996,298.3,0
29.48035,-8.256662,22.27023,45.15804,4.999996,297.9,2.142587E-07
29.49415,-8.327364,22.27024,45.19548,4.899995,297.6,-2.142264E-07
29.50828,-8.39826,22.27023,45.23254,4.899995,297.3,-2.142263E-07
29.52189,-8.39826,22.27023,45.23254,4.899996,297,-2.142263E-07
29.53598,-8.469541,22.27023,45.26886,4.899996,296.7,0
29.54973,-8.54101,22.27023,45.30481,4.899996,296.6,0
29.56358,-8.54101,22.27023,45.30481,4.899996,296.5,0
29.57738,-8.612605,22.27023,45.3405,4.899996,296.5,0
29.59116,-8.6842,22.27024,45.3762,4.899996,296.5,0
29.60515,-8.755795,22.27023,45.41189,4.899996,296.5,0
29.61909,-8.755795,22.27023,45.41189,4.899996,296.5,0
29.63308,-8.82739,22.27023,45.44759,4.899996,296.5,0
29.64715,-8.898984,22.27024,45.48328,4.899996,296.5,0
29.66078,-8.898984,22.27024,45.48328,4.899996,296.5,0
29.67463,-8.970579,22.27023,45.51898,4.899996,296.5,0
29.68851,-9.042173,22.27023,45.55468,4.899996,296.5,0
29.70237,-9.042173,22.27023,45.55468,4.899996,296.5,0
29.71612,-9.050276,22.27023,45.59037,4.899996,296.5,0
29.73005,-9.050276,22.27024,45.62607,4.899996,296.5,0
29.74401,-9.050276,22.27024,45.62607,4.899996,296.5,0
29.75806,-9.050276,22.27023,45.66177,4.799996,296.4,0
29.77173,-9.050276,22.27023,45.69733,4.799996,296.4,0
29.78561,-9.050276,22.27023,45.71778,4.799996,296.4,0
29.79972,-9.050276,22.27023,45.71778,4.799996,296.4,0
29.81347,-9.050276,22.27023,45.71778,4.799996,296.4,0
29.82743,-9.050276,22.27024,45.71778,4.799996,296.4,0
29.84128,-9.050276,22.27024,45.71778,4.799996,296.4,0
29.85509,-9.050276,22.27023,45.71778,4.799996,296.4,0
29.86906,-9.050276,22.27024,45.71778,4.799996,296.4,0
29.88301,-9.050276,22.27024,45.71778,4.699996,296.5,0
29.89683,-9.050276,22.27023,45.71778,4.599996,296.7,-2.141332E-07
29.91074,-9.050401,22.27023,45.71784,4.499996,296.9,0
29.92471,-9.050401,22.27023,45.71784,4.499996,297.1,-2.141034E-07
29.93858,-9.050653,22.27023,45.71797,4.299996,297.5,0
29.95258,-9.050909,22.27023,45.7181,4.299996,297.6,0
29.9664,-9.050974,22.27024,45.71814,4.199996,298,-2.140182E-07
29.98013,-9.050974,22.27024,45.71814,4.199996,298,-2.140182E-07
29.99388,-9.051234,22.27023,45.71827,4.099996,298.2,0
30.00802,-9.051366,22.27023,45.71835,4.099997,298.3,0
30.02176,-9.051366,22.27023,45.71835,4.099996,298.5,0
30.03559,-9.051564,22.27023,45.71845,3.999997,298.7,0
30.04963,-9.051699,22.27023,45.71852,3.999997,298.8,-1.069823E-07
30.06352,-9.051699,22.27023,45.71852,3.999997,298.9,1.069823E-07
30.07746,-9.051833,22.27024,45.7186,3.999997,298.9,1.069823E-07
30.09129,-9.051833,22.27023,45.7186,3.999997,298.9,1.069823E-07
30.10498,-9.051833,22.27023,45.7186,3.999997,299.2,0
30.11929,-9.052036,22.27023,45.71872,3.999996,299.4,0
30.13294,-9.052173,22.27023,45.71879,3.999997,299.5,2.139646E-07
30.14679,-9.052241,22.27023,45.71883,3.999997,299.8,-1.069823E-07
30.16053,-9.052241,22.27023,45.71883,3.999996,300.4,-1.069823E-07
30.17448,-9.052869,22.27024,45.7192,4.199996,301.5,0
30.18863,-9.053658,22.27023,45.71968,4.499996,302.6,0
30.20234,-9.053658,22.27023,45.71968,5.299996,305.3,0
30.21623,-9.056579,22.27023,45.72175,6.399996,308.8,0
30.23039,-9.059524,22.27023,45.72412,7.099998,312.5,0
30.24412,-9.059524,22.27023,45.72412,7.399995,314.5,0
30.25826,-9.064811,22.27023,45.72931,7.999998,319.1,0
30.27253,-9.069491,22.27024,45.73472,8.599998,323.8,-2.158706E-07
30.28657,-9.074621,22.27023,45.74173,8.799997,328,-2.159859E-07
30.31479,-9.077803,22.27023,45.74682,9.199997,332.8,-2.162248E-07
30.34288,-9.077803,22.27023,45.74682,9.399998,335.9,0
30.37063,-9.077803,22.27024,45.74682,9.399997,336.1,0
30.39823,-9.077803,22.27023,45.74682,9.399997,336.1,0
30.41201,-9.077803,22.27023,45.74682,9.399997,336,0
30.43981,-9.077803,22.27023,45.74682,9.199996,335.8,0
30.46752,-9.077803,22.27023,45.74682,8.999996,335.8,0
30.49548,-9.077803,22.27023,45.74682,8.799998,335.7,0
30.50932,-9.077803,22.27023,45.74682,8.699996,335.7,1.07964E-07
30.53724,-9.077803,22.27023,45.74682,8.399998,335.7,1.07879E-07
30.56489,-9.077803,22.27023,45.74682,7.999999,335.7,-1.077705E-07
30.59267,-9.077803,22.27023,45.74682,7.799999,335.7,0
30.60635,-9.077803,22.27023,45.74682,7.799999,335.7,0
30.63446,-9.077803,22.27023,45.74682,7.799999,335.7,0
30.66195,-9.077803,22.27023,45.74682,7.799999,335.7,0
30.68979,-9.077803,22.27023,45.74682,7.7,335.7,-1.076927E-07
30.70369,-9.077803,22.27023,45.74682,7.5,335.9,-1.076426E-07
30.73173,-9.077803,22.27023,45.74682,7.4,336.5,0
30.75941,-9.077803,22.27023,45.74682,7.299999,339.2,-1.075938E-07
30.77361,-9.077803,22.27023,45.74682,7.299998,340.3,0
30.80148,-9.077803,22.27023,45.74682,7.9,346.9,-5.387212E-08
30.82914,-9.077803,22.27023,45.74682,8.799999,353.3,0
30.85739,-9.077803,22.27023,45.74682,9.900001,2.700009,0
30.88535,-9.077803,22.27023,45.74682,10,9.400009,5.418402E-08
30.91321,-9.077803,22.27023,45.74682,10.1,16.60001,0
30.94087,-9.077803,22.27023,45.74682,10.1,21.10001,0
30.97502,-9.077803,22.27023,45.74682,10.1,26.50001,0
30.98281,-9.077803,22.27023,45.74682,10.1,27.50001,0
31.01056,-9.077803,22.27023,45.74682,9.999999,30.50001,-2.167361E-07
31.03829,-9.077803,22.27023,45.74682,9.500001,35.30001,0
31.07304,-9.077803,22.27023,45.74682,8.800002,40.80001,0
31.1015,-9.077803,22.27023,45.74682,8.100002,45.30001,2.155942E-07
31.13352,-9.077803,22.27023,45.74682,7.200001,51.70001,0
31.16619,-9.077803,22.27023,45.74682,6.300002,58.80001,2.147402E-07
31.19811,-9.077803,22.27023,45.74682,5.500001,64.2,-2.144306E-07
31.22985,-9.077803,22.27023,45.74682,4.700002,67.60002,0
31.25898,-9.077803,22.27023,45.74682,3.600002,71.3,-1.069327E-07
31.28477,-9.077803,22.27023,45.74682,2.800002,73.6,0
31.3076,-9.077803,22.27023,45.74682,2.200002,75.90001,0
31.32959,-9.077803,22.27023,45.74682,1.700002,77.50002,0
31.34848,-9.077803,22.27023,45.74682,1.600002,77.7,0
31.36849,-9.077803,22.27023,45.74682,1.500002,78.10001,0
31.38634,-9.077803,22.27023,45.74682,1.300002,78.60001,0
31.4036,-9.077803,22.27023,45.74682,1.000002,79.2,0
31.42136,-9.077803,22.27023,45.74682,0.8000017,79.6,2.668303E-08
31.43934,-9.077803,22.27023,45.74682,0.5000017,80.3,0
31.45629,-9.077803,22.27023,45.74682,0.5000017,80.3,0
31.47307,-9.077803,22.27023,45.74682,0.5000017,80.3,0
31.49128,-9.077803,22.27023,45.74682,0.5000018,80.5,0
31.50726,-9.077803,22.27023,45.74682,0.4000016,80.8,4.002162E-08
31.52435,-9.077803,22.27023,45.74682,0.3000017,81.10001,2.668079E-08
31.54014,-9.077803,22.27023,45.74682,0.2000017,81.30001,0
31.55639,-9.077803,22.27023,45.74682,0.1000017,81.4,6.670117E-09
31.57418,-8.999731,22.27023,45.75452,1.665113E-06,81.8,0
31.59124,-8.927389,22.27023,45.73759,1.665113E-06,82.2,5.088888E-14
31.60715,-8.854848,22.27023,45.72062,1.665113E-06,82.40001,0
31.62326,-8.854848,22.27023,45.72062,1.665113E-06,82.80001,0
31.63915,-8.781952,22.27024,45.70382,1.665113E-06,83.2,0
31.65524,-8.708926,22.27023,45.68673,1.665113E-06,83.80001,5.088888E-14
31.67206,-8.635559,22.27024,45.66983,0.1000017,84.4,0
31.68799,-8.561919,22.27023,45.65287,0.3000017,84.89999,0
31.703,-8.561919,22.27023,45.65287,0.5000017,85.4,0
31.71881,-8.48772,22.27023,45.63632,0.8000018,85.9,5.336605E-08
31.73302,-8.413466,22.27023,45.61908,1.000002,86.3,0
31.748,-8.339082,22.27023,45.60168,1.400002,86.8,5.337679E-08
31.76186,-8.339082,22.27023,45.60168,1.700002,87.3,5.338435E-08
31.77686,-8.264116,22.27024,45.58495,1.900002,87.7,-1.067804E-07
31.79088,-8.189188,22.27023,45.56742,2.100002,88,-1.067934E-07
31.80577,-8.114181,22.27023,45.54973,2.200002,88.2,1.068004E-07
31.81973,-8.114181,22.27023,45.54973,2.400002,88.5,0
31.83375,-8.03893,22.27023,45.53226,2.700002,89.10001,1.068403E-07
31.8477,-7.963441,22.27023,45.51487,3.000002,89.7,-1.068682E-07
31.86197,-7.963441,22.27023,45.51487,3.200002,90.1,2.137767E-07
31.87594,-7.887496,22.27023,45.49793,3.300003,90.39999,1.068989E-07
31.88988,-7.811679,22.27023,45.48005,3.500002,91.2,0
31.90297,-7.811679,22.27023,45.48005,3.800002,92.3,2.139137E-07
31.91704,-7.734804,22.27023,45.46416,3.900003,92.8,-2.139388E-07
31.9308,-7.658246,22.27023,45.44639,4.100003,93.99999,0
31.94475,-7.658246,22.27023,45.44639,4.200002,94.90001,0
31.95762,-7.58069,22.27023,45.43064,4.200003,95.40001,2.140182E-07
31.97175,-7.503551,22.27024,45.41273,4.200003,96,0
31.98468,-7.503551,22.27024,45.41273,4.200003,96.5,0
31.9978,-7.426018,22.27023,45.39558,4.200003,96.60001,0
32.01181,-7.348794,22.27023,45.37709,4.200003,96.80001,0
32.02472,-7.348794,22.27023,45.37709,4.200003,97.10001,0
32.03756,-7.27136,22.27023,45.35911,4.200002,97.40001,0
32.05071,-7.193946,22.27023,45.34085,4.100002,97.60001,-2.139911E-07
32.06371,-7.193946,22.27023,45.34085,4.100003,97.8,0
32.07658,-7.116444,22.27024,45.32271,4.000002,97.90001,0
32.08965,-7.039025,22.27023,45.30417,3.400002,97.90001,0
32.10275,-7.039025,22.27023,45.30417,3.200002,97.90001,0
32.11543,-6.961639,22.27023,45.28549,3.200002,97.90001,0
32.12749,-6.884253,22.27023,45.26681,3.200002,97.90001,0
32.14045,-6.884253,22.27023,45.26681,3.200002,97.90001,0
32.15361,-6.806867,22.27023,45.24813,3.200002,97.90001,0
32.16548,-6.729481,22.27024,45.22945,3.200002,97.90001,0
32.17843,-6.729481,22.27024,45.22945,3.200002,97.90001,0
32.19046,-6.652095,22.27023,45.21077,3.200002,97.90001,0
32.20372,-6.652095,22.27023,45.21077,3.200002,97.90001,0
32.21546,-6.574708,22.27023,45.19209,3.200002,97.90001,0
32.22738,-6.497323,22.27023,45.17342,3.200002,97.90001,0
32.23957,-6.497323,22.27023,45.17342,3.200002,97.90001,0
32.25251,-6.419937,22.27023,45.15474,3.200002,97.90001,0
32.26455,-6.419937,22.27023,45.15474,3.200002,97.90001,0
32.27644,-6.342551,22.27024,45.13605,3.200002,97.90001,0
32.28839,-6.265164,22.27023,45.11737,3.200002,97.90001,0
32.30154,-6.265164,22.27023,45.11737,3.200002,97.90001,0
32.31357,-6.187778,22.27023,45.0987,3.200002,97.90001,0
32.32551,-6.110393,22.27023,45.08002,3.200002,97.90001,0
32.33756,-6.110393,22.27023,45.08002,3.200002,97.90001,0
32.34938,-6.033006,22.27023,45.06134,3.200002,97.90001,0
32.36143,-6.033006,22.27023,45.06134,3.200002,97.90001,0
32.37473,-5.95562,22.27024,45.04266,3.200002,97.90001,0
32.38643,-5.878234,22.27023,45.02398,3.200002,97.90001,0
32.3984,-5.878234,22.27023,45.02398,3.200002,97.80001,0
32.41046,-5.800862,22.27023,45.0053,3.200002,97.80001,0
32.4225,-5.800862,22.27023,45.0053,3.300002,97.20002,-1.06899E-07
32.43458,-5.723575,22.27023,44.98665,3.400001,97.00002,-1.069099E-07
32.44744,-5.646319,22.27023,44.968,3.400002,96.60001,-1.069099E-07
32.45947,-5.646319,22.27023,44.968,3.400002,96.40001,0
32.47141,-5.569161,22.27024,44.94938,3.400002,95.90001,0
32.48346,-5.569161,22.27024,44.94938,3.500002,95.70001,0
32.49644,-5.492127,22.27023,44.93078,3.700002,95.20002,0
32.50849,-5.415189,22.27023,44.91221,3.700001,95.10001,0
32.52174,-5.415189,22.27023,44.91221,3.800001,94.80001,2.139137E-07
32.53361,-5.338332,22.27023,44.89366,3.900002,94.7,0
32.54544,-5.261495,22.27023,44.87511,4.000002,94.4,2.139646E-07
32.55746,-5.261495,22.27023,44.87511,4.100002,94.20001,2.139911E-07
32.56948,-5.184766,22.27023,44.85659,4.200002,93.90002,0
32.58149,-5.184766,22.27023,44.85659,4.300002,93.60001,2.140459E-07
32.59349,-5.108174,22.27023,44.8381,4.400003,93.10001,0
32.60464,-5.108174,22.27023,44.8381,4.400003,92.70002,0
32.61736,-5.031803,22.27024,44.81967,4.600003,91.90001,-2.141331E-07
32.62948,-4.955644,22.27023,44.80128,4.600003,91.50002,0
32.6414,-4.955644,22.27023,44.80128,4.700002,90.70001,2.141636E-07
32.6535,-4.879831,22.27023,44.78299,4.800003,90.30001,0
32.66551,-4.804141,22.27023,44.76472,4.900002,89.80002,0
32.6773,-4.804141,22.27023,44.76472,4.900002,89.70001,0
32.68948,-4.728642,22.27023,44.74649,4.900002,89.70001,0
32.70149,-4.728642,22.27023,44.74649,4.900002,89.70001,0
32.71445,-4.653143,22.27024,44.72827,4.900002,89.70001,0
32.72551,-4.577644,22.27023,44.71004,4.900002,89.70001,0
32.73839,-4.577644,22.27023,44.71004,4.900002,89.70001,0
32.7504,-4.502145,22.27023,44.69182,4.900002,89.60001,0
32.7626,-4.502145,22.27023,44.69182,4.900002,89.60001,0
32.77461,-4.426679,22.27023,44.67361,5.000002,89.40001,2.142587E-07
32.78556,-4.351279,22.27023,44.65541,5.000002,89.30001,0
32.79759,-4.351279,22.27023,44.65541,5.000002,89.20001,-2.142588E-07
32.80942,-4.275945,22.27024,44.63722,5.000002,89.10001,0
32.82137,-4.275945,22.27024,44.63722,5.000002,89.10001,0
32.83356,-4.200645,22.27023,44.61905,5.000002,89.00001,0
32.84554,-4.12538,22.27023,44.60088,5.000002,89.00001,0
32.85733,-4.12538,22.27023,44.60088,5.000002,89.00001,0
32.86924,-4.050115,22.27023,44.58271,5.000002,89.00001,0
32.8814,-4.050115,22.27023,44.58271,5.000002,89.00001,0
32.89269,-3.974849,22.27023,44.56454,5.000002,89.00001,0
32.90444,-3.974849,22.27023,44.56454,5.000002,89.10001,0
32.91662,-3.899549,22.27024,44.54637,5.000002,89.10001,0
32.92827,-3.82425,22.27023,44.52819,5.000002,89.2,-2.142587E-07
32.94044,-3.82425,22.27023,44.52819,5.000002,89.2,-2.142587E-07
32.95142,-3.748916,22.27023,44.51001,5.000002,89.2,-2.142587E-07
32.96329,-3.748916,22.27023,44.51001,5.000002,89.2,-2.142587E-07
32.97542,-3.673583,22.27023,44.49183,5.000003,89.3,0
32.98758,-3.598216,22.27023,44.47363,5.000003,89.3,0
32.99839,-3.598216,22.27023,44.47363,5.000002,89.40001,0
33.01034,-3.522816,22.27024,44.45543,5.000002,89.50001,2.142588E-07
33.0225,-3.522816,22.27024,44.45543,5.000002,89.50001,2.142588E-07
33.03326,-3.447382,22.27023,44.43723,5.000002,89.60001,0
33.04544,-3.371916,22.27023,44.41901,5.000002,89.70001,0
33.05746,-3.371916,22.27023,44.41901,5.000002,89.80002,0
33.0683,-3.296385,22.27023,44.40078,5.000002,89.80002,0
33.08045,-3.296385,22.27023,44.40078,5.000002,89.80002,0
33.09239,-3.220853,22.27023,44.38255,5.000002,89.80002,0
33.10426,-3.220853,22.27023,44.38255,5.000002,89.80002,0
33.11637,-3.145322,22.27024,44.36431,5.100002,89.90002,-2.142918E-07
33.12744,-3.069758,22.27023,44.34607,5.100002,90.00002,4.285836E-07
33.13948,-3.069758,22.27023,44.34607,5.100002,90.20002,2.142918E-07
33.15128,-2.9941,22.27023,44.32781,5.100002,90.30002,-2.142918E-07
33.16259,-2.9941,22.27023,44.32781,5.100002,90.40002,0
33.1744,-2.918379,22.27023,44.30953,5.000003,90.70001,0
33.18531,-2.842566,22.27023,44.29123,5.000002,90.90002,0
33.19741,-2.842566,22.27023,44.29123,5.000003,91.10002,-2.142587E-07
33.20928,-2.766634,22.27024,44.2729,5.000003,91.40003,0
33.22042,-2.766634,22.27024,44.2729,4.900002,91.60002,0
33.23233,-2.690558,22.27023,44.25454,4.900002,91.90002,2.142263E-07
33.24444,-2.690558,22.27023,44.25454,4.900002,92.00002,0
33.25539,-2.614372,22.27024,44.23615,4.900002,92.10003,2.142263E-07
33.26724,-2.538159,22.27023,44.21775,4.900002,92.10003,2.142263E-07
33.27914,-2.538159,22.27023,44.21775,4.900002,92.10003,2.142263E-07
33.29024,-2.461945,22.27023,44.19936,4.900002,92.10003,2.142263E-07
