TimeStamp,X,Y,Z,Roll,Pitch,Yaw
39.65139,-4.345985,12.1434,58.08422,67.20008,125.3,-4.406409E-06
39.66791,-4.345985,12.1434,58.08422,67.20008,125.3,-4.406409E-06
39.68509,-4.345985,12.1434,58.08422,67.20008,125.3,-4.406409E-06
39.70149,-4.345985,12.1434,58.08422,67.20008,125.3,-4.406409E-06
39.7351,-4.345985,12.1434,58.08422,67.20008,125.3,-4.406409E-06
39.75961,-4.345985,12.1434,58.08422,67.20008,125.3,-4.406409E-06
39.77397,-4.345985,12.1434,58.08422,67.20008,125.3,-4.406409E-06
39.78816,-4.345985,12.1434,58.08422,67.20008,125.3,-4.406409E-06
39.80253,-4.345985,12.1434,58.08422,67.20008,125.3,-4.406409E-06
39.84327,-4.346115,12.1434,58.08431,67.10007,125.2,0
39.8595,-4.346115,12.1434,58.08431,67.10007,125.2,0
39.86779,-4.346115,12.1434,58.08431,67.10007,125.2,0
39.88483,-4.346115,12.1434,58.08431,67.10007,125.2,0
39.9013,-4.346115,12.1434,58.08431,67.10007,125.2,0
39.93493,-4.346115,12.1434,58.08431,67.10007,125.2,0
39.95157,-4.346115,12.1434,58.08431,67.10007,125.2,0
39.96804,-4.346115,12.1434,58.08431,67.10007,125.2,0
39.98474,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.00129,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.03484,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.06025,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.07234,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.08532,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.10189,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.1427,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.15946,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.16776,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.1846,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.20128,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.23518,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.25135,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.26808,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.28437,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.30158,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.3348,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.35165,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.36776,-4.346115,12.1434,58.08431,67.10007,125.2,0
40.38515,-4.346245,12.1434,58.0844,67.10008,125.1,-4.388195E-06
40.40192,-4.346506,12.1434,58.08459,67.10008,124.9,-4.388194E-06
40.41842,-4.346898,12.1434,58.08486,67.30009,124.6,4.424787E-06
40.45189,-4.34716,12.1434,58.08504,67.50005,124.4,0
40.46803,-4.34716,12.1434,58.08504,67.50005,124.4,0
40.48467,-4.34716,12.1434,58.08504,67.50005,124.4,0
40.50127,-4.34716,12.1434,58.08504,67.50005,124.4,0
40.51813,-4.34716,12.1434,58.08504,67.50005,124.4,0
40.53513,-4.34716,12.1434,58.08504,67.50005,124.4,0
40.55183,-4.34716,12.1434,58.08504,67.50005,124.4,0
40.59235,-4.34716,12.1434,58.08504,67.50005,124.4,0
40.60924,-4.347423,12.1434,58.08522,67.60008,124.2,4.480936E-06
40.61797,-4.347423,12.1434,58.08522,67.60008,124.2,4.480936E-06
40.63478,-4.347686,12.1434,58.0854,67.70008,124,8.999998E-06
40.65116,-4.347686,12.1434,58.0854,67.70008,124,8.999998E-06
40.66774,-4.348083,12.1434,58.08566,67.80009,123.7,0
40.70691,-4.348083,12.1434,58.08566,67.80009,123.7,0
40.72813,-4.348215,12.1434,58.08575,67.80009,123.6,-4.519237E-06
40.80107,-4.348348,12.1434,58.08584,67.90007,123.5,4.538655E-06
40.80816,-4.348348,12.1434,58.08584,67.90007,123.5,4.538655E-06
40.83453,-4.348348,12.1434,58.08584,67.90007,123.5,4.538655E-06
40.85181,-4.348348,12.1434,58.08584,67.90007,123.5,4.538655E-06
40.86861,-4.348348,12.1434,58.08584,67.90007,123.5,4.538655E-06
40.90169,-4.348348,12.1434,58.08584,67.90007,123.5,4.538655E-06
40.91827,-4.348348,12.1434,58.08584,67.90007,123.5,4.538655E-06
40.93458,-4.348348,12.1434,58.08584,67.90007,123.5,4.538655E-06
40.96825,-4.348348,12.1434,58.08584,67.90007,123.5,4.538655E-06
40.98484,-4.348348,12.1434,58.08584,67.90007,123.5,4.538655E-06
41.00137,-4.348348,12.1434,58.08584,67.90007,123.5,4.538655E-06
41.04738,-4.34848,12.1434,58.08593,67.50007,123.4,4.462047E-06
41.06173,-4.348613,12.1434,58.08601,67.20006,123.3,-4.406406E-06
41.08506,-4.348746,12.1434,58.0861,67.00005,123.2,8.740288E-06
41.10199,-4.348746,12.1434,58.0861,66.90007,123.2,-4.352255E-06
41.11836,-4.348746,12.1434,58.0861,66.90007,123.2,-4.352255E-06
41.15699,-4.348746,12.1434,58.0861,66.80006,123.2,0
41.17912,-4.348746,12.1434,58.0861,66.80006,123.2,0
41.18789,-4.348746,12.1434,58.0861,66.80006,123.2,0
41.21941,-4.348879,12.1434,58.08619,66.30007,123.1,0
41.23556,-4.348879,12.1434,58.08619,66.20007,123.1,0
41.2528,-4.348879,12.1434,58.08619,66.00007,123.1,0
41.28664,-4.349146,12.1434,58.08636,65.70009,122.9,4.149434E-06
41.30283,-4.34928,12.1434,58.08644,65.60006,122.8,4.133461E-06
41.31933,-4.34928,12.1434,58.08644,65.60006,122.8,4.133461E-06
41.35262,-4.34928,12.1434,58.08644,65.60006,122.8,4.133461E-06
41.36887,-4.349414,12.1434,58.08653,65.50005,122.7,0
41.3854,-4.349414,12.1434,58.08653,65.50005,122.7,0
41.41808,-4.349414,12.1434,58.08653,65.50005,122.7,0
41.43492,-4.349414,12.1434,58.08653,65.50005,122.7,0
41.4513,-4.349547,12.1434,58.08662,65.40005,122.6,4.10192E-06
41.4849,-4.349816,12.1434,58.08679,65.20007,122.4,4.070907E-06
41.50175,-4.349816,12.1434,58.08679,65.20007,122.4,4.070907E-06
41.51819,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.55165,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.56829,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.58472,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.61816,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.63484,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.65148,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.68472,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.70141,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.71809,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.75874,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.77855,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.80333,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.81955,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.83605,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.8701,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.88626,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.90255,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.94596,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.9608,-4.350085,12.1434,58.08696,65.10007,122.2,0
41.98478,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.00139,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.01788,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.05778,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.07848,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.10308,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.11962,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.13632,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.17296,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.19517,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.22686,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.24344,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.25982,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.28735,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.30428,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.32072,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.36012,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.37841,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.40237,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.41934,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.43561,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.47042,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.49308,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.52516,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.54207,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.55908,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.58605,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.60266,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.61935,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.65801,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.6791,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.7042,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.72077,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.73751,-4.350085,12.1434,58.08696,65.10007,122.2,0
42.77095,-4.350625,12.1434,58.0873,64.90008,121.8,0
42.78775,-4.350895,12.1434,58.08746,64.80006,121.6,4.010413E-06
42.80432,-4.351031,12.1434,58.08755,64.80007,121.5,0
42.8371,-4.351167,12.1434,58.08763,64.70008,121.4,0
42.85402,-4.351167,12.1434,58.08763,64.70008,121.4,0
42.86996,-4.351167,12.1434,58.08763,64.70008,121.4,0
42.90331,-4.351167,12.1434,58.08763,64.70008,121.4,0
42.91978,-4.351167,12.1434,58.08763,64.70008,121.4,0
42.93587,-4.351167,12.1434,58.08763,64.70008,121.4,0
42.96952,-4.351167,12.1434,58.08763,64.70008,121.4,0
42.98615,-4.351167,12.1434,58.08763,64.70008,121.4,0
43.00255,-4.351167,12.1434,58.08763,64.70008,121.4,0
43.03624,-4.351167,12.1434,58.08763,64.70008,121.4,0
43.05246,-4.351167,12.1434,58.08763,64.70008,121.4,0
43.06966,-4.351167,12.1434,58.08763,64.70008,121.4,0
43.10921,-4.351167,12.1434,58.08763,64.70008,121.4,0
43.12798,-4.351167,12.1434,58.08763,64.70008,121.4,0
43.13828,-4.351167,12.1434,58.08763,64.70008,121.4,0
43.17043,-4.351167,12.1434,58.08763,64.70008,121.4,0
43.18639,-4.351167,12.1434,58.08763,64.70008,121.4,0
43.20319,-4.351167,12.1434,58.08763,64.70008,121.4,0
43.23694,-4.351167,12.1434,58.08763,64.70008,121.4,0
43.25275,-4.351167,12.1434,58.08763,64.70008,121.4,0
43.27013,-4.355603,12.01545,58.08036,64.70008,121.4,0
43.30294,-4.355603,12.07,58.08036,64.70008,121.4,0
43.31943,-4.355603,12.07,58.08036,64.70008,121.4,0
43.33611,-4.355603,12.07,58.08036,64.70008,121.4,0
43.36945,-4.355603,12.07,58.08036,64.70008,121.4,0
43.38585,-4.355603,12.07,58.08036,64.70008,121.4,0
43.40203,-4.355603,12.07,58.08036,64.70008,121.4,0
43.44461,-4.355603,12.07,58.08036,64.70008,121.4,0
43.46142,-4.355603,12.07,58.08036,64.70008,121.4,0
43.4862,-4.355603,12.07,58.08036,64.70008,121.4,0
43.50257,-4.355603,12.07,58.08036,64.70008,121.4,0
43.51917,-4.355603,12.07,58.08036,64.70008,121.4,0
43.55334,-4.355603,12.07,58.08036,64.70008,121.4,0
43.56951,-4.355849,12.07,58.08051,64.70005,121.2,0
43.58593,-4.355973,12.07,58.08059,64.70005,121.1,7.991198E-06
43.62019,-4.355973,12.07,58.08059,64.70005,121.1,7.991198E-06
43.63572,-4.355973,12.07,58.08059,64.70005,121.1,7.991198E-06
43.65229,-4.356096,12.07,58.08066,64.80005,121,-4.010413E-06
43.68635,-4.356096,12.07,58.08066,64.80005,121,-4.010413E-06
43.70239,-4.356096,12.07,58.08066,64.80005,121,-4.010413E-06
43.71833,-4.356096,12.07,58.08066,64.80005,121,-4.010413E-06
43.75219,-4.356096,12.07,58.08066,64.80005,121,-4.010413E-06
43.76817,-4.356344,12.07,58.08081,64.80006,120.8,4.010412E-06
43.78499,-4.356592,12.07,58.08096,64.80007,120.6,4.010412E-06
43.80208,-4.356841,12.07,58.0811,64.90005,120.4,4.025349E-06
43.83506,-4.356965,12.07,58.08118,64.90005,120.3,0
43.85159,-4.356965,12.07,58.08118,64.90005,120.3,0
43.86821,-4.356965,12.07,58.08118,64.90005,120.3,0
43.88486,-4.356965,12.07,58.08118,64.90005,120.3,0
43.90141,-4.356965,12.07,58.08118,64.90005,120.3,0
43.93514,-4.356965,12.07,58.08118,64.90005,120.3,0
43.9512,-4.356965,12.07,58.08118,64.90005,120.3,0
43.96792,-4.356965,12.07,58.08118,64.90005,120.3,0
43.98481,-4.356965,12.07,58.08118,64.90005,120.3,0
44.01804,-4.356965,12.07,58.08118,64.90005,120.3,0
44.03489,-4.356965,12.07,58.08118,64.90005,120.3,0
44.0512,-4.356965,12.07,58.08118,64.90005,120.3,0
44.06799,-4.356965,12.07,58.08118,64.90005,120.3,0
44.08506,-4.356965,12.07,58.08118,64.90005,120.3,0
44.1022,-4.356965,12.07,58.08118,64.90005,120.3,0
44.1347,-4.356965,12.07,58.08118,64.90005,120.3,0
44.15161,-4.356965,12.07,58.08118,64.90005,120.3,0
44.1677,-4.356965,12.07,58.08118,64.90005,120.3,0
44.18476,-4.356965,12.07,58.08118,64.90005,120.3,0
44.22713,-4.356965,12.07,58.08118,64.90005,120.3,0
44.24089,-4.356965,12.07,58.08118,64.90005,120.3,0
44.2514,-4.356965,12.07,58.08118,64.90005,120.3,0
44.26856,-4.356965,12.07,58.08118,64.90005,120.3,0
44.3068,-4.356965,12.07,58.08118,64.90005,120.3,0
44.32828,-4.356841,12.07,58.0811,64.80007,120.4,-8.020821E-06
44.33819,-4.356716,12.07,58.08103,64.70006,120.5,0
44.35309,-4.356468,12.07,58.08088,64.50006,120.7,-3.966334E-06
44.38726,-4.355849,12.07,58.08051,64.00008,121.2,7.790435E-06
44.40302,-4.355726,12.07,58.08044,63.80005,121.3,-3.867562E-06
44.41993,-4.355603,12.07,58.08036,63.60008,121.4,0
44.43589,-4.35548,12.07,58.08029,63.50008,121.5,3.826894E-06
44.45298,-4.35548,12.07,58.08029,63.30009,121.5,0
44.49508,-4.35548,12.07,58.08029,62.70008,121.5,0
44.51139,-4.35548,12.07,58.08029,62.60008,121.5,3.710455E-06
44.51999,-4.35548,12.07,58.08029,62.50008,121.5,3.69801E-06
44.53658,-4.35548,12.07,58.08029,62.50008,121.5,3.69801E-06
44.5696,-4.35548,12.07,58.08029,62.50008,121.5,3.69801E-06
44.58614,-4.35548,12.07,58.08029,62.50008,121.5,3.69801E-06
44.60257,-4.35548,12.07,58.08029,62.50008,121.5,3.69801E-06
44.61949,-4.35548,12.07,58.08029,62.50008,121.5,3.69801E-06
44.6359,-4.35548,12.07,58.08029,62.50008,121.5,3.69801E-06
44.6696,-4.35548,12.07,58.08029,62.50008,121.5,3.69801E-06
44.68573,-4.35548,12.07,58.08029,62.50008,121.5,3.69801E-06
44.70208,-4.35548,12.07,58.08029,62.50008,121.5,3.69801E-06
44.7193,-4.35548,12.07,58.08029,62.50008,121.5,3.69801E-06
44.73632,-4.355603,12.07,58.08036,62.40008,121.4,3.685658E-06
44.76924,-4.355603,12.07,58.08036,62.40008,121.4,3.685658E-06
44.78595,-4.355726,12.07,58.08044,62.30009,121.3,3.6734E-06
44.80238,-4.355726,12.07,58.08044,62.30009,121.3,3.6734E-06
44.81886,-4.355726,12.07,58.08044,62.30009,121.3,3.6734E-06
44.83549,-4.355726,12.07,58.08044,62.30009,121.3,3.6734E-06
44.86978,-4.355726,12.07,58.08044,62.30009,121.3,3.6734E-06
44.89509,-4.355726,12.07,58.08044,62.30009,121.3,3.6734E-06
44.90972,-4.355726,12.07,58.08044,62.30009,121.3,3.6734E-06
44.9236,-4.355973,12.07,58.08059,62.20007,121.1,-3.661235E-06
44.95444,-4.355973,12.07,58.08059,62.20007,121.1,-3.661235E-06
44.97052,-4.355973,12.07,58.08059,62.20007,121.1,-3.661235E-06
44.9878,-4.355973,12.07,58.08059,62.20007,121.1,-3.661235E-06
45.02116,-4.356096,12.07,58.08066,62.00006,121,0
45.03751,-4.356096,12.07,58.08066,62.00006,121,0
45.05391,-4.35622,12.07,58.08073,62.00009,120.9,3.637176E-06
45.07021,-4.35622,12.07,58.08073,62.00009,120.9,3.637176E-06
45.10371,-4.356344,12.07,58.08081,62.00007,120.8,3.637177E-06
45.12024,-4.356344,12.07,58.08081,62.00007,120.8,3.637177E-06
45.13713,-4.356468,12.07,58.08088,62.00007,120.7,0
45.15317,-4.356468,12.07,58.08088,62.00007,120.7,0
45.18695,-4.356716,12.07,58.08103,62.20007,120.5,-3.661234E-06
45.20335,-4.356841,12.07,58.0811,62.30006,120.4,0
45.21993,-4.356965,12.07,58.08118,62.40007,120.3,3.685659E-06
45.236,-4.356965,12.07,58.08118,62.40007,120.3,3.685659E-06
45.26964,-4.356965,12.07,58.08118,62.40007,120.3,3.685659E-06
45.28611,-4.356965,12.07,58.08118,62.40007,120.3,3.685659E-06
45.30269,-4.356965,12.07,58.08118,62.40007,120.3,3.685659E-06
45.31942,-4.356965,12.07,58.08118,62.40007,120.3,3.685659E-06
45.33611,-4.356965,12.07,58.08118,62.40007,120.3,3.685659E-06
45.36983,-4.356965,12.07,58.08118,62.40007,120.3,3.685659E-06
45.38584,-4.356965,12.07,58.08118,62.40007,120.3,3.685659E-06
45.40224,-4.356965,12.07,58.08118,62.40007,120.3,3.685659E-06
45.41888,-4.356965,12.07,58.08118,62.40007,120.3,3.685659E-06
45.43577,-4.356965,12.07,58.08118,62.40007,120.3,3.685659E-06
45.45227,-4.356965,12.07,58.08118,62.40007,120.3,3.685659E-06
45.48622,-4.356965,12.07,58.08118,62.40007,120.3,3.685659E-06
45.5021,-4.356965,12.07,58.08118,62.40007,120.3,3.685659E-06
45.51859,-4.357214,12.07,58.08132,62.50007,120.1,3.69801E-06
45.53575,-4.357214,12.07,58.08132,62.70007,120.1,0
45.55253,-4.35709,12.07,58.08125,63.10007,120.2,7.548275E-06
45.58551,-4.353772,12.07,58.07921,63.90007,122.9,-3.881334E-06
45.60191,-4.35067,12.07,58.0771,64.30009,125.5,0
45.61896,-4.344443,12.07,58.07219,64.50008,131,-3.966334E-06
45.635,-4.340737,12.07,58.06877,64.50005,134.5,-3.966334E-06
45.65152,-4.337151,12.07,58.06501,64.00005,138.1,3.895218E-06
45.66848,-4.333897,12.07,58.06116,63.50006,141.6,-3.826894E-06
45.70132,-4.330069,12.07,58.05592,62.20008,146.1,0
45.71822,-4.329276,12.07,58.05471,61.70005,147.1,-1.800879E-06
45.73513,-4.328887,12.07,58.05411,61.40005,147.6,0
45.75137,-4.328732,12.07,58.05386,61.30007,147.8,1.77787E-06
45.76818,-4.328503,12.07,58.0535,61.30005,148.1,0
45.78514,-4.328049,12.07,58.05276,61.30005,148.7,0
45.8017,-4.327456,12.07,58.05177,61.20007,149.5,0
45.81843,-4.326524,12.07,58.05014,60.80008,150.8,1.750043E-06
45.83489,-4.324705,12.07,58.0467,60.10008,153.5,-1.712731E-06
45.85158,-4.323403,12.07,58.04397,59.40007,155.6,0
45.88507,-4.320908,12.07,58.03782,57.40008,160.2,1.584673E-06
45.90104,-4.31989,12.07,58.03482,56.00008,162.4,0
45.91819,-4.31899,12.07,58.03177,54.40008,164.6,0
45.93468,-4.318108,12.07,58.02828,52.60008,167.1,0
45.95151,-4.317228,12.07,58.0239,50.80008,170.2,6.754236E-07
45.9688,-4.316554,12.07,58.01918,48.80009,173.5,-3.24043E-07
46.00229,-4.316031,12.07,58.00868,44.10009,180.8,0
46.02151,-4.316403,12.07,58.00191,40.00008,185.5,1.393155E-07
46.03814,-4.316909,12.07,57.99776,37.40009,188.4,0
46.07301,-4.318173,12.07,57.9911,32.80009,193.1,2.539282E-07
46.08965,-4.318952,12.07,57.98803,30.70009,195.3,0
46.12372,-4.320478,12.07,57.98306,25.80009,198.9,4.741511E-07
46.13876,-4.320714,12.07,57.98238,24.80009,199.4,4.702552E-07
46.17399,-4.321511,12.07,57.98022,20.50009,201,-4.557486E-07
46.20599,-4.321986,12.07,57.97901,18.20008,201.9,0
46.22231,-4.322203,12.07,57.97847,17.40009,202.3,4.473579E-07
46.25643,-4.322258,12.07,57.97834,16.70008,202.4,-2.228424E-07
46.27215,-4.322258,12.07,57.97834,16.40008,202.4,-2.22496E-07
46.28899,-4.321932,12.07,57.97915,15.90008,201.8,-2.219344E-07
46.32341,-4.321773,12.07,57.97955,15.60009,201.5,2.216069E-07
46.33865,-4.321773,12.07,57.97955,15.60009,201.5,2.216069E-07
46.35558,-4.321773,12.07,57.97955,15.60009,201.5,2.216069E-07
46.38945,-4.321773,12.07,57.97955,15.60009,201.5,2.216069E-07
46.40498,-4.321773,12.07,57.97955,15.60009,201.5,2.216069E-07
46.43896,-4.321773,12.07,57.97955,15.60009,201.5,2.216069E-07
46.45507,-4.321773,12.07,57.97955,15.60009,201.5,2.216069E-07
46.47234,-4.321773,12.07,57.97955,15.60009,201.5,2.216069E-07
46.50596,-4.321773,12.07,57.97955,15.60009,201.5,2.216069E-07
46.52194,-4.321773,12.07,57.97955,15.60009,201.5,2.216069E-07
46.53908,-4.321773,12.07,57.97955,15.60009,201.5,2.216069E-07
46.57316,-4.321563,12.07,57.98008,15.50008,201.1,-2.214993E-07
46.58909,-4.321408,12.07,57.98049,14.60009,200.8,2.205657E-07
46.60568,-4.321357,12.07,57.98062,14.10009,200.7,0
46.63947,-4.321879,12.07,57.97928,12.70009,201.7,0
46.65555,-4.321986,12.07,57.97901,12.60009,201.9,0
46.6889,-4.321826,12.07,57.97941,12.60008,201.6,0
46.70556,-4.32172,12.07,57.97968,13.00009,201.4,0
46.72256,-4.321563,12.07,57.98008,13.80008,201.1,0
46.75577,-4.320572,12.07,57.98279,16.20009,199.1,0
46.77264,-4.319978,12.07,57.98457,17.60009,197.8,0
46.78937,-4.319426,12.07,57.98636,18.90009,196.5,-2.256071E-07
46.82338,-4.319028,12.07,57.98775,20.00009,195.5,0
46.83912,-4.31899,12.07,57.98789,20.10009,195.4,0
46.87348,-4.31899,12.07,57.98789,20.00009,195.4,0
46.88991,-4.31899,12.07,57.98789,19.60009,195.4,0
46.92356,-4.318691,12.07,57.989,18.50009,194.6,0
46.93901,-4.31834,12.07,57.9904,18.30009,193.6,0
46.97337,-4.317889,12.07,57.99237,18.30009,192.2,0
46.98941,-4.317769,12.07,57.99293,18.30009,191.8,0
47.02386,-4.31771,12.07,57.99321,18.20009,191.6,0
47.03963,-4.31771,12.07,57.99321,18.20009,191.6,0
47.07404,-4.31771,12.07,57.99321,17.90009,191.6,0
47.10637,-4.317682,12.07,57.99335,17.7001,191.5,1.120248E-07
47.12266,-4.317625,12.07,57.99364,17.60009,191.3,0
47.15647,-4.317329,12.07,57.9952,17.60009,190.2,0
47.17265,-4.317228,12.07,57.99577,17.60009,189.8,0
47.20685,-4.317204,12.07,57.99591,17.60009,189.7,-1.119626E-07
47.22266,-4.317204,12.07,57.99591,17.60009,189.7,-1.119626E-07
47.25748,-4.31704,12.07,57.9969,17.60009,189,0
47.27365,-4.316867,12.07,57.99804,17.60009,188.2,-1.119626E-07
47.3071,-4.31639,12.07,58.00205,17.60009,185.4,0
47.32299,-4.316245,12.07,58.00378,17.40009,184.2,0
47.35746,-4.316083,12.07,58.00666,17.2001,182.2,-2.792949E-08
47.39048,-4.316073,12.07,58.00695,17.20009,182,0
47.4064,-4.316073,12.07,58.00695,17.20009,182,0
47.44031,-4.316068,12.07,58.00709,17.2001,181.9,0
47.45654,-4.316063,12.07,58.00724,17.3001,181.8,0
47.49116,-4.316063,12.07,58.00724,17.40009,181.8,0
47.50655,-4.316063,12.07,58.00724,17.40009,181.8,0
47.54049,-4.316059,12.07,58.00738,17.6001,181.7,0
47.55662,-4.316059,12.07,58.00738,17.8001,181.7,2.802186E-08
47.59084,-4.316059,12.07,58.00738,18.1001,181.7,2.806943E-08
47.62381,-4.316068,12.07,58.00709,18.30009,181.9,0
47.63976,-4.316078,12.07,58.0068,18.4001,182.1,0
47.67338,-4.316089,12.07,58.00652,18.4001,182.3,5.623588E-08
47.68988,-4.316089,12.07,58.00652,18.4001,182.3,5.623588E-08
47.72339,-4.316089,12.07,58.00652,18.4001,182.3,5.623588E-08
47.73948,-4.316089,12.07,58.00652,18.4001,182.3,5.623588E-08
47.77345,-4.316089,12.07,58.00652,18.4001,182.3,5.623588E-08
47.78955,-4.316089,12.07,58.00652,18.4001,182.3,5.623588E-08
47.82417,-4.316089,12.07,58.00652,18.4001,182.3,5.623588E-08
47.83999,-4.316089,12.07,58.00652,18.4001,182.3,5.623588E-08
47.8736,-4.316089,12.07,58.00652,18.4001,182.3,5.623588E-08
47.88964,-4.316095,12.07,58.00637,18.5001,182.4,0
47.92361,-4.316095,12.07,58.00637,18.5001,182.4,0
47.9396,-4.316095,12.07,58.00637,18.5001,182.4,0
47.97391,-4.316095,12.07,58.00637,18.5001,182.4,0
47.98953,-4.316102,12.07,58.00623,18.6001,182.5,2.81508E-08
48.02361,-4.316102,12.07,58.00623,18.6001,182.5,2.81508E-08
48.05687,-4.316102,12.07,58.00623,18.6001,182.5,2.81508E-08
48.07265,-4.316102,12.07,58.00623,18.6001,182.5,2.81508E-08
48.10742,-4.316102,12.07,58.00623,18.6001,182.5,2.81508E-08
48.12277,-4.316102,12.07,58.00623,18.6001,182.5,2.81508E-08
48.15689,-4.316114,12.07,58.00594,18.5001,182.7,-2.813432E-08
48.17324,-4.316122,12.07,58.00579,18.4001,182.8,2.811794E-08
48.20749,-4.316129,12.07,58.00565,18.3001,182.9,0
48.22316,-4.316129,12.07,58.00565,18.3001,182.9,0
48.25687,-4.316129,12.07,58.00565,18.3001,182.9,0
48.2727,-4.316129,12.07,58.00565,18.3001,182.9,0
48.30724,-4.316129,12.07,58.00565,18.3001,182.9,0
48.32326,-4.316129,12.07,58.00565,18.3001,182.9,0
48.35717,-4.316129,12.07,58.00565,18.3001,182.9,0
48.37283,-4.316129,12.07,58.00565,18.3001,182.9,0
48.40715,-4.316129,12.07,58.00565,18.3001,182.9,0
48.44017,-4.316129,12.07,58.00565,18.3001,182.9,0
48.45632,-4.316129,12.07,58.00565,18.3001,182.9,0
48.49044,-4.329904,11.9956,57.90609,18.2001,183,5.617101E-08
48.5063,-4.346346,11.97777,57.80671,18.0001,183.1,0
48.54016,-4.380924,11.97601,57.60822,17.8001,183.2,5.604372E-08
48.556,-4.397832,11.99275,57.50901,17.8001,183.2,5.604372E-08
48.59048,-4.413557,12.01537,57.40973,17.8001,183.2,5.604372E-08
48.60641,-4.427482,12.03893,57.31035,17.8001,183.2,5.604372E-08
48.64112,-4.447484,12.06925,57.11116,17.8001,183.2,5.604372E-08
48.65578,-4.454115,12.07331,57.01138,17.8001,183.2,5.604372E-08
48.69015,-4.463775,12.08783,56.91175,17.8001,183.2,5.604372E-08
48.7061,-4.476236,12.10943,56.8123,17.8001,183.2,5.604372E-08
48.74004,-4.50695,12.15397,56.61386,17.8001,183.2,5.604372E-08
48.756,-4.524089,12.16767,56.51471,17.8001,183.2,5.604372E-08
