TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.18715,-0.3861235,22.27024,42.04922,5.300003,355.3,-1.339749E-08
25.21119,-0.3926786,22.27023,42.12895,5.300003,355.3,-1.339749E-08
25.23522,-0.3992337,22.27023,42.20868,5.300003,355.3,-1.339749E-08
25.25919,-0.4057888,22.27023,42.28841,5.300003,355.3,-1.339749E-08
25.28327,-0.4123439,22.27023,42.36814,5.300003,355.3,-1.339749E-08
25.30723,-0.4254541,22.27023,42.52761,5.300003,355.3,-1.339749E-08
25.33092,-0.4320092,22.27023,42.60734,5.300003,355.3,-1.339749E-08
25.35504,-0.4385642,22.27023,42.68707,5.300003,355.3,-1.339749E-08
25.38151,-0.4451193,22.27023,42.7668,5.300003,355.3,-1.339749E-08
25.40489,-0.4582295,22.27023,42.92626,5.300003,355.3,-1.339749E-08
25.42892,-0.4647846,22.27023,43.00599,5.300003,355.3,-1.339749E-08
25.45317,-0.4713397,22.27023,43.08572,5.300003,355.3,-1.339749E-08
25.4769,-0.477895,22.27023,43.12026,5.300003,355.3,-1.339749E-08

