TimeStamp,X,Y,Z,Roll,Pitch,Yaw
44.54743,-5.613574,12.04512,48.64477,35.0002,211.9,0
44.56422,-5.613574,12.04512,48.64477,35.0002,211.9,0
44.58131,-5.66205,12.06269,48.55716,34.9002,212,1.040997E-06
44.59792,-5.713399,12.06999,48.47133,34.6002,212.1,1.037223E-06
44.6147,-5.7651,12.07643,48.38571,34.2002,212.3,1.032276E-06
44.63164,-5.814363,12.09346,48.29853,34.0002,212.4,0
44.64795,-5.86155,12.11619,48.21004,33.80021,212.4,0
44.66467,-5.86155,12.11619,48.21004,33.80021,212.4,0
44.68103,-5.907033,12.1397,48.12046,33.80021,212.4,0
44.69784,-5.951331,12.15907,48.03014,33.80021,212.4,0
44.71454,-5.994963,12.1694,47.93939,33.80021,212.4,0
44.73109,-6.038447,12.16636,47.84855,33.80021,212.4,0
44.74767,-6.082303,12.15153,47.75795,33.80021,212.4,0
44.76492,-6.082172,12.15153,47.75815,33.70021,212.2,0
44.78138,-6.126232,12.12976,47.66856,33.90022,211.7,0
44.79754,-6.170726,12.10599,47.57978,34.30021,211,0
44.81482,-6.215881,12.08512,47.49201,34.70022,210.1,0
44.831,-6.262385,12.07207,47.40458,35.20022,209.5,0
44.84753,-6.310926,12.06841,47.31855,35.60022,208.8,0
44.86472,-6.310347,12.06841,47.31962,36.10021,208.1,0
44.88118,-6.359974,12.05608,47.23389,36.50022,207.5,-1.062099E-06
44.89783,-6.411057,12.03558,47.14952,37.30022,206.5,0
44.91492,-6.46293,12.01185,47.06491,37.90022,205.7,0
44.93134,-6.515167,11.98979,46.9803,38.70023,204.8,0
44.94794,-6.567138,11.97433,46.89519,39.50021,203.9,-1.106466E-06
44.96474,-6.566767,11.97433,46.89604,40.20021,203,1.117807E-06
44.98159,-6.616554,11.97035,46.80935,41.00022,202.1,0
44.99781,-6.664897,11.97988,46.72172,41.70023,201.1,5.717471E-07
45.01477,-6.711044,11.9988,46.63289,42.70023,199.9,0
45.03101,-6.754168,12.02218,46.54229,43.20021,199.4,0
45.0476,-6.794669,12.04512,46.45055,43.50023,199.2,-5.885076E-07
45.06467,-6.794669,12.04512,46.45055,43.50023,199.2,-5.885076E-07
45.08128,-6.832412,12.06269,46.35781,43.50023,199.2,-5.885076E-07
45.09781,-6.867128,12.06999,46.26401,43.50023,199.2,-5.885076E-07
45.11489,-6.901622,12.07643,46.17013,43.50023,199.2,-5.885076E-07
45.13138,-6.939177,12.09346,46.07732,43.50023,199.2,-5.885076E-07
45.14774,-6.979218,12.11619,45.98537,43.50023,199.2,-5.885076E-07
45.16403,-6.979218,12.11619,45.98537,43.50023,199.2,-5.885076E-07
45.18126,-7.021164,12.1397,45.89409,43.50023,199.2,-5.885076E-07
45.19761,-7.064435,12.15907,45.80327,43.50023,199.2,-5.885076E-07
45.21438,-7.108453,12.1694,45.71271,43.50023,199.2,-5.885076E-07
45.23118,-7.152634,12.16636,45.6222,43.50023,199.2,-5.885076E-07
45.24764,-7.196401,12.15153,45.53155,43.50023,199.2,-5.885076E-07
45.26472,-7.196401,12.15153,45.53155,43.50023,199.2,-5.885076E-07
45.28118,-7.239171,12.12976,45.44056,43.50023,199.2,-5.885076E-07
45.29747,-7.280365,12.10599,45.34901,43.50023,199.2,-5.885076E-07
45.3144,-7.319404,12.08512,45.25671,43.50023,199.2,-5.885076E-07
45.33124,-7.355763,12.07207,45.1633,43.60021,199.1,0
45.34792,-7.388717,12.06841,45.06852,44.10022,198.9,0
45.36461,-7.388829,12.06841,45.0682,44.70022,198.7,0
45.38065,-7.417885,12.05608,44.97174,45.70021,198.3,6.112243E-07
45.39756,-7.443415,12.03558,44.87437,46.90021,198,6.247694E-07
45.41412,-7.466253,12.01185,44.77604,48.10021,197.6,0
45.43028,-7.486715,11.98979,44.77255,49.30022,197.3,6.546384E-07
45.44709,-7.509599,11.97867,44.76972,51.20023,196.7,0
45.46358,-7.509725,11.97867,44.7693,52.40022,196.3,-6.996514E-07
45.47947,-7.530613,11.97171,44.76659,53.30022,195.7,-7.14309E-07
45.49636,-7.550399,11.97018,44.76411,54.10022,195.2,0
45.51334,-7.569401,11.9744,44.76178,54.90022,194.7,0
45.52971,-7.58776,11.98318,44.75964,55.80022,194.2,7.594766E-07
45.54627,-7.605622,11.99521,44.75772,56.80023,193.7,0
45.56332,-7.605655,11.99521,44.75758,57.90024,193.4,0
45.5799,-7.622628,12.00921,44.756,59.50021,193.1,0
45.59627,-7.639754,12.02391,44.75463,61.50021,192.8,8.946495E-07
45.61267,-7.657115,12.03825,44.75353,63.60022,192.7,0
45.62992,-7.675195,12.0511,44.75265,65.60022,192.7,-1.033371E-06
45.64648,-7.68224,12.0614,44.752,67.50022,192.7,0
45.66321,-7.682237,12.0614,44.75201,69.70023,193,1.230462E-06
45.67977,-7.680606,12.06759,44.75163,70.7002,193.1,0
45.69654,-7.680606,12.07,44.75163,71.20023,193.1,2.649316E-06
45.71351,-7.680606,12.07,44.75163,71.30025,193.1,-2.662973E-06
45.72988,-7.680606,12.07,44.75163,71.30025,193.1,-2.662973E-06
45.74612,-7.680606,12.07,44.75163,71.30025,193.1,-2.662973E-06
45.76296,-7.680606,12.07,44.75163,71.30025,193.1,-2.662973E-06
45.77958,-7.680606,12.07,44.75163,71.30025,193.1,-2.662973E-06
45.79618,-7.680606,12.07,44.75163,71.50024,193.1,0
45.81302,-7.680607,12.07,44.75163,71.80022,192.7,-1.366776E-06
45.82978,-7.680609,12.07,44.75162,72.10024,192,0
45.84648,-7.680611,12.07,44.75161,72.20026,191.2,0
45.86341,-7.680613,12.07,44.7516,72.30025,190.1,1.404099E-06
45.87967,-7.680614,12.07,44.75159,72.30025,189.3,0
45.89667,-7.680616,12.07,44.75158,72.30022,188.2,0
45.91345,-7.680618,12.07,44.75157,72.20026,186.9,-6.98232E-07
45.93024,-7.68062,12.07,44.75155,71.70026,185.2,0
45.94684,-7.680622,12.07,44.75153,71.10023,183.6,-3.294761E-07
45.96311,-7.680622,12.07,44.75152,70.90026,182.6,0
45.97972,-7.680622,12.07,44.75152,70.90024,182.3,0
45.99662,-7.680622,12.07,44.75151,70.90022,182.2,0
46.01311,-7.680622,12.07,44.75151,70.90028,182.1,3.261526E-07
46.02969,-7.680622,12.07,44.75151,70.90026,181.9,0
46.04662,-7.680623,12.07,44.75151,70.90024,181.8,-1.630763E-07
46.06347,-7.680623,12.07,44.75151,70.90024,181.7,-1.630763E-07
46.07969,-7.680623,12.07,44.75151,70.90026,181.5,0
46.09629,-7.680623,12.07,44.7515,70.80024,181.2,-1.622588E-07
46.11335,-7.680623,12.07,44.7515,70.70023,180.7,8.072493E-08
46.12981,-7.680623,12.07,44.75149,70.50026,180,0
46.1468,-7.680623,12.07,44.75148,70.30023,179.3,-7.914895E-08
46.16384,-7.680623,12.07,44.75148,70.00024,178.6,-1.560185E-07
46.17956,-7.680622,12.07,44.75147,69.90026,178.1,0
46.1963,-7.680622,12.07,44.75146,69.90025,177.7,0
46.21321,-7.680622,12.07,44.75146,69.90025,177.5,-3.105483E-07
46.22981,-7.680622,12.07,44.75146,69.90024,177.3,0
46.24654,-7.680622,12.07,44.75146,69.90024,177.3,0
46.2635,-7.680622,12.07,44.75146,69.90024,177.3,0
46.27999,-7.680622,12.07,44.75146,69.90024,177.3,0
46.29675,-7.680622,12.07,44.75146,69.90024,177.3,0
46.3133,-7.680622,12.07,44.75146,69.90024,177.3,0
46.32999,-7.680622,12.07,44.75146,69.90024,177.3,0
46.34662,-7.680622,12.07,44.75146,69.90024,177.3,0
46.3633,-7.680622,12.07,44.75146,69.90024,177.3,0
46.37978,-7.680622,12.07,44.75146,69.90024,177.3,0
46.39622,-7.680622,12.07,44.75146,69.90024,177.3,0
46.41322,-7.680622,12.07,44.75146,69.90024,177.3,0
46.42964,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.44644,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.46348,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.47983,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.49632,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.51348,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.5301,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.54665,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.56337,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.57965,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.59631,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.61293,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.62957,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.64621,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.66338,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.68009,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.69654,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.7135,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.72988,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.74659,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.76336,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.78004,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.79638,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.81265,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.82967,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.84629,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.86317,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.87979,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.89628,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.91335,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.93006,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.94646,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.96378,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.9801,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
46.99663,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.0128,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.02977,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.04638,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.06303,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.07988,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.09618,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.11328,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.12983,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.1468,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.16363,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.17995,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.19664,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.21335,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.22964,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.24614,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.26319,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.27964,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.29629,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.31311,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.32963,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.34679,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.41205,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.41666,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.42993,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.44696,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.46337,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.47982,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.49682,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.51336,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.5296,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.54662,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.56377,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.58022,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.59687,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.61365,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.63018,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.64676,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.66323,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.68026,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.6966,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.71344,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.73019,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.74648,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.76303,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.7802,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.79619,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.81326,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.83006,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.8462,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.86288,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.87983,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.89634,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.91325,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.92978,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.94668,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.96342,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.98014,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
47.9968,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.01305,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.02983,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.04675,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.06295,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.08007,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.09665,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.11296,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.13005,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.14647,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.16283,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.1799,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.19664,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.21351,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.22976,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.24667,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.26348,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.27949,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.29666,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.31363,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.32949,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.34633,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.36363,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.37962,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.39645,-7.680622,12.07,44.75146,69.90025,177.2,-6.210967E-07
48.41341,-7.680622,12.07,44.75146,69.90025,177.3,0
48.43021,-7.680622,12.07,44.75146,69.90025,177.4,0
48.4466,-7.680622,12.07,44.75146,69.90027,177.5,0
48.46352,-7.680622,12.07,44.75146,69.90022,177.6,3.105482E-07
48.48034,-7.680622,12.07,44.75146,69.90024,177.7,-3.105483E-07
48.49662,-7.680622,12.07,44.75147,69.90026,177.8,0
48.51369,-7.680622,12.07,44.75147,69.90026,177.9,0
48.52981,-7.680622,12.07,44.75147,69.90026,178.1,0
48.54662,-7.680623,12.07,44.75147,70.00024,178.3,0
48.56354,-7.680623,12.07,44.75148,70.00026,178.5,0
48.57967,-7.680623,12.07,44.75148,70.00026,178.6,0
48.5964,-7.680623,12.07,44.75148,70.00024,178.7,-1.560185E-07
48.61345,-7.680623,12.07,44.75148,70.00027,178.8,0
48.6301,-7.680623,12.07,44.75148,70.00027,178.8,0
48.64649,-7.680623,12.07,44.75148,70.00027,178.8,0
48.66332,-7.680623,12.07,44.75148,70.00027,178.8,0
48.68029,-7.680623,12.07,44.75148,70.00027,178.8,0
48.69655,-7.680623,12.07,44.75148,70.00027,178.8,0
48.71344,-7.680623,12.07,44.75148,70.00027,178.8,0
48.73009,-7.680623,12.07,44.75148,70.00027,178.8,0
48.74626,-7.680623,12.07,44.75148,70.00027,178.8,0
48.76337,-7.680623,12.07,44.75148,70.00027,178.8,0
48.78023,-7.680623,12.07,44.75148,70.00027,178.8,0
48.79647,-7.680623,12.07,44.75148,70.00027,178.8,0
48.81336,-7.680623,12.07,44.75148,70.00027,178.8,0
48.8305,-7.680623,12.07,44.75148,70.00026,178.9,-1.560185E-07
48.84653,-7.680623,12.07,44.75148,70.00026,178.9,-1.560185E-07
48.86357,-7.680623,12.07,44.75148,70.00027,179,0
48.87993,-7.680623,12.07,44.75148,70.00027,179,0
48.8968,-7.680623,12.07,44.75148,70.00027,179,0
48.91348,-7.680623,12.07,44.75148,70.00027,179,0
48.9295,-7.680623,12.07,44.75148,70.00027,179,0
48.9467,-7.680623,12.07,44.75148,70.00027,179,0
48.96349,-7.680623,12.07,44.75148,70.00027,179,0
48.97961,-7.680623,12.07,44.75148,70.00027,179,0
48.99664,-7.680623,12.07,44.75148,70.00027,179,0
49.01351,-7.680623,12.07,44.75148,70.00027,179,0
49.02943,-7.680623,12.07,44.75148,70.00027,179,0
49.04647,-7.680623,12.07,44.75148,70.00027,179,0
49.06362,-7.680623,12.07,44.75148,70.00027,179,0
49.0801,-7.680623,12.07,44.75148,70.00027,179,0
49.09679,-7.680623,12.07,44.75148,70.00027,179,0
49.11351,-7.680623,12.07,44.75148,70.00027,179,0
49.12987,-7.680623,12.07,44.75148,70.00027,179,0
49.14657,-7.680623,12.07,44.75148,70.00027,179,0
49.16341,-7.680623,12.07,44.75148,70.00027,179,0
49.18028,-7.680623,12.07,44.75148,70.00027,179,0
49.19675,-7.680623,12.07,44.75148,70.00027,179,0
49.21349,-7.680623,12.07,44.75148,70.00027,179,0
49.2302,-7.680623,12.07,44.75148,70.00027,179,0
49.24656,-7.680623,12.07,44.75148,70.00027,179,0
49.26359,-7.680623,12.07,44.75148,70.00027,179,0
49.28025,-7.680623,12.07,44.75148,70.00027,179,0
49.29671,-7.680623,12.07,44.75148,70.00027,179,0
49.31355,-7.680623,12.07,44.75148,70.00027,179,0
49.3302,-7.680623,12.07,44.75148,70.00027,179,0
49.34652,-7.680623,12.07,44.75148,70.00027,179,0
49.36349,-7.680623,12.07,44.75148,70.00027,179,0
49.38022,-7.680623,12.07,44.75148,70.00027,179,0
49.39665,-7.680623,12.07,44.75148,70.00027,179,0
49.41351,-7.680623,12.07,44.75148,70.00027,179,0
49.43013,-7.680623,12.07,44.75148,70.00027,179,0
49.44662,-7.680623,12.07,44.75148,70.00027,179,0
49.46368,-7.680623,12.07,44.75148,70.00027,179,0
49.48038,-7.680623,12.07,44.75148,70.00027,179,0
49.49674,-7.680623,12.07,44.75148,70.00027,179,0
49.51329,-7.680623,12.07,44.75148,70.00027,179,0
49.53008,-7.680623,12.07,44.75148,70.00027,179,0
49.54622,-7.680623,12.07,44.75148,70.00027,179,0
49.56358,-7.680623,12.07,44.75148,70.00027,179,0
49.58043,-7.680623,12.07,44.75148,70.00027,179,0
49.59665,-7.680623,12.07,44.75148,70.00024,179.1,0
49.61367,-7.680623,12.07,44.75148,70.00024,179.1,0
49.63054,-7.680623,12.07,44.75148,70.00026,179.3,0
49.64653,-7.680623,12.07,44.75148,70.00027,179.4,0
49.66363,-7.680623,12.07,44.75149,70.00024,179.5,0
49.67967,-7.680623,12.07,44.75149,70.00024,179.5,0
49.69649,-7.680623,12.07,44.75149,70.00024,179.6,3.900462E-08
49.71335,-7.680623,12.07,44.75149,70.00024,179.6,3.900462E-08
49.72956,-7.680623,12.07,44.75149,70.00024,179.6,3.900462E-08
49.74659,-7.680623,12.07,44.75149,70.00024,179.6,3.900462E-08
49.76373,-7.680623,12.07,44.75149,70.00024,179.6,3.900462E-08
49.77975,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
49.79679,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
49.81364,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
49.82983,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
49.8466,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
49.86325,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
49.87967,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
49.89668,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
49.91349,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
49.92955,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
49.94656,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
49.96368,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
49.97962,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
49.99667,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.0136,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.03024,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.04665,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.06345,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.08026,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.09664,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.11374,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.13028,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.14666,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.16374,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.18021,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.1966,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.21365,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.23011,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.24653,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.26355,-7.680623,12.07,44.75149,69.90025,179.7,-3.881854E-08
50.28014,-7.680623,12.07,44.75149,69.90027,179.9,9.704632E-09
50.29663,-7.680623,12.07,44.7515,69.90024,180.5,0
50.31369,-7.680623,12.07,44.7515,70.00027,181.2,0
50.33041,-7.680622,12.07,44.75151,70.00027,182,3.12037E-07
50.34674,-7.680622,12.07,44.75152,69.90022,182.4,0
50.36362,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.37987,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.39617,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.41301,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.43008,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.44649,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.46345,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.48005,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.49688,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.5134,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.52957,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.54597,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.56264,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.57972,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.59649,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.6132,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.6297,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.6468,-7.680622,12.07,44.75152,69.50025,182.3,-3.047419E-07
50.66356,-7.680622,12.07,44.75152,69.30025,182.3,3.019248E-07
50.67997,-7.680623,12.07,44.75151,67.70022,181.8,0
50.69692,-7.680623,12.07,44.75151,65.40025,181.7,0
50.7133,-7.680623,12.07,44.75151,63.00024,181.7,0
50.73,-7.680623,12.07,44.75151,60.80024,181.7,-1.093782E-07
50.74662,-7.680623,12.07,44.75151,59.00023,181.4,0
50.76324,-7.680623,12.07,44.7515,57.70024,181.1,0
50.77975,-7.680623,12.07,44.7515,56.60025,181,0
50.7963,-7.680623,12.07,44.7515,55.40024,180.8,0
50.81301,-7.680623,12.07,44.7515,54.50024,180.6,-4.594532E-08
50.82962,-7.680623,12.07,44.7515,53.70023,180.5,-4.506754E-08
50.8462,-7.680623,12.07,44.7515,52.90025,180.3,-2.211557E-08
50.86284,-7.680623,12.07,44.75149,52.10025,180,0
50.87961,-7.680623,12.07,44.75149,52.10025,180,0
50.89646,-7.680623,12.07,44.75149,52.10025,180,0
50.91314,-7.680623,12.07,44.75149,52.10025,180,0
50.92984,-7.680623,12.07,44.75149,52.10025,180,0
50.94674,-7.680623,12.07,44.75149,52.10025,180,0
50.96342,-7.680623,12.07,44.75149,52.10025,180,0
50.97997,-7.680623,12.07,44.75149,52.10025,180,0
50.9969,-7.680623,12.07,44.75149,52.10025,180,0
51.0126,-7.680623,12.07,44.75149,52.10025,180,0
51.02977,-7.680623,12.07,44.75149,52.40024,180.1,0
51.04647,-7.680623,12.07,44.75149,53.30024,180.1,0
51.06338,-7.680623,12.07,44.75149,54.00023,180.1,0
51.07975,-7.680623,12.07,44.75149,55.10023,179.9,5.829059E-09
51.09656,-7.680623,12.07,44.75148,56.30024,179.4,0
51.11303,-7.680623,12.07,44.75148,57.60022,178.5,0
51.12971,-7.680622,12.07,44.75146,58.90023,177.3,0
51.14661,-7.680621,12.07,44.75145,60.10024,176,2.140924E-07
51.16315,-7.68062,12.07,44.75143,61.30022,174.4,0
51.18001,-7.680618,12.07,44.75142,62.30025,172.8,0
51.19691,-7.680615,12.07,44.7514,63.00023,171.3,0
51.21332,-7.680613,12.07,44.75138,63.80023,169.6,0
51.22983,-7.680608,12.07,44.75135,64.60023,167.4,0
