TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.92917,0.9595094,20.06364,17.80757,349.4,343.3,1.085745E-07
16.94614,0.936252,20.07575,17.88315,349.4,343.3,1.085745E-07
16.96315,0.9129946,20.08786,17.95873,349.4,343.3,1.085745E-07
16.9802,0.9129946,20.08786,17.95873,349.4,343.3,1.085745E-07
16.99702,0.8897372,20.09997,18.03431,349.4,343.3,1.085745E-07
17.01425,0.8713921,20.11187,18.10861,349.4,343.3,1.085745E-07
17.03111,0.8864071,20.12252,18.17505,349.4,343.3,1.085745E-07
17.04847,0.8870106,20.13434,18.24882,349.4,343.3,1.085745E-07
17.06507,0.8761914,20.14662,18.32547,349.4,343.3,1.085745E-07
17.08221,0.8761914,20.14662,18.32547,349.4,343.3,1.085745E-07
17.10011,0.874883,20.15943,18.40544,349.4,343.3,1.085745E-07
17.11717,0.8616512,20.17207,18.48433,349.4,343.3,1.085745E-07
17.1341,0.8383937,20.18419,18.55991,349.4,343.3,1.085745E-07
17.15113,0.8151363,20.19629,18.63549,349.4,343.3,1.085745E-07
17.16814,0.7918789,20.2084,18.71107,349.4,343.3,1.085745E-07
17.18619,0.7686215,20.22051,18.78666,349.4,343.3,1.085745E-07
17.20324,0.7453641,20.23262,18.86224,349.4,343.3,1.085745E-07
17.22007,0.7453641,20.23262,18.86224,349.4,343.3,1.085745E-07
17.23721,0.7221067,20.24473,18.93782,349.4,343.3,1.085745E-07
17.25535,0.6988493,20.25685,19.0134,349.4,343.3,1.085745E-07
17.27213,0.6755919,20.26895,19.08898,349.4,343.3,1.085745E-07
17.28923,0.6523345,20.28106,19.16456,349.4,343.3,1.085745E-07
17.30718,0.6290771,20.29317,19.24014,349.4,343.3,1.085745E-07
17.32426,0.6058196,20.30528,19.31572,349.4,343.3,1.085745E-07
17.34113,0.6058196,20.30528,19.31572,349.4,343.3,1.085745E-07
17.35924,0.5825623,20.31739,19.3913,349.4,343.3,1.085745E-07
17.37605,0.5593048,20.32951,19.46688,349.4,343.3,1.085745E-07
17.39417,0.5360474,20.34161,19.54246,349.4,343.3,1.085745E-07
17.41113,0.51279,20.35372,19.61804,349.4,343.3,1.085745E-07
17.4282,0.4895326,20.36583,19.69362,349.4,343.3,1.085745E-07
17.44615,0.4662752,20.37794,19.76921,349.4,343.3,1.085745E-07
17.46316,0.4430178,20.39005,19.84479,349.4,343.3,1.085745E-07
17.48109,0.4430178,20.39005,19.84479,349.4,343.3,1.085745E-07
17.49815,0.4197604,20.40216,19.92037,349.4,343.3,1.085745E-07
17.51517,0.3964993,20.41372,19.99593,349.4,343.3,1.085745E-07
17.53318,0.3732667,20.42526,20.07161,349.4,343.3,1.085745E-07
17.55022,0.350034,20.43681,20.14729,349.4,343.3,1.085745E-07
17.56829,0.3268014,20.44836,20.22296,349.4,343.3,1.085745E-07
17.58517,0.3035688,20.45991,20.29864,349.4,343.3,1.085745E-07
17.60221,0.3035688,20.45991,20.29864,349.4,343.3,1.085745E-07
17.62014,0.2803362,20.47145,20.37432,349.4,343.3,1.085745E-07
17.63727,0.2571035,20.483,20.44999,349.4,343.3,1.085745E-07
17.65516,0.2338709,20.49455,20.52567,349.4,343.3,1.085745E-07
17.67217,0.2106383,20.5061,20.60134,349.4,343.3,1.085745E-07
17.69004,0.1874057,20.51765,20.67702,349.4,343.3,1.085745E-07
17.70723,0.164173,20.52919,20.7527,349.4,343.3,1.085745E-07
17.72501,0.1409404,20.54074,20.82837,349.4,343.3,1.085745E-07
17.7422,0.1409404,20.54074,20.82837,349.4,343.3,1.085745E-07
17.75908,0.1177078,20.55229,20.90405,349.4,343.3,1.085745E-07
17.77713,0.09447515,20.56384,20.97972,349.4,343.3,1.085745E-07
17.79403,0.04980849,20.56898,21.01343,349.4,343.3,1.085745E-07
17.81216,0.0007292926,20.57281,21.03849,349.4,343.3,1.085745E-07
17.82914,-0.04834953,20.57663,21.06356,349.4,343.3,1.085745E-07
17.84727,-0.09742843,20.58046,21.08862,349.4,343.3,1.085745E-07
17.86409,-0.1465078,20.58428,21.11368,349.4,343.3,1.085745E-07
17.88206,-0.1465078,20.58428,21.11368,349.4,343.3,1.085745E-07
17.90022,-0.1955869,20.5881,21.13875,349.4,343.3,1.085745E-07
17.91713,-0.2446663,20.59193,21.16381,349.4,343.3,1.085745E-07
17.93514,-0.2937455,20.59575,21.18888,349.4,343.3,1.085745E-07
17.95212,-0.3428248,20.59958,21.21394,349.4,343.3,1.085745E-07
17.97011,-0.3919043,20.6034,21.23901,349.4,343.3,1.085745E-07
17.98813,-0.4409836,20.60723,21.26407,349.4,343.3,1.085745E-07
18.00522,-0.490063,20.61105,21.28913,349.4,343.3,1.085745E-07
18.02311,-0.5391425,20.61488,21.3142,349.4,343.3,1.085745E-07
18.04039,-0.5391425,20.61488,21.3142,349.4,343.3,1.085745E-07
18.05819,-0.5882218,20.6187,21.33926,349.4,343.3,1.085745E-07
18.07618,-0.6373011,20.62253,21.36432,349.4,343.3,1.085745E-07
18.09303,-0.6863805,20.62635,21.38939,349.4,343.3,1.085745E-07
18.11124,-0.7354599,20.63018,21.41445,349.4,343.3,1.085745E-07
18.12907,-0.7845393,20.634,21.43952,349.4,343.3,1.085745E-07
18.14616,-0.8336186,20.63783,21.46458,349.4,343.3,1.085745E-07
18.16427,-0.8826981,20.64165,21.48965,349.4,343.3,1.085745E-07
18.18225,-0.8826981,20.64165,21.48965,349.4,343.3,1.085745E-07
18.19907,-0.9317776,20.64548,21.51471,349.4,343.3,1.085745E-07
18.21721,-0.9808569,20.6493,21.53977,349.4,343.3,1.085745E-07
18.23523,-1.029936,20.65312,21.56484,349.4,343.3,1.085745E-07
18.25205,-1.079016,20.65695,21.5899,349.4,343.3,1.085745E-07
18.27021,-1.128095,20.66077,21.61497,349.4,343.3,1.085745E-07
18.28811,-1.177174,20.6646,21.64003,349.4,343.3,1.085745E-07
18.30521,-1.226254,20.66842,21.66509,349.4,343.3,1.085745E-07
18.32303,-1.275333,20.67225,21.69016,349.4,343.3,1.085745E-07
18.3411,-1.275333,20.67225,21.69016,349.4,343.3,1.085745E-07
18.35894,-1.324412,20.67607,21.71522,349.4,343.3,1.085745E-07
18.37618,-1.373492,20.6799,21.74029,349.4,343.3,1.085745E-07
18.39407,-1.422571,20.68372,21.76535,349.4,343.3,1.085745E-07
18.41209,-1.471651,20.68755,21.79041,349.4,343.3,1.085745E-07
18.42921,-1.52073,20.69137,21.81548,349.4,343.3,1.085745E-07
18.44725,-1.569809,20.6952,21.84054,349.4,343.3,1.085745E-07
18.46522,-1.618889,20.69902,21.86561,349.4,343.3,1.085745E-07
18.48207,-1.618889,20.69902,21.86561,349.4,343.3,1.085745E-07
18.50007,-1.667968,20.70285,21.89067,349.4,343.3,1.085745E-07
18.51825,-1.717048,20.70667,21.91573,349.4,343.3,1.085745E-07
18.53625,-1.766173,20.71052,21.94093,349.3,343.2,1.086101E-07
18.55322,-1.815343,20.71435,21.96604,349,343.2,0
18.5711,-1.864512,20.71818,21.99115,348.9,343.2,-1.087562E-07
18.5892,-1.913682,20.72201,22.01626,348.7,343.2,0
18.60724,-1.962852,20.72584,22.04137,348.6,343.2,-1.088696E-07
18.62417,-2.011932,20.72967,22.06644,348.5,343.3,0
18.64212,-2.011932,20.72967,22.06644,348.5,343.3,0
18.66018,-2.061011,20.73349,22.0915,348.5,343.3,0
18.67833,-2.11009,20.73732,22.11657,348.5,343.3,0
18.69616,-2.15917,20.74114,22.14163,348.4,343.3,1.089469E-07
18.71419,-2.208249,20.74497,22.16669,348.3,343.3,0
18.73201,-2.258137,20.74987,22.19882,348.1,343.4,-1.090656E-07
18.74928,-2.30707,20.75651,22.24234,348.1,343.4,-1.090656E-07
18.76696,-2.353297,20.76469,22.29596,348,343.5,2.182119E-07
18.78505,-2.393195,20.77445,22.35988,348,343.5,2.182119E-07
18.80322,-2.423235,20.7855,22.43233,348,343.5,2.182119E-07
18.82116,-2.423235,20.7855,22.43233,348,343.5,2.182119E-07
18.83911,-2.452567,20.79665,22.50538,348,343.5,2.182119E-07
18.85814,-2.483361,20.8077,22.5778,348,343.5,2.182119E-07
18.87523,-2.506189,20.81927,22.6536,347.8,343.6,1.091876E-07
18.89306,-2.531102,20.81927,22.7287,347.7,343.7,-1.09229E-07
18.91143,-2.553659,20.84231,22.80458,347.6,343.8,1.092707E-07
18.92926,-2.57581,20.8539,22.88057,347.5,344.1,0
18.9471,-2.597419,20.86552,22.95671,347.4,344.5,2.187107E-07
18.96418,-2.618076,20.87718,23.03312,347.2,345.2,1.094414E-07
18.98208,-2.618076,20.87718,23.03312,347.1,346.1,1.09485E-07
19.00011,-2.636407,20.88893,23.1101,347,346.9,0
19.01817,-2.652395,20.90075,23.18759,347,348.6,0
19.03609,-2.666304,20.91264,23.26547,347,350.1,0
19.05417,-2.677983,20.92458,23.3437,347,351.7,-2.190578E-07
19.07218,-2.687002,20.93657,23.42228,347,353.6,5.476446E-08
19.09003,-2.692365,20.94861,23.50119,347,356.2,0
19.10818,-2.695754,20.96066,23.5802,347,357.6,-2.738223E-08
19.12607,-2.697449,20.97273,23.65927,347,358.8,0
19.14411,-2.69759,20.9848,23.73836,347,359.9,8.556946E-10
19.1621,-2.69759,20.9848,23.73836,347,1.40001,1.369111E-08
19.17923,-2.693919,20.99685,23.81736,347,2.600009,2.738223E-08
19.19711,-2.688415,21.00889,23.89625,347,3.90001,0
19.21507,-2.681082,21.02131,23.975,347,5.20001,0
19.2332,-2.672333,21.03389,24.05352,347,6.200011,0
19.25096,-2.66176,21.04644,24.13182,347,7.500011,5.476446E-08
19.26929,-2.649927,21.05895,24.20995,347,8.400009,0
19.28703,-2.636838,21.07144,24.28787,347,9.300011,-1.095289E-07
19.3052,-2.622358,21.08389,24.36556,347,10.30001,-1.095289E-07
19.32305,-2.605798,21.09627,24.44284,347,11.80001,0
19.34114,-2.605798,21.09627,24.44284,347,12.80001,0
19.35928,-2.586623,21.10856,24.51953,347,13.70001,0
19.37821,-2.565399,21.12076,24.5957,347,15.20001,-1.095289E-07
19.39531,-2.542682,21.1329,24.67144,347,16.30001,-2.190578E-07
19.41418,-2.518616,21.14497,24.74677,347,17.30001,0
19.4321,-2.493342,21.15698,24.82172,347,18.20001,0
19.4503,-2.466734,21.16891,24.89621,347,19.20002,-2.190578E-07
19.46832,-2.472053,21.17724,24.94818,347,19.60001,0
19.48506,-2.496874,21.18406,24.99075,347,19.80001,0
19.50315,-2.518217,21.19225,25.04186,347,19.80001,0
19.52115,-2.518217,21.19225,25.04186,347,19.90001,-2.190578E-07
19.53911,-2.535161,21.20169,25.1008,347,19.90001,-2.190578E-07
19.55705,-2.5449,21.21235,25.16732,347,19.90001,-2.190578E-07
19.57519,-2.544918,21.22397,25.23982,347,19.90001,-2.190578E-07
19.59188,-2.550231,21.22397,25.31155,347,19.90001,-2.190578E-07
19.61,-2.542152,21.22397,25.38778,347,19.90001,-2.190578E-07
19.62716,-2.514616,21.22397,25.46194,347,19.90001,-2.190578E-07
19.64511,-2.48982,21.27174,25.538,347,19.90001,-2.190578E-07
19.6631,-2.462284,21.28363,25.61217,347,19.90001,-2.190578E-07
19.68025,-2.462284,21.28363,25.61217,347,19.90001,-2.190578E-07
19.69807,-2.434747,21.29551,25.68633,347,19.90001,-2.190578E-07
19.71604,-2.40721,21.30739,25.7605,347,19.90001,-2.190578E-07
19.73413,-2.379673,21.31928,25.83467,347,19.90001,-2.190578E-07
19.75102,-2.352137,21.33116,25.90883,347,19.90001,-2.190578E-07
19.76907,-2.3246,21.34304,25.983,347,19.90001,-2.190578E-07
19.78706,-2.297063,21.35493,26.05716,347,19.90001,-2.190578E-07
19.80413,-2.269526,21.36681,26.13133,347,19.90001,-2.190578E-07
19.82209,-2.269526,21.36681,26.13133,347,19.90001,-2.190578E-07
19.83998,-2.24199,21.37869,26.20549,347,19.90001,-2.190578E-07
19.85801,-2.214453,21.39058,26.27966,347,19.90001,-2.190578E-07
19.87597,-2.186916,21.40246,26.35382,347,19.90001,-2.190578E-07
19.89296,-2.159379,21.41434,26.42799,347,19.90001,-2.190578E-07
19.91108,-2.131842,21.42623,26.50216,347,19.90001,-2.190578E-07
19.92918,-2.104306,21.43811,26.57632,347,19.90001,-2.190578E-07
19.94701,-2.076769,21.44999,26.65049,347,19.90001,-2.190578E-07
19.96412,-2.049232,21.46188,26.72465,347,19.90001,-2.190578E-07
19.98207,-2.049232,21.46188,26.72465,347,19.90001,-2.190578E-07
20.00009,-2.021695,21.47376,26.79882,347,19.90001,-2.190578E-07
20.01813,-1.994158,21.48564,26.87298,347,19.90001,-2.190578E-07
20.03606,-1.966622,21.49753,26.94715,347,19.90001,-2.190578E-07
20.05412,-1.939085,21.50941,27.02131,347,19.90001,-2.190578E-07
20.072,-1.911548,21.52129,27.09548,347,19.90001,-2.190578E-07
20.08905,-1.884011,21.53318,27.16964,347,19.90001,-2.190578E-07
20.10699,-1.856475,21.54506,27.24381,347,19.90001,-2.190578E-07
20.12497,-1.828938,21.55694,27.31798,347,19.90001,-2.190578E-07
20.14305,-1.801401,21.56882,27.39214,347,19.90001,-2.190578E-07
20.16102,-1.801401,21.56882,27.39214,347,19.90001,-2.190578E-07
20.17907,-1.773864,21.58071,27.46631,347,19.90001,-2.190578E-07
20.19704,-1.746327,21.59259,27.54047,347,19.90001,-2.190578E-07
20.21407,-1.718791,21.60448,27.61464,347,19.90001,-2.190578E-07
20.23198,-1.691254,21.61636,27.6888,347,19.90001,-2.190578E-07
20.25003,-1.663717,21.62824,27.76297,347,19.90001,-2.190578E-07
20.26809,-1.63618,21.64013,27.83713,347,19.90001,-2.190578E-07
20.28596,-1.608644,21.65191,27.9113,347,19.90001,-2.190578E-07
20.30413,-1.581026,21.66337,27.98519,347,19.90001,-2.190578E-07
20.32198,-1.581026,21.66337,27.98519,347,19.90001,-2.190578E-07
20.33997,-1.553518,21.6747,28.05945,347,19.90001,-2.190578E-07
20.35893,-1.526009,21.68604,28.13371,347,19.90001,-2.190578E-07
20.37692,-1.498501,21.69737,28.20798,347,19.90001,-2.190578E-07
20.395,-1.470992,21.7087,28.28224,347,19.90001,-2.190578E-07
20.41408,-1.443484,21.72003,28.3565,347,19.90001,-2.190578E-07
20.43203,-1.415975,21.73136,28.43076,347,19.90001,-2.190578E-07
20.45024,-1.388467,21.7427,28.50502,347,19.90001,-2.190578E-07
20.46907,-1.360958,21.75403,28.57929,347,19.90001,-2.190578E-07
20.4871,-1.333449,21.76536,28.65355,347,19.90001,-2.190578E-07
20.5051,-1.305941,21.77669,28.72781,347,19.90001,-2.190578E-07
20.52404,-1.278432,21.78802,28.80207,347,19.90001,-2.190578E-07
20.54203,-1.278432,21.78802,28.80207,347,19.90001,-2.190578E-07
20.56109,-1.250924,21.79936,28.87634,347,19.90001,-2.190578E-07
20.57903,-1.223415,21.81069,28.9506,347,19.90001,-2.190578E-07
20.59802,-1.195907,21.82202,29.02486,347,19.90001,-2.190578E-07
20.61621,-1.168398,21.83335,29.09912,347,19.90001,-2.190578E-07
20.63413,-1.141155,21.8447,29.17348,347.1,19.70001,0
20.65308,-1.113911,21.85605,29.24784,347.1,19.70001,0
20.67119,-1.0868,21.8674,29.32224,347.2,19.60001,0
20.69011,-1.059953,21.87877,29.39674,347.2,19.40001,0
20.70813,-1.033506,21.89016,29.47138,347.4,19.10001,-2.187106E-07
20.72718,-1.007191,21.90156,29.54606,347.4,19.00001,0
20.74608,-0.9811432,21.91297,29.62084,347.5,18.80002,-2.186257E-07
20.76402,-0.9550949,21.92438,29.69561,347.5,18.80002,-2.186257E-07
20.78312,-0.9290467,21.93579,29.77039,347.5,18.80002,-2.186257E-07
20.80198,-0.9290467,21.93579,29.77039,347.5,18.70001,0
20.81998,-0.9031317,21.9472,29.84521,347.5,18.70001,0
20.83905,-0.8772167,21.95862,29.92003,347.5,18.70001,0
20.85709,-0.8513017,21.97004,29.99485,347.5,18.70001,0
20.87612,-0.8255201,21.98146,30.06971,347.5,18.60002,0
20.89411,-0.7997385,21.99289,30.14458,347.5,18.60002,0
20.91312,-0.7740903,22.00432,30.21949,347.5,18.50002,2.186257E-07
20.93194,-0.7485756,22.01576,30.29444,347.6,18.40002,-2.185415E-07
20.95008,-0.7230609,22.02719,30.3694,347.6,18.40002,-2.185415E-07
20.96902,-0.6975462,22.03863,30.44435,347.6,18.40002,-2.185415E-07
20.98707,-0.6630595,22.0487,30.51033,347.6,18.40002,-2.185415E-07
21.00615,-0.6128256,22.05637,30.56057,347.6,18.40002,-2.185415E-07
21.02403,-0.562591,22.06403,30.6108,347.6,18.40002,-2.185415E-07
21.04302,-0.5123565,22.0717,30.66104,347.6,18.40002,-2.185415E-07
21.06218,-0.5123565,22.0717,30.66104,347.6,18.40002,-2.185415E-07
21.07998,-0.4621665,22.07936,30.71123,347.6,18.30001,0
21.09905,-0.4120214,22.08701,30.76137,347.7,18.20002,0
21.11714,-0.3619212,22.09466,30.81147,347.7,18.10002,0
21.13601,-0.311821,22.1023,30.86157,347.7,18.10002,0
21.15495,-0.2617208,22.10995,30.91167,347.7,18.10002,0
21.17315,-0.2116206,22.11759,30.96177,347.7,18.10002,0
21.19209,-0.1615205,22.12524,31.01187,347.7,18.10002,0
21.21002,-0.1114203,22.13288,31.06197,347.7,18.10002,0
21.22915,-0.06136521,22.14052,31.11203,347.7,18.00002,0
21.24731,-0.01131013,22.14803,31.16208,347.7,18.00002,0
21.26612,0.03865424,22.15578,31.21205,347.7,17.80002,2.18458E-07
21.28431,0.08852729,22.16339,31.26192,347.7,17.60002,0
21.30319,0.1382158,22.17097,31.31161,347.7,17.20002,0
21.32203,0.1382158,22.17097,31.31161,347.7,16.30002,1.09229E-07
21.34117,0.1870435,22.17843,31.36044,347.7,15.40002,1.09229E-07
21.3592,0.2352185,22.18578,31.40861,347.7,14.10002,1.09229E-07
21.37821,0.2821221,22.19293,31.45551,347.7,11.70002,1.09229E-07
21.39702,0.3280166,22.19994,31.50141,347.7,9.900016,1.09229E-07
21.41634,0.3727953,22.20677,31.54619,347.7,8.000016,0
21.43519,0.4158379,22.21334,31.58923,347.7,5.200016,-5.46145E-08
21.45313,0.4577086,22.21973,31.6311,347.7,3.400016,-2.730725E-08
21.47215,0.4985018,22.22595,31.6719,347.7,1.800016,-1.365362E-08
21.49123,0.5378317,22.23196,31.71123,347.7,359.7,0
21.51116,0.5762284,22.23781,31.74962,347.7,358.4,1.365362E-08
21.52933,0.6132251,22.24346,31.78662,347.7,356.5,0
21.5482,0.6492399,22.24896,31.82263,347.7,355.2,-5.46145E-08
21.56713,0.6843905,22.25537,31.86466,347.7,353.9,-5.46145E-08
21.58611,0.7169877,22.26276,31.91389,347.7,352,0
21.60504,0.7454114,22.26941,31.97128,347.7,351,1.09229E-07
21.62427,0.767464,22.27023,32.03815,347.7,350.2,0
21.6432,0.7793805,22.27023,32.11242,347.9,349.3,-1.091466E-07
21.66111,0.7793805,22.27023,32.11242,348,348.9,0
21.68014,0.7733441,22.27024,32.19119,348,348.6,1.091059E-07
21.69905,0.7755296,22.27023,32.27115,348,348.4,1.091059E-07
21.7181,0.8602725,22.27023,32.2806,348,348.4,1.091059E-07
21.73715,0.8441863,22.27023,32.35896,348,348.4,1.091059E-07
21.75605,0.8281001,22.27023,32.43733,348,348.4,1.091059E-07
21.77492,0.8120139,22.27024,32.5157,348,348.4,1.091059E-07
21.793,0.7959277,22.27023,32.59406,348,348.4,1.091059E-07
21.81205,0.7798415,22.27023,32.67243,348,348.4,1.091059E-07
21.83098,0.7637553,22.27023,32.75079,348,348.4,1.091059E-07
21.84902,0.747669,22.27023,32.82916,348,348.4,1.091059E-07
21.86813,0.7315828,22.27024,32.90752,348,348.4,1.091059E-07
21.88713,0.7154966,22.27023,32.98589,348,348.4,1.091059E-07
21.90596,0.6994104,22.27023,33.06426,348,348.4,1.091059E-07
21.92488,0.6833242,22.27023,33.14262,348,348.4,1.091059E-07
21.94316,0.667238,22.27023,33.22099,348,348.4,1.091059E-07
21.96198,0.667238,22.27023,33.22099,348,348.4,1.091059E-07
21.98086,0.6511518,22.27024,33.29935,348,348.4,1.091059E-07
21.99998,0.6350656,22.27023,33.37772,348,348.4,1.091059E-07
22.01903,0.6189793,22.27023,33.45609,348,348.4,1.091059E-07
22.03805,0.6028931,22.27023,33.53445,348,348.4,1.091059E-07
22.0571,0.586807,22.27023,33.61282,348,348.4,1.091059E-07
22.07612,0.5707207,22.27024,33.69118,348,348.4,1.091059E-07
22.09616,0.5546345,22.27023,33.76955,348,348.4,1.091059E-07
22.11496,0.5381382,22.27023,33.84783,348.1,348.1,0
22.134,0.5210958,22.27023,33.92599,348.1,347.7,-1.090656E-07
22.15293,0.503372,22.27023,34.00401,348.2,347.2,-1.090257E-07
22.17205,0.4844249,22.27024,34.08173,348.2,346.3,0
22.19202,0.4643945,22.27023,34.15918,348.2,345.5,-2.180514E-07
22.21205,0.44315,22.27023,34.23631,348.2,344.6,2.180514E-07
22.23114,0.4212333,22.27023,34.31325,348.2,344.1,-1.090257E-07
22.25096,0.398646,22.27023,34.39,348.2,343.6,2.180514E-07
22.27007,0.375791,22.27024,34.46666,348.2,343.4,1.090257E-07
22.28902,0.3528022,22.27023,34.54329,348.2,343.3,2.180514E-07
22.309,0.3296796,22.27024,34.61987,348.2,343.2,2.180514E-07
22.32805,0.3064235,22.27023,34.69642,348.2,343.1,0
22.34796,0.2831673,22.27023,34.77296,348.2,343.1,0
22.36694,0.2599112,22.27023,34.84951,348.2,343.1,0
22.38604,0.236655,22.27023,34.92605,348.2,343.1,0
22.40591,0.2133989,22.27024,35.0026,348.2,343.1,0
22.42491,0.1901427,22.27023,35.07914,348.2,343.1,0
22.44396,0.1668866,22.27023,35.15569,348.2,343.1,0
22.46389,0.1436304,22.27023,35.23223,348.2,343.1,0
22.48294,0.1203743,22.27023,35.30878,348.2,343.1,0
22.50288,0.09711813,22.27024,35.38532,348.2,343.1,0
22.52181,0.09711813,22.27024,35.38532,348.2,343.1,0
22.5419,0.07386198,22.27023,35.46187,348.2,343.1,0
22.56095,0.05060583,22.27023,35.53841,348.2,343.1,0
22.58084,0.02734968,22.27023,35.61496,348.2,343.1,0
22.59996,0.004093528,22.27023,35.69151,348.2,343.1,0
22.61992,-0.01916262,22.27024,35.76805,348.2,343.1,0
22.63897,-0.04241877,22.27023,35.84459,348.2,343.1,0
22.65913,-0.06567492,22.27023,35.92114,348.2,343.1,0
22.67817,-0.08893108,22.27023,35.99768,348.2,343.1,0
22.69813,-0.1121872,22.27023,36.07423,348.2,343.1,0
22.71712,-0.1354434,22.27024,36.15078,348.2,343.1,0
22.73503,-0.1586995,22.27023,36.22732,348.2,343.1,0
22.75395,-0.1819557,22.27023,36.30387,348.2,343.1,0
22.77299,-0.2052118,22.27023,36.38041,348.2,343.1,0
22.792,-0.228468,22.27023,36.45695,348.2,343.1,0
22.81107,-0.2517241,22.27024,36.5335,348.2,343.1,0
22.82996,-0.2749803,22.27023,36.61005,348.2,343.1,0
22.84897,-0.2982364,22.27023,36.68659,348.2,343.1,0
22.86707,-0.3214926,22.27023,36.76314,348.2,343.1,0
22.88594,-0.3447487,22.27023,36.83968,348.2,343.1,0
22.90491,-0.3680049,22.27024,36.91623,348.2,343.1,0
22.92398,-0.391261,22.27023,36.99277,348.2,343.1,0
22.94308,-0.4145172,22.27024,37.06932,348.2,343.1,0
22.96192,-0.4145172,22.27024,37.06932,348.2,343.1,0
22.98095,-0.4377733,22.27023,37.14586,348.2,343.1,0
22.99996,-0.4610295,22.27023,37.22241,348.2,343.1,0
23.01911,-0.4842857,22.27023,37.29895,348.2,343.1,0
23.03803,-0.5075418,22.27023,37.3755,348.2,343.1,0
23.05803,-0.530798,22.27024,37.45204,348.2,343.1,0
23.07796,-0.5540541,22.27023,37.52859,348.2,343.1,0
23.09697,-0.5773103,22.27023,37.60513,348.2,343.1,0
23.11696,-0.6005664,22.27023,37.68168,348.2,343.1,0
23.1361,-0.6238226,22.27023,37.75822,348.2,343.1,0
23.15616,-0.6470787,22.27024,37.83477,348.2,343.1,0
23.17605,-0.6703349,22.27023,37.91131,348.2,343.1,0
23.19601,-0.693591,22.27023,37.98786,348.2,343.1,0
23.21495,-0.7168472,22.27023,38.0644,348.2,343.1,0
23.23497,-0.7401033,22.27023,38.14095,348.2,343.1,0
23.25499,-0.7633594,22.27024,38.21749,348.2,343.1,0
23.27498,-0.7866156,22.27023,38.29404,348.2,343.1,0
23.2941,-0.8098717,22.27023,38.37058,348.2,343.1,0
23.31294,-0.8331279,22.27023,38.44713,348.2,343.1,0
23.3322,-0.856384,22.27023,38.52367,348.2,343.1,0
23.35203,-0.8796402,22.27024,38.60022,348.2,343.1,0
23.37098,-0.9028963,22.27023,38.67676,348.2,343.1,0
23.38993,-0.9261525,22.27023,38.75331,348.2,343.1,0
23.40998,-0.9494087,22.27023,38.82985,348.2,343.1,0
23.42895,-0.9726648,22.27023,38.9064,348.2,343.1,0
23.44892,-0.995921,22.27024,38.98294,348.2,343.1,0
23.46799,-1.019177,22.27023,39.05949,348.2,343.1,0
23.48703,-1.042433,22.27023,39.13604,348.2,343.1,0
23.50602,-1.065689,22.27023,39.21258,348.2,343.1,0
23.52585,-1.088946,22.27023,39.28912,348.2,343.1,0
23.54492,-1.112202,22.27024,39.36567,348.2,343.1,0
23.56487,-1.135458,22.27023,39.44221,348.2,343.1,0
23.58512,-1.158848,22.27024,39.51872,348.2,343,1.090257E-07
23.60397,-1.182504,22.27023,39.59514,348.1,342.8,1.090656E-07
23.6241,-1.206294,22.27023,39.67152,347.9,342.7,0
23.643,-1.230217,22.27023,39.74786,347.8,342.6,0
23.66305,-1.254141,22.27023,39.8242,347.7,342.6,0
23.68295,-1.278197,22.27024,39.9005,347.6,342.5,0
23.70293,-1.302253,22.27023,39.9768,347.6,342.5,0
23.72188,-1.302253,22.27023,39.9768,347.6,342.5,0
23.74188,-1.32631,22.27023,40.05309,347.5,342.5,-2.186257E-07
23.76098,-1.350366,22.27023,40.12939,347.5,342.5,-2.186257E-07
23.78085,-1.374556,22.27023,40.20565,347.4,342.4,-2.187107E-07
23.80003,-1.398746,22.27024,40.2819,347.4,342.4,-2.187107E-07
23.81979,-1.422935,22.27023,40.35815,347.3,342.4,0
23.83899,-1.447125,22.27023,40.43441,347.3,342.4,0
23.85983,-1.471447,22.27023,40.51062,347.2,342.3,0
23.87889,-1.49577,22.27023,40.58684,347.2,342.3,0
23.89893,-1.520093,22.27024,40.66305,347.2,342.3,0
23.91894,-1.544415,22.27023,40.73926,347.2,342.3,0
23.93803,-1.568738,22.27023,40.81548,347.2,342.3,0
23.95786,-1.59306,22.27023,40.89169,347.2,342.3,0
23.97707,-1.617383,22.27023,40.9679,347.2,342.3,0
23.99689,-1.641706,22.27024,41.04411,347.2,342.3,0
24.01598,-1.666028,22.27023,41.12033,347.2,342.3,0
24.03495,-1.690484,22.27023,41.1965,347.2,342.2,0
24.05498,-1.715338,22.27023,41.27254,347.2,341.9,0
24.07389,-1.741515,22.27023,41.34813,347.9,340.9,2.182932E-07
24.09414,-1.76927,22.27023,41.42316,348.7,339.7,-2.176629E-07
24.11385,-1.79859,22.27024,41.4976,349.6,338.5,0
24.13303,-1.830746,22.27023,41.57085,351.1,336.3,0
24.15294,-1.864808,22.27023,41.64324,351.9,334.8,0
24.17193,-1.901376,22.27023,41.71439,352.9,332.8,0
24.19079,-1.939426,22.27023,41.78476,353.5,331.6,-1.074122E-07
24.20985,-1.978455,22.27024,41.8546,354,330.8,1.073096E-07
24.2289,-2.018938,22.27023,41.9236,355,329.6,0
24.24697,-2.060499,22.27023,41.99195,355.7,328.7,0
24.26495,-2.103953,22.27024,42.05912,356.9,327.1,0
