TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.51402,-0.3430345,22.27024,38.66683,349,353.9,5.435959E-08
25.53099,-0.3515357,22.27023,38.74638,349,353.9,5.435959E-08
25.5478,-0.3515357,22.27023,38.74638,349,353.9,5.435959E-08
25.56419,-0.3600368,22.27023,38.82593,349,353.9,5.435959E-08
25.58117,-0.3685379,22.27023,38.90548,349.9,354,0
25.5978,-0.3769002,22.27023,38.98503,350.9,354,0
25.61441,-0.3852625,22.27024,39.0646,351.9,354,0
25.63126,-0.3936248,22.27023,39.14416,352.8,354,2.689248E-08
25.64779,-0.3936248,22.27023,39.14416,353.6,354,0
25.68147,-0.4103493,22.27023,39.30328,354.7,353.6,-2.679498E-08
25.69832,-0.4192668,22.27023,39.38279,355.3,353.5,0
25.71439,-0.4283231,22.27024,39.46227,355.7,353.3,-2.675574E-08
25.73118,-0.4376568,22.27023,39.54173,356.2,353.2,-2.673921E-08
25.74808,-0.4376568,22.27023,39.54173,356.7,353.1,0
25.76422,-0.4472677,22.27023,39.62114,357.1,352.9,1.335732E-08
25.78083,-0.4571558,22.27023,39.70053,357.6,352.8,1.335192E-08
25.79823,-0.4671825,22.27023,39.7799,357.7,352.8,0
25.81447,-0.4772092,22.27024,39.85927,358,352.8,1.334834E-08
25.83139,-0.4872358,22.27023,39.93864,358.3,352.8,0
25.84808,-0.4872358,22.27023,39.93864,358.6,352.7,-6.672098E-09
25.86469,-0.497401,22.27023,40.01799,358.7,352.7,0
25.88116,-0.5075662,22.27023,40.09734,358.8,352.7,-6.671569E-09
25.89775,-0.5177313,22.27023,40.17669,358.9,352.8,-6.671336E-09
25.93687,-0.5377846,22.27023,40.33543,359,352.9,0
25.94959,-0.5476728,22.27023,40.41482,359,352.9,0
25.9655,-0.5476728,22.27023,40.41482,359,352.9,0
25.98191,-0.5575609,22.27023,40.49421,359,353,6.671122E-09
25.99874,-0.5673105,22.27023,40.57361,359,353,6.671122E-09
26.01519,-0.57706,22.27023,40.65301,359,353.1,6.671122E-09
26.03208,-0.5866709,22.27023,40.73243,359,353.1,6.671122E-09
26.0486,-0.5866709,22.27023,40.73243,358.9,353.2,-6.671337E-09
26.06533,-0.5961433,22.27024,40.81187,358.9,353.2,-6.671337E-09
26.08165,-0.6056156,22.27023,40.89131,358.8,353.4,6.671569E-09
26.11508,-0.6240056,22.27023,41.05025,358.7,353.6,-6.671824E-09
26.13118,-0.6329231,22.27023,41.12975,358.6,353.7,6.672098E-09
26.14771,-0.6329231,22.27023,41.12975,358.5,353.8,6.672393E-09
26.16446,-0.641563,22.27024,41.20928,358.4,353.9,0
26.18107,-0.6500642,22.27023,41.28883,358.4,353.9,0
26.19768,-0.6585653,22.27023,41.36837,358.3,353.9,0
26.23106,-0.6755675,22.27023,41.52747,358.2,353.9,0
26.24787,-0.6755675,22.27023,41.52747,358.1,353.9,6.673775E-09
26.2643,-0.6840687,22.27024,41.60702,358,353.9,6.674172E-09
26.28097,-0.6925698,22.27023,41.68656,357.9,353.9,0
26.29797,-0.7010709,22.27023,41.76611,357.9,353.9,0
26.31431,-0.7095721,22.27023,41.84566,357.9,353.9,0
26.33071,-0.7180732,22.27023,41.92521,357.9,353.9,0
26.36477,-0.7265743,22.27024,42.00475,357.9,353.9,0

