TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.88427,0.4402641,22.27024,39.04118,359.6,354.4,0
25.90595,0.4246508,22.27023,39.20042,359.6,354.4,0
25.92794,0.4168442,22.27023,39.28004,359.6,354.4,0
25.95038,0.4090376,22.27023,39.35966,359.6,354.4,0
25.9714,0.401231,22.27024,39.43927,359.6,354.4,0
25.99434,0.3934244,22.27023,39.51889,359.6,354.4,0
26.01517,0.3856177,22.27023,39.59851,359.6,354.4,0
26.03731,0.3778111,22.27023,39.67813,359.6,354.4,0
26.05907,0.3700045,22.27023,39.75775,359.6,354.4,0
26.08135,0.3621978,22.27024,39.83736,359.6,354.4,0
26.10325,0.3543912,22.27023,39.91698,359.6,354.4,0
26.12476,0.338778,22.27023,40.07622,359.6,354.4,0
26.14726,0.3309714,22.27023,40.15584,359.6,354.4,0
26.1692,0.3231647,22.27024,40.23545,359.6,354.4,0
26.19117,0.3153581,22.27023,40.31507,359.6,354.4,0
26.21271,0.3075515,22.27024,40.39469,359.6,354.4,0
26.23494,0.2997449,22.27023,40.47431,359.6,354.4,0
26.25701,0.2919382,22.27023,40.55393,359.6,354.4,0
26.27922,0.2841316,22.27023,40.63355,359.6,354.4,0
26.30117,0.276325,22.27023,40.71317,359.6,354.4,0
26.32305,0.2685184,22.27024,40.79278,359.6,354.4,0
26.34595,0.2529051,22.27023,40.95202,359.6,354.4,0
26.36808,0.2450985,22.27023,41.03164,359.6,354.4,0
26.39023,0.2372919,22.27023,41.11126,359.6,354.4,0
26.41211,0.2294853,22.27024,41.19088,359.6,354.4,0
26.434,0.2216786,22.27023,41.27049,359.6,354.4,0
26.45717,0.213872,22.27023,41.35011,359.6,354.4,0
26.47875,0.2060654,22.27023,41.42973,359.6,354.4,0
26.50132,0.1982588,22.27023,41.50935,359.6,354.4,0
26.52382,0.1904521,22.27024,41.58897,359.6,354.4,0
26.54689,0.1748389,22.27023,41.7482,359.6,354.4,0
26.56912,0.1670323,22.27023,41.82782,359.6,354.4,0
26.59185,0.1592256,22.27023,41.90744,359.6,354.4,0
26.61386,0.151419,22.27024,41.98706,359.6,354.4,0
26.63683,0.1436124,22.27023,42.06667,359.6,354.4,0
26.65874,0.1358058,22.27023,42.14629,359.6,354.4,0
26.681,0.1279992,22.27023,42.22591,359.6,354.4,0
26.70416,0.1201925,22.27023,42.30553,359.6,354.4,0
26.72599,0.1045793,22.27023,42.46476,359.6,354.4,0
26.74864,0.09677266,22.27023,42.54438,359.6,354.4,0
26.77095,0.08896604,22.27023,42.624,359.6,354.4,0
26.79268,0.08115941,22.27023,42.70362,359.6,354.4,0
26.81563,0.07335279,22.27024,42.78324,359.6,354.4,0
26.83783,0.06554617,22.27023,42.86286,359.6,354.4,0
26.86036,0.05773954,22.27024,42.94247,359.6,354.4,0
26.88408,0.04993292,22.27023,43.02209,359.6,354.4,0
26.90547,0.03431969,22.27023,43.12038,359.6,354.4,0
26.92837,0.02651312,22.27023,43.12038,359.6,354.4,0
26.9504,0.0187065,22.27024,43.12038,359.6,354.4,0
26.9734,0.01089989,22.27023,43.12038,359.6,354.4,0
26.99541,0.003093281,22.27023,43.12038,359.6,354.4,0
27.01834,-0.004713332,22.27023,43.12038,359.6,354.4,0

