TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.86799,0.5949742,22.27024,34.7173,359.3,2.89999,3.335302E-09
23.89396,0.5990216,22.27023,34.7972,359.3,2.89999,3.335302E-09
23.92205,0.6071165,22.27023,34.957,359.3,2.89999,3.335302E-09
23.9484,0.6111639,22.27023,35.0369,359.3,2.89999,3.335302E-09
23.97245,0.6152113,22.27024,35.11679,359.3,2.89999,3.335302E-09
23.99864,0.6233062,22.27023,35.27659,359.3,2.89999,3.335302E-09
24.02272,0.6273535,22.27023,35.35648,359.3,2.89999,3.335302E-09
24.04843,0.631401,22.27023,35.43638,359.3,2.89999,3.335302E-09
24.07413,0.6354484,22.27024,35.51628,359.3,2.89999,3.335302E-09
24.09921,0.6424275,22.27023,35.67613,359.4,2.49999,-8.338091E-10
24.12503,0.6438237,22.27023,35.75611,359.2,0.9999894,4.169223E-10
24.15091,0.6427067,22.27023,35.83611,358.8,359.2,0
24.17923,0.6357275,22.27023,35.99596,358.5,357.5,0
24.20448,0.6308436,22.27023,36.07581,358.3,356.5,3.336522E-09
24.23068,0.625681,22.27023,36.15564,358.3,356.3,-3.336522E-09
24.25573,0.6147985,22.27024,36.31527,358.3,356.1,-6.673043E-09
24.28053,0.6083826,22.27023,36.39501,358.3,355.4,6.673043E-09
24.30574,0.600715,22.27024,36.47464,358.4,354.5,6.672708E-09
24.33068,0.5923527,22.27023,36.5542,358.5,354,0
24.35527,0.5756281,22.27023,36.71333,358.5,354,0
24.38041,0.5672658,22.27023,36.79289,358.5,354,0
24.40627,0.5589035,22.27024,36.87245,358.5,354,0
24.431,0.5505412,22.27023,36.95201,358.5,354,0
24.45609,0.5338166,22.27023,37.11114,358.5,354,0
24.48081,0.5254543,22.27023,37.1907,358.5,354,0
24.50801,0.5169532,22.27024,37.27024,358.6,353.9,0
24.53112,0.5084521,22.27023,37.34979,358.6,353.9,0
24.55519,0.4914498,22.27023,37.50888,358.7,353.9,0
24.58029,0.4829486,22.27023,37.58843,358.7,353.9,0
24.60502,0.4744475,22.27024,37.66798,358.8,353.9,0
24.62905,0.4659463,22.27023,37.74753,358.8,353.9,0
24.65374,0.4574452,22.27023,37.82708,358.8,353.9,0
24.67855,0.4404429,22.27023,37.98617,358.8,353.9,0
24.704,0.4319418,22.27024,38.06572,358.8,353.9,0
24.7301,0.4235795,22.27023,38.14528,358.9,354,0
24.75505,0.4104693,22.27023,38.30474,359.3,355.3,3.335302E-09
24.77856,0.4058642,22.27023,38.38461,359.6,356.7,0
24.8035,0.4030722,22.27024,38.46456,7.510035E-07,358,7.951386E-16
24.82833,0.4015364,22.27023,38.54454,0.2000007,358.9,0
24.8531,0.4009779,22.27023,38.62454,0.5000008,359.6,-1.042244E-10
24.8801,0.4009778,22.27023,38.78454,0.6000008,-9.594661E-06,3.180729E-15
24.90527,0.4009778,22.27024,38.86454,0.6000008,-9.594661E-06,3.180729E-15
24.92966,0.4009778,22.27023,38.94454,0.6000008,-9.594661E-06,3.180729E-15
24.95512,0.4009778,22.27023,39.10454,0.6000008,-9.594661E-06,3.180729E-15
24.97985,0.4009778,22.27023,39.18454,0.6000008,-9.594661E-06,3.180729E-15
25.00471,0.4011174,22.27023,39.26454,0.7000009,0.09999041,-5.211409E-11
25.0293,0.401257,22.27023,39.34454,0.7000009,0.09999041,-5.211409E-11
25.05415,0.4013966,22.27024,39.42454,0.7000009,0.09999041,-5.211409E-11
25.07912,0.4016759,22.27023,39.58454,0.7000009,0.09999041,-5.211409E-11
25.10402,0.4018155,22.27023,39.66454,0.7000009,0.09999041,-5.211409E-11
25.12875,0.4019551,22.27023,39.74454,0.7000009,0.09999041,-5.211409E-11
25.15385,0.4020947,22.27024,39.82454,0.7000009,0.09999041,-5.211409E-11
25.17883,0.4023739,22.27023,39.98454,0.7000009,0.09999041,-5.211409E-11
25.20459,0.4025135,22.27023,40.06454,0.7000009,0.09999041,-5.211409E-11
25.23213,0.4026532,22.27023,40.14454,0.7000009,0.09999041,-5.211409E-11
25.25527,0.4012569,22.27023,40.30453,0.7000008,359.5,-2.084564E-10
25.28038,0.3974884,22.27023,40.38445,0.4000009,357.3,8.337836E-10
25.30537,0.3892649,22.27023,40.46402,359.9,354.1,-4.168823E-10
25.33004,0.3756481,22.27023,40.54285,359.3,350.2,0
25.35501,0.3467651,22.27023,40.70023,359.2,349.6,0
25.37979,0.3321862,22.27023,40.77888,359.1,349.5,0
25.40483,0.3195336,22.27023,40.85788,359.1,350.9,6.67093E-09
25.42977,0.3083997,22.27023,40.9371,359.2,352,0
25.45363,0.2979576,22.27024,41.01641,359.3,352.5,3.335302E-09
25.47859,0.2770734,22.27023,41.17505,359.3,352.5,3.335302E-09
25.5061,0.2666312,22.27023,41.25436,359.3,352.5,3.335302E-09
25.52888,0.2561891,22.27023,41.33368,359.3,352.5,3.335302E-09
25.55267,0.245747,22.27024,41.41299,359.3,352.5,3.335302E-09
25.57876,0.2248628,22.27024,41.57162,359.3,352.5,3.335302E-09
25.60352,0.2144207,22.27023,41.65094,359.3,352.5,3.335302E-09
25.62764,0.2039786,22.27023,41.73026,359.3,352.5,3.335302E-09
25.65257,0.1935365,22.27023,41.80957,359.3,352.5,3.335302E-09
25.67868,0.1726523,22.27024,41.9682,359.3,352.5,3.335302E-09
25.7027,0.1622102,22.27023,42.04752,359.3,352.5,3.335302E-09
25.72715,0.1517681,22.27023,42.12683,359.3,352.5,3.335302E-09
25.75126,0.141326,22.27023,42.20615,359.3,352.5,3.335302E-09
25.77583,0.1204417,22.27024,42.36478,359.3,352.5,3.335302E-09
25.79993,0.1099996,22.27023,42.4441,359.3,352.5,3.335302E-09
25.8233,0.09955751,22.27023,42.52341,359.3,352.5,3.335302E-09
25.8482,0.0891154,22.27023,42.60273,359.3,352.5,3.335302E-09
25.87206,0.0786733,22.27023,42.68204,359.3,352.5,3.335302E-09
25.89788,0.05778908,22.27023,42.84068,359.3,352.5,3.335302E-09
25.9213,0.04734697,22.27023,42.91999,359.3,352.5,3.335302E-09
25.94614,0.03690486,22.27023,42.99931,359.3,352.5,3.335302E-09
25.97017,0.02646275,22.27023,43.07862,359.3,352.5,3.335302E-09
25.99378,0.01602046,22.27024,43.12067,359.3,352.5,3.335302E-09
26.01674,-0.004864543,22.27023,43.12067,359.3,352.5,3.335302E-09
26.04079,-0.01530708,22.27023,43.12067,359.3,352.5,3.335302E-09
26.06446,-0.02574962,22.27023,43.12067,359.3,352.5,3.335302E-09
26.08839,-0.03605369,22.27024,43.12067,359.3,352.6,0
26.11129,-0.04635775,22.27023,43.12067,359.3,352.6,0
26.13538,-0.04635775,22.27023,43.12067,359.3,352.6,0
26.159,-0.04635775,22.27023,43.12067,359.3,352.6,0
26.18223,-0.04635775,22.27023,43.12067,359.3,352.6,0
26.20604,-0.04635775,22.27023,43.12067,359.3,352.6,0
26.22979,-0.04635775,22.27023,43.12067,359.3,352.6,0
26.25618,-0.04635775,22.27023,43.12067,359.3,352.7,0
26.27839,-0.04635775,22.27023,43.12067,359.2,352.8,-3.335379E-09
26.30189,-0.04635775,22.27023,43.12067,359,352.9,0
26.32526,-0.04635775,22.27023,43.12067,358.9,352.9,6.671336E-09
26.34938,-0.04635775,22.27023,43.12067,358.7,353,0
26.37342,-0.04635775,22.27023,43.12067,358.7,353,0
26.3962,-0.04635775,22.27023,43.12067,358.7,353,0
26.42038,-0.04635775,22.27023,43.12067,358.7,353,0
26.44413,-0.04635775,22.27023,43.12067,358.7,353,0
26.46724,-0.04635775,22.27023,43.12067,358.7,353,0
26.49079,-0.04635775,22.27023,43.12067,358.7,353,0
26.5161,-0.04635775,22.27023,43.12067,358.7,353,0
26.53965,-0.04635775,22.27023,43.12067,358.7,353,0
26.56238,-0.04635775,22.27023,43.12067,358.7,353,0
26.58534,-0.04635775,22.27023,43.12067,358.7,353,0
26.60938,-0.04635775,22.27023,43.12067,358.7,353,0
26.63242,-0.04635775,22.27023,43.12067,358.7,353,0
26.65623,-0.04635775,22.27023,43.12067,358.7,353,0
26.68026,-0.04635775,22.27023,43.12067,358.7,353,0
26.70333,-0.04635775,22.27023,43.12067,358.7,353,0
26.72735,-0.04635775,22.27023,43.12067,358.7,353,0
26.75042,-0.04635775,22.27023,43.12067,358.7,353,0
26.77407,-0.04635775,22.27023,43.12067,358.7,353,0
26.79806,-0.04635775,22.27023,43.12067,358.7,353,0
26.82107,-0.04635775,22.27023,43.12067,358.7,353,0
26.84657,-0.04635775,22.27023,43.12067,358.7,353,0

