TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.16652,0.8751683,20.1856,18.56874,349.4,332.6,0
20.18576,0.8378592,20.19679,18.63862,349.3,332.5,0
20.20517,0.8005501,20.20799,18.70849,349.3,332.5,0
20.2241,0.763241,20.21919,18.77837,349.3,332.5,0
20.24312,0.7259319,20.23038,18.84825,349.3,332.5,0
20.26314,0.6886228,20.24158,18.91812,349.3,332.5,0
20.28184,0.6513138,20.25277,18.988,349.3,332.5,0
20.30193,0.6140047,20.26397,19.05787,349.3,332.5,0
20.3208,0.5766956,20.27517,19.12775,349.3,332.5,0
20.33957,0.5393865,20.28636,19.19763,349.3,332.5,0
20.35944,0.5020774,20.29756,19.2675,349.3,332.5,0
20.37823,0.4647684,20.30876,19.33738,349.3,332.5,0
20.39841,0.4274592,20.31995,19.40726,349.3,332.5,0
20.41708,0.3901502,20.33115,19.47713,349.3,332.5,0
20.43708,0.3528411,20.34234,19.54701,349.3,332.5,0
20.45613,0.315532,20.35354,19.61688,349.3,332.5,0
20.47588,0.2782229,20.36473,19.68676,349.3,332.5,0
20.49485,0.2409138,20.37593,19.75664,349.3,332.5,0
20.51473,0.2036047,20.38713,19.82651,349.3,332.5,0
20.53378,0.1662956,20.39769,19.89639,349.3,332.5,0
20.5538,0.1287154,20.40907,19.96548,349.3,332.5,0
20.57371,0.0914403,20.41975,20.03546,349.3,332.5,0
20.59275,0.0541652,20.43042,20.10543,349.3,332.5,0
20.61273,0.0168901,20.4411,20.17541,349.3,332.5,0
20.63276,-0.0205093,20.45177,20.24532,349.3,332.4,0
20.65189,-0.05840468,20.4624,20.31496,349.4,332,0
20.67188,-0.09679411,20.47298,20.38435,349.8,331.6,2.168709E-07
20.69185,-0.136288,20.48348,20.45313,350.7,330.7,0
20.71157,-0.1765124,20.49391,20.52149,351.2,330.1,0
20.73153,-0.2168582,20.50433,20.58978,352.3,330,0
20.7519,-0.2565961,20.51481,20.65841,353.3,330.5,0
20.77161,-0.2949856,20.52539,20.7278,355.3,331.6,0
20.79654,-0.3323849,20.53606,20.79771,356.6,332.4,0
20.81686,-0.3685361,20.54683,20.86826,356.5,333.4,5.346056E-08
20.83294,-0.4045617,20.5576,20.93887,356.5,333.5,0
20.85412,-0.4405873,20.56838,21.00948,356.5,333.5,0
20.87411,-0.4763617,20.57917,21.08022,356.6,333.7,0
20.89475,-0.5120103,20.58998,21.15102,356.6,333.8,5.345494E-08
20.91486,-0.5475329,20.60079,21.22188,356.7,333.9,-5.344948E-08
20.936,-0.5830555,20.6116,21.29274,356.7,333.9,-5.344948E-08
20.9559,-0.6184521,20.62243,21.36366,356.8,334,-5.344418E-08
20.97678,-0.6743667,20.62712,21.39441,356.9,334,0
20.99787,-0.7310931,20.63154,21.42337,357.3,334.1,0
21.01797,-0.7876687,20.63595,21.45227,357.5,334.3,0
21.03867,-0.8442441,20.64036,21.48116,357.5,334.3,0
21.0587,-0.9008196,20.64476,21.51005,357.5,334.3,0
21.07948,-0.9573952,20.64917,21.53894,357.5,334.3,0
21.10056,-1.013971,20.65358,21.56783,357.5,334.3,0
21.12075,-1.070546,20.65799,21.59673,357.5,334.3,0
21.14158,-1.127122,20.6624,21.62562,357.5,334.3,0
21.16157,-1.183697,20.66681,21.65451,357.5,334.3,0
21.18262,-1.240273,20.67122,21.6834,357.5,334.3,0
21.20371,-1.296848,20.67563,21.7123,357.5,334.3,0
21.22342,-1.353424,20.68003,21.74119,357.5,334.3,0
21.24436,-1.409999,20.68444,21.77008,357.5,334.3,0
21.26437,-1.466575,20.68885,21.79897,357.5,334.3,0
21.28549,-1.52315,20.69326,21.82787,357.5,334.3,0
21.30618,-1.57965,20.69766,21.85672,357.6,334.4,0
21.32587,-1.63615,20.70207,21.88557,357.6,334.4,0
21.34715,-1.748997,20.71086,21.9432,357.5,334.5,5.341169E-08
21.36837,-1.805421,20.71526,21.97202,357.5,334.5,5.341169E-08
21.38913,-1.861845,20.71966,22.00083,357.3,334.5,0
21.40919,-1.918345,20.72406,22.02968,357,334.4,0
21.43015,-1.974996,20.72847,22.05861,356.8,334.2,0
21.45106,-2.031647,20.73289,22.08755,356.8,334.2,0
21.47231,-2.088298,20.7373,22.11648,356.8,334.2,0
21.4923,-2.144949,20.74172,22.14541,356.7,334.2,0
21.51331,-2.2016,20.74613,22.17434,356.7,334.2,0
21.534,-2.257882,20.75176,22.21122,356.3,334.7,5.347231E-08
21.55519,-2.310754,20.75922,22.26009,356.2,335.7,5.347843E-08
21.57507,-2.358021,20.76828,22.31947,356.2,336.4,5.347843E-08
21.59602,-2.397352,20.77861,22.38715,356.2,337.6,0
21.61714,-2.426965,20.78982,22.46062,356.3,338.5,0
21.63818,-2.45792,20.80093,22.53342,356.5,340,-5.346057E-08
21.65913,-2.488816,20.81202,22.60609,356.7,341.6,0
21.68027,-2.512857,20.82353,22.68152,356.9,342.7,0
21.7014,-2.612062,20.82501,22.73517,357.1,344.6,0
21.72635,-2.630394,20.84346,22.81215,357.6,346.9,2.670385E-08
21.74747,-2.660709,20.86716,22.96746,358,349.2,2.669669E-08
21.76573,-2.660709,20.86716,22.96746,358.2,350.8,0
21.78679,-2.67057,20.87914,23.04594,358.6,353,0
21.80871,-2.686362,20.90315,23.20334,358.8,354.4,0
21.83073,-2.691443,20.9152,23.28226,359.1,356.4,6.670929E-09
21.85263,-2.693844,20.92726,23.36131,359.5,358.3,8.337951E-10
21.87437,-2.694551,20.93933,23.44039,359.9,359.5,2.605514E-11
21.89745,-2.692573,20.9514,23.51945,0.09999023,1.39999,-1.042206E-10
21.91946,-2.688338,20.96345,23.59843,0.4999903,2.99999,8.33795E-10
21.94265,-2.681989,20.97548,23.67726,0.7999904,4.49999,3.335378E-09
21.96556,-2.673531,20.98748,23.7559,1.09999,5.99999,6.671337E-09
21.98851,-2.652689,21.01141,23.91272,1.29999,7.399991,-6.671824E-09
22.01154,-2.64101,21.02387,23.99096,1.39999,8.299991,0
22.03466,-2.627921,21.03635,24.06889,1.59999,9.29999,0
22.05735,-2.613858,21.04881,24.14665,1.59999,9.99999,-1.334542E-08
22.0804,-2.599238,21.06125,24.22431,1.69999,10.39999,1.334609E-08
22.10359,-2.58448,21.0737,24.30195,1.699991,10.49999,0
22.12639,-2.569582,21.08613,24.37956,1.699991,10.59999,0
22.14853,-2.538955,21.11098,24.53462,1.69999,10.89999,-1.334609E-08
22.17143,-2.523226,21.12339,24.61208,1.69999,11.19999,0
22.19435,-2.506943,21.13578,24.68941,1.69999,11.59999,0
22.21642,-2.489969,21.14815,24.76661,1.69999,12.09999,1.334609E-08
22.23845,-2.472444,21.16049,24.84368,1.69999,12.49999,-1.334609E-08
22.25938,-2.45478,21.17284,24.92072,1.69999,12.59999,0
22.28121,-2.478405,21.18084,24.97065,1.69999,12.59999,0
22.30384,-2.504,21.18957,25.02516,1.69999,12.59999,0
22.32515,-2.523576,21.19971,25.0884,1.69999,12.59999,0
22.34641,-2.535004,21.21101,25.15896,1.69999,12.69999,1.334609E-08
22.36833,-2.55302,21.21101,25.30497,1.69999,12.79999,0
22.3904,-2.534806,21.21101,25.38189,1.69999,12.99999,0
22.41135,-2.523012,21.25941,25.46101,1.59999,13.39999,0
22.4334,-2.503837,21.27169,25.5377,1.59999,13.69999,0
22.45537,-2.484114,21.28396,25.61426,1.59999,14.09999,1.334542E-08
22.47633,-2.464118,21.29622,25.69074,1.59999,14.29999,0
22.49812,-2.443985,21.30847,25.76719,1.59999,14.39999,1.334542E-08
22.52032,-2.423852,21.32071,25.84364,1.59999,14.39999,1.334542E-08
22.54118,-2.403719,21.33296,25.92009,1.59999,14.39999,1.334542E-08
22.56923,-2.363453,21.35746,26.07299,1.59999,14.39999,1.334542E-08
22.58879,-2.34332,21.36971,26.14944,1.59999,14.39999,1.334542E-08
22.60681,-2.34332,21.36971,26.14944,1.59999,14.39999,1.334542E-08
22.62771,-2.303054,21.39421,26.30234,1.59999,14.39999,1.334542E-08
22.64956,-2.282921,21.40646,26.37879,1.59999,14.39999,1.334542E-08
22.67054,-2.262788,21.41871,26.45524,1.59999,14.39999,1.334542E-08
22.69124,-2.242655,21.43096,26.53169,1.59999,14.39999,1.334542E-08
22.71251,-2.222522,21.44321,26.60814,1.59999,14.39999,1.334542E-08
22.7345,-2.201707,21.45543,26.68441,1.59999,14.89999,0
22.75515,-2.179803,21.4676,26.76039,1.59999,15.69999,0
22.77622,-2.156816,21.47973,26.83605,1.89999,16.49999,-2.66951E-08
22.79817,-2.132481,21.49178,26.9113,2.099991,17.49999,2.669836E-08
22.8191,-2.107073,21.50378,26.9862,2.29999,18.29999,0
22.84001,-2.081131,21.51576,27.06093,2.399991,18.69999,-2.670384E-08
22.86097,-2.054523,21.52769,27.13542,2.599991,19.19999,2.670792E-08
22.88175,-2.027782,21.53962,27.20987,2.599991,19.29999,0
22.90289,-2.001042,21.55155,27.28432,2.599991,19.29999,0
22.92386,-1.974168,21.56347,27.35872,2.699991,19.39999,-5.342014E-08
22.94491,-1.947294,21.57539,27.43312,2.699991,19.39999,-5.342014E-08
22.96577,-1.92042,21.58731,27.50753,2.699991,19.39999,-5.342014E-08
22.98704,-1.866673,21.61115,27.65633,2.699991,19.39999,-5.342014E-08
23.00671,-1.866673,21.61115,27.65633,2.699991,19.39999,-5.342014E-08
23.02793,-1.812925,21.635,27.80513,2.699991,19.39999,-5.342014E-08
23.0487,-1.786051,21.64692,27.87954,2.699991,19.39999,-5.342014E-08
23.06881,-1.759178,21.6586,27.95394,2.699991,19.39999,-5.342014E-08
23.08968,-1.732996,21.67001,28.02867,2.199991,18.89999,-2.670011E-08
23.11081,-1.707615,21.68145,28.10367,1.999991,18.29999,-2.669669E-08
23.13083,-1.683843,21.69297,28.17918,1.49999,17.09999,1.334479E-08
23.15187,-1.660881,21.70453,28.25494,1.29999,16.49999,1.334365E-08
23.17275,-1.63873,21.71613,28.33093,1.19999,15.89999,0
23.19866,-1.61685,21.72774,28.407,1.09999,15.69999,0
23.21851,-1.59497,21.73935,28.48307,1.09999,15.69999,0
23.23675,-1.57309,21.75095,28.55914,1.09999,15.69999,0
23.25753,-1.55121,21.76256,28.6352,1.09999,15.69999,0
23.27832,-1.52933,21.77417,28.71128,1.09999,15.69999,0
23.29927,-1.50745,21.78578,28.78734,1.09999,15.69999,0
23.32027,-1.48557,21.79739,28.86341,1.09999,15.69999,0
23.34102,-1.46369,21.80899,28.93948,1.09999,15.69999,0
23.36107,-1.44181,21.8206,29.01555,1.09999,15.69999,0
23.38192,-1.41993,21.83221,29.09162,1.09999,15.69999,0
23.4029,-1.39805,21.84382,29.16769,1.09999,15.69999,0
23.42376,-1.37617,21.85542,29.24376,1.09999,15.69999,0
23.44378,-1.35429,21.86703,29.31983,1.09999,15.69999,0
23.46944,-1.31053,21.89025,29.47197,1.09999,15.69999,0
23.48921,-1.28865,21.90186,29.54803,1.09999,15.69999,0
23.50742,-1.26677,21.91347,29.6241,1.09999,15.69999,0
23.52734,-1.24489,21.92507,29.70017,1.09999,15.69999,0
23.54834,-1.22301,21.93668,29.77624,1.09999,15.69999,0
23.56944,-1.20113,21.94829,29.85231,1.09999,15.69999,0
23.59024,-1.17925,21.9599,29.92838,1.09999,15.69999,0
23.6101,-1.157777,21.97152,30.00456,1.09999,15.39999,0
23.63091,-1.111651,21.97933,30.0557,0.8999904,14.99999,1.334186E-08
23.65208,-1.063374,21.98669,30.10397,0.5999903,14.29999,0
23.67277,-1.015353,21.99402,30.15199,0.4999903,13.79999,0
23.69385,-0.9675921,22.00131,30.19975,0.2999903,13.29999,0
23.71587,-0.9200951,22.00856,30.24725,0.1999903,12.79999,0
23.73684,-0.8727582,22.01578,30.29459,0.09999035,12.49999,0
23.75778,-0.825691,22.02296,30.34166,-9.67406E-06,11.99999,-1.017778E-13
23.77869,-0.7788423,22.03011,30.3885,359.9,11.59999,8.337645E-10
23.79979,-0.7321036,22.03724,30.43524,359.8,11.39999,0
23.8217,-0.6854755,22.04436,30.48187,359.7,11.19999,0
23.84276,-0.6389588,22.05146,30.52839,359.7,10.99999,0
23.86354,-0.5924979,22.05855,30.57485,359.7,10.89999,0
23.88477,-0.5461492,22.06562,30.6212,359.6,10.69999,0
23.90656,-0.4999131,22.07267,30.66743,359.6,10.49999,3.335134E-09
23.92759,-0.4076677,22.08675,30.75968,359.6,10.29999,0
23.94859,-0.3620038,22.09372,30.80534,359.3,9.499991,6.670604E-09
23.96973,-0.3166903,22.10064,30.85066,359.3,8.899991,0
23.99056,-0.2715538,22.10752,30.89579,359.2,8.599991,0
24.01259,-0.2265955,22.11438,30.94075,359.2,8.299994,0
24.03354,-0.181697,22.12123,30.98565,359.2,8.199991,0
24.05567,-0.1368583,22.12808,31.03049,359.2,8.099991,6.670756E-09
24.07642,-0.09226042,22.13488,31.07509,359.1,7.69999,0
24.09742,-0.04790559,22.14165,31.11944,359,7.299991,0
24.11853,-0.004168071,22.14832,31.16318,358.8,6.299991,0
24.14011,0.03874649,22.15487,31.20609,358.6,4.99999,-6.672098E-09
24.16127,0.08101258,22.16132,31.24836,358.3,3.999991,0
24.18882,0.1636847,22.17394,31.33103,357.9,2.599991,0
24.20885,0.2036485,22.18004,31.371,357.3,0.5999907,0
24.22799,0.2428361,22.18602,31.41018,357,359.5,8.349075E-10
24.24892,0.2810146,22.19184,31.44836,356.6,358.1,6.681868E-09
24.27092,0.3177111,22.19744,31.48506,356.1,356.1,0
24.29191,0.3528028,22.2028,31.52015,355.5,354,-2.676292E-08
24.31472,0.3868766,22.208,31.55422,355.2,352.7,0
24.33683,0.419188,22.21293,31.58654,354.6,350.5,5.359872E-08
24.35791,0.4498552,22.21761,31.6172,354,348.5,5.365478E-08
24.37962,0.4786704,22.222,31.64602,353.4,346.3,-5.371685E-08
24.40188,0.5062848,22.22622,31.67363,353,344.9,0
24.42378,0.5322431,22.23018,31.69959,352.4,343,1.076675E-07
24.44571,0.556874,22.23394,31.72422,352,341.5,0
24.46887,0.6045266,22.24121,31.77187,351.8,340.6,0
24.4909,0.6279935,22.24479,31.79534,351.7,340.2,-1.078514E-07
24.51604,0.6513702,22.24836,31.81872,351.7,340.1,-1.078514E-07
24.53811,0.6761928,22.25266,31.84694,351.7,340.1,-1.078514E-07
24.55713,0.701915,22.25789,31.88117,351.7,340.1,-1.078514E-07
24.57808,0.7275096,22.26418,31.92242,351.7,340.1,-1.078514E-07
24.59989,0.7514057,22.26942,31.9715,351.7,340.1,-1.078514E-07
24.6208,0.77175,22.27023,32.02989,351.7,340.1,-1.078514E-07
24.64274,0.7853383,22.27024,32.09671,351.7,340.1,-1.078514E-07
24.66378,0.78868,22.27023,32.17047,351.7,340.1,-1.078514E-07
24.68594,0.7734925,22.27023,32.24744,351.7,340.1,-1.078514E-07
24.70774,0.8355747,22.27023,32.32838,351.6,340.2,0
24.72884,0.8086071,22.27023,32.4037,351.6,340.3,-2.15758E-07
24.75099,0.7824296,22.27023,32.4793,351.6,340.9,0
24.77195,0.7577083,22.27023,32.55538,351.7,342,1.078514E-07
24.79391,0.734185,22.27023,32.63184,352,342.9,1.077705E-07
24.81579,0.7128059,22.27024,32.70893,352.4,344.5,1.076675E-07
24.838,0.6935877,22.27023,32.78659,352.9,346.1,-5.377319E-08
24.85964,0.6758638,22.27024,32.8646,353.1,347.2,0
24.8817,0.6585486,22.27023,32.94271,353.2,347.5,-5.373888E-08
24.90337,0.6412334,22.27023,33.02081,353.2,347.5,-5.373888E-08
24.92616,0.6239182,22.27023,33.09892,353.2,347.5,-5.373888E-08
24.94819,0.5892879,22.27024,33.25512,353.2,347.5,-5.373888E-08
24.97014,0.5719727,22.27023,33.33323,353.2,347.5,-5.373888E-08
24.99215,0.5546575,22.27023,33.41133,353.2,347.5,-5.373888E-08
25.01429,0.5374786,22.27023,33.48946,353.3,347.6,0
25.03602,0.5201635,22.27023,33.56757,353.3,347.5,0
25.058,0.502712,22.27024,33.64564,353.3,347.4,0
25.07897,0.4849881,22.27023,33.72365,353.3,347.2,-5.372777E-08
25.10184,0.467128,22.27023,33.80163,353.3,347.1,0
25.12377,0.44886,22.27023,33.87952,353.2,346.8,0
25.1502,0.4123238,22.27024,34.03529,353.2,346.8,0
25.17013,0.3940557,22.27023,34.11318,353.2,346.8,0
25.19052,0.3757876,22.27023,34.19107,353.2,346.8,0
25.21243,0.3575195,22.27023,34.26895,353.2,346.8,0
25.23459,0.3392515,22.27023,34.34684,353.2,346.8,0
25.25637,0.3209834,22.27024,34.42472,353.2,346.8,0
25.27805,0.3027153,22.27023,34.50261,353.2,346.8,0
25.3,0.2844472,22.27023,34.5805,353.2,346.8,0
25.32283,0.2661791,22.27023,34.65838,353.2,346.8,0
25.34487,0.247911,22.27023,34.73627,353.2,346.8,0
25.36687,0.2296429,22.27024,34.81416,353.2,346.8,0
25.38984,0.19474,22.27023,34.9703,353.2,347.4,0
25.41289,0.1786537,22.27023,35.04867,353.6,348.4,0
25.43482,0.1640749,22.27023,35.12733,353.9,349.5,0
25.45785,0.1504581,22.27024,35.20616,354.1,350.2,-5.364502E-08
25.48076,0.1386333,22.27023,35.28528,354.4,351.5,2.680837E-08
25.50389,0.1286066,22.27024,35.36465,354.8,352.8,0
25.52675,0.1203832,22.27023,35.44423,355.2,354.1,0
25.54972,0.1061601,22.27023,35.6036,355.3,354.9,1.338522E-08
25.5727,0.099605,22.27023,35.68333,355.4,355.3,0
25.60076,0.09318907,22.27024,35.76307,355.4,355.4,1.338332E-08
25.62046,0.08677314,22.27023,35.84281,355.4,355.4,1.338332E-08
25.64221,0.08035721,22.27023,35.92255,355.4,355.4,1.338332E-08
25.66498,0.07394128,22.27023,36.0023,355.4,355.4,1.338332E-08
25.6881,0.06110941,22.27024,36.16178,355.4,355.4,1.338332E-08
25.70988,0.05469348,22.27023,36.24152,355.4,355.4,1.338332E-08
25.7319,0.04827755,22.27023,36.32126,355.4,355.4,1.338332E-08
25.75372,0.04186162,22.27023,36.401,355.4,355.4,1.338332E-08
25.77673,0.03558487,22.27023,36.48076,355.5,355.5,-1.338146E-08
25.79863,0.02930813,22.27024,36.56051,355.5,355.5,-1.338146E-08
25.82078,0.0228922,22.27023,36.64025,355.5,355.4,0
25.84268,0.01619796,22.27023,36.71997,355.5,355.2,-1.338146E-08
25.86945,0.002253004,22.27023,36.87937,355.4,355,0
25.89002,-0.005414673,22.27024,36.959,355.3,354.5,0
25.91006,-0.01322132,22.27023,37.03862,355.3,354.4,0
25.93242,-0.02116692,22.27023,37.11822,355.2,354.3,2.677433E-08
25.95375,-0.02925144,22.27023,37.19781,355.2,354.2,0
25.97579,-0.03733596,22.27023,37.2774,355.2,354.2,0
25.9978,-0.04542048,22.27024,37.35699,355.2,354.2,0
26.01885,-0.053505,22.27023,37.43658,355.2,354.2,0
26.04049,-0.06158952,22.27023,37.51617,355.2,354.2,0
26.06147,-0.06981294,22.27023,37.59575,355.1,354.1,0
26.08334,-0.07803636,22.27023,37.67532,355.1,354.1,0
26.10506,-0.08625978,22.27024,37.7549,355.1,354.1,0
26.12589,-0.0944832,22.27023,37.83448,355.1,354.1,0
26.1481,-0.11093,22.27023,37.99363,355.1,354.1,0
26.16892,-0.1191535,22.27023,38.07321,355.1,354.1,0
26.19071,-0.1273769,22.27023,38.15278,355.1,354.1,0
26.21316,-0.1356003,22.27023,38.23236,355.1,354.1,0
26.23366,-0.1438237,22.27024,38.31194,355.1,354.1,0
26.25551,-0.1520471,22.27023,38.39151,355.1,354.1,0
26.27752,-0.1602706,22.27023,38.47109,355.1,354.1,0
26.29851,-0.168494,22.27023,38.55066,355.1,354.1,0
26.32052,-0.1767174,22.27023,38.63024,355.1,354.1,0
26.34617,-0.1849408,22.27024,38.70982,355.1,354.1,0
26.36807,-0.2013877,22.27023,38.86897,355.1,354.1,0
26.38571,-0.2013877,22.27023,38.86897,355.1,354.1,0
26.40756,-0.2178345,22.27023,39.02812,355.1,354.1,0
26.42861,-0.2260579,22.27024,39.1077,355.1,354.1,0
26.45052,-0.2342813,22.27023,39.18727,355.1,354.1,0
26.47259,-0.2425048,22.27023,39.26685,355.1,354.1,0
26.49367,-0.2507282,22.27023,39.34642,355.1,354.1,0
26.51549,-0.2589516,22.27023,39.426,355.1,354.1,0
26.53773,-0.267175,22.27024,39.50558,355.1,354.1,0
26.55961,-0.2753984,22.27023,39.58516,355.1,354.1,0
26.58136,-0.2836218,22.27023,39.66473,355.1,354.1,0
26.60351,-0.2918453,22.27023,39.74431,355.1,354.1,0
26.62519,-0.3000687,22.27023,39.82388,355.1,354.1,0
26.64587,-0.3082921,22.27024,39.90346,355.1,354.1,0
26.66796,-0.3247389,22.27023,40.06261,355.1,354.1,0
26.68983,-0.3329624,22.27023,40.14219,355.1,354.1,0
26.71064,-0.3411858,22.27023,40.22176,355.1,354.1,0
26.73268,-0.3494092,22.27024,40.30134,355.1,354.1,0
26.75473,-0.3576326,22.27023,40.38092,355.1,354.1,0
26.77643,-0.3658561,22.27024,40.46049,355.1,354.1,0
26.80193,-0.3740795,22.27023,40.54007,355.1,354.1,0
26.82208,-0.3823029,22.27023,40.61964,355.1,354.1,0
26.84363,-0.3905263,22.27023,40.69922,355.1,354.1,0
26.86567,-0.3987497,22.27023,40.7788,355.1,354.1,0
26.88667,-0.4069732,22.27024,40.85838,355.1,354.1,0
26.90862,-0.42342,22.27023,41.01752,355.1,354.1,0
26.92943,-0.4316434,22.27023,41.0971,355.1,354.1,0
26.95166,-0.4398668,22.27023,41.17668,355.1,354.1,0
26.97314,-0.4480903,22.27024,41.25626,355.1,354.1,0
26.9952,-0.4563137,22.27023,41.33583,355.1,354.1,0
27.01718,-0.4645371,22.27023,41.41541,355.1,354.1,0
27.03835,-0.4728994,22.27023,41.49497,355.5,354,0
27.06025,-0.4812617,22.27023,41.57453,356.3,354,0
27.08226,-0.4889294,22.27024,41.65416,357.1,354.5,0
27.10421,-0.4952061,22.27023,41.73392,358.3,355.5,0
27.12601,-0.5003687,22.27023,41.81375,359,356.3,-3.335561E-09
27.1479,-0.509579,22.27023,41.97348,359.3,356.7,-1.667651E-09
27.16868,-0.5141841,22.27024,42.05335,359.3,356.7,-1.667651E-09
27.19085,-0.5187893,22.27023,42.13322,359.3,356.7,-1.667651E-09
27.21239,-0.5233944,22.27023,42.21309,359.3,356.7,-1.667651E-09
27.23345,-0.5279995,22.27023,42.29295,359.3,356.7,-1.667651E-09
27.25661,-0.5326047,22.27023,42.37282,359.3,356.7,-1.667651E-09
27.27644,-0.5372098,22.27024,42.45269,359.3,356.7,-1.667651E-09
27.29859,-0.541815,22.27023,42.53255,359.3,356.7,-1.667651E-09
27.31965,-0.5464201,22.27023,42.61242,359.3,356.7,-1.667651E-09
27.3417,-0.5510253,22.27023,42.69229,359.3,356.7,-1.667651E-09
27.3672,-0.5599567,22.27024,42.85204,359.3,356.8,0
27.38865,-0.5637252,22.27023,42.93195,359.3,357.3,0
27.40794,-0.5666568,22.27024,43.0119,359.5,357.9,0
27.42905,-0.5691696,22.27023,43.09186,359.5,358.2,0
27.45077,-0.5715429,22.27023,43.12004,359.5,358.3,0
27.47261,-0.5739163,22.27023,43.12004,359.5,358.3,0
27.49467,-0.5762896,22.27023,43.12004,359.5,358.3,0
27.51656,-0.5786629,22.27024,43.12004,359.5,358.3,0
27.53848,-0.5810362,22.27023,43.12004,359.5,358.3,0
27.56025,-0.5834095,22.27023,43.12004,359.5,358.3,0
27.5823,-0.5857828,22.27023,43.12004,359.5,358.3,0
27.60407,-0.588156,22.27023,43.12004,359.5,358.3,0
27.62599,-0.5905294,22.27024,43.12004,359.5,358.3,0
27.647,-0.5930423,22.27023,43.12004,359.5,358.2,8.33795E-10
27.66887,-0.5986262,22.27023,43.12005,359.3,358,8.338256E-10
27.69067,-0.6014181,22.27023,43.12005,359.3,358,8.338256E-10
27.71276,-0.6042102,22.27024,43.12005,359.3,358,8.338256E-10
27.73441,-0.6070021,22.27023,43.12005,359.3,358,8.338256E-10
27.76091,-0.6097941,22.27023,43.12005,359.3,358,8.338256E-10
27.78043,-0.6125861,22.27023,43.12005,359.3,358,8.338256E-10
27.80131,-0.6153781,22.27023,43.12005,359.3,358,8.338256E-10

