TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.04069,0.6890183,22.27023,36.34021,1.100003,356.9,-3.335668E-09
26.06086,0.684692,22.27024,36.42009,1.100003,356.9,-3.335668E-09
26.08058,0.6802263,22.27023,36.49997,1.000003,356.8,0
26.10069,0.6764578,22.27023,36.57988,1.000003,357.3,0
26.12062,0.6743636,22.27023,36.65985,1.000003,358.5,0
26.14041,0.6732467,22.27023,36.73984,1.000003,359.2,-4.169451E-10
26.16346,0.6726882,22.27024,36.81984,1.000003,359.6,-2.084726E-10
26.18278,0.6721297,22.27023,36.89984,1.000003,359.6,-2.084726E-10
26.20163,0.6715711,22.27023,36.97984,1.000003,359.6,-2.084726E-10
26.22268,0.6710126,22.27023,37.05983,1.000003,359.6,-2.084726E-10
26.24269,0.6704541,22.27023,37.13983,1.000003,359.6,-2.084726E-10
26.26166,0.6698956,22.27024,37.21983,1.000003,359.6,-2.084726E-10
26.28186,0.6693372,22.27023,37.29983,1.000003,359.6,-2.084726E-10
26.30193,0.6687787,22.27023,37.37983,1.000003,359.6,-2.084726E-10
26.32142,0.6683598,22.27023,37.45983,0.9000025,359.7,2.084665E-10
26.34152,0.6678013,22.27023,37.53983,0.7000024,359.6,2.084564E-10
26.36043,0.6668239,22.27024,37.61982,0.5000026,359.3,-2.084488E-10
26.38022,0.6655673,22.27023,37.69981,0.4000025,359.1,-2.084459E-10
26.40006,0.6637524,22.27024,37.77979,0.2000025,358.7,0
26.42035,0.6613791,22.27023,37.85975,0.1000025,358.3,1.042206E-10
26.43975,0.6581686,22.27023,37.93969,359.9,357.7,2.084411E-10
26.45974,0.6542606,22.27023,38.01959,359.7,357.2,0
26.47989,0.649516,22.27023,38.09945,359.6,356.6,0
26.49997,0.6444928,22.27024,38.17929,359.6,356.4,1.667567E-09
26.51973,0.6393302,22.27023,38.25913,359.5,356.3,0
26.5387,0.6341677,22.27023,38.33896,359.5,356.3,0
26.55839,0.6290051,22.27023,38.41879,359.5,356.3,0
26.57753,0.6238425,22.27023,38.49863,359.5,356.3,0
26.59647,0.618262,22.27024,38.57843,359.4,356,3.335236E-09
26.61636,0.6125422,22.27023,38.65823,359.4,355.9,0
26.63544,0.6064047,22.27023,38.73799,359.3,355.6,-1.667651E-09
26.65523,0.5999888,22.27023,38.81773,359.2,355.4,0
26.67507,0.5935729,22.27023,38.89748,359.2,355.4,0
26.69806,0.5871569,22.27024,38.97722,359.2,355.4,0
26.71829,0.580741,22.27023,39.05696,359.2,355.4,0
26.73758,0.5743251,22.27023,39.1367,359.2,355.4,0
26.75765,0.5679092,22.27023,39.21645,359.2,355.4,0
26.77773,0.5614933,22.27023,39.29619,359.2,355.4,0
26.79593,0.5550774,22.27024,39.37593,359.2,355.4,0
26.81624,0.5486615,22.27023,39.45567,359.2,355.4,0
26.836,0.5422455,22.27023,39.53542,359.2,355.4,0
26.85597,0.5358296,22.27023,39.61516,359.2,355.4,0
26.87604,0.5294137,22.27023,39.6949,359.2,355.4,0
26.89594,0.5229978,22.27024,39.77464,359.2,355.4,0
26.91481,0.5165819,22.27023,39.85439,359.2,355.4,0
26.93448,0.510166,22.27023,39.93413,359.2,355.4,0
26.95416,0.5037501,22.27023,40.01387,359.2,355.4,0
26.97414,0.4973342,22.27023,40.09361,359.2,355.4,0
26.99417,0.4909182,22.27024,40.17335,359.2,355.4,0
27.014,0.4845023,22.27023,40.25309,359.2,355.4,0
27.03398,0.4780864,22.27024,40.33284,359.2,355.4,0
27.05381,0.4716705,22.27023,40.41258,359.2,355.4,0
27.07378,0.4652546,22.27023,40.49232,359.2,355.4,0
27.09359,0.4588387,22.27023,40.57206,359.2,355.4,0
27.11375,0.4524228,22.27023,40.65181,359.2,355.4,0
27.134,0.4457285,22.27024,40.73153,359.2,355.2,3.335378E-09
27.15458,0.4387561,22.27023,40.81122,359.2,355,0
27.17759,0.4313664,22.27023,40.89088,359.4,354.7,1.667618E-09
27.19649,0.4232819,22.27023,40.97047,359.7,354.2,0
27.21593,0.4150586,22.27023,41.05005,359.8,354.1,8.337684E-10
27.23579,0.4066963,22.27024,41.12961,359.9,354,-4.168823E-10
27.25563,0.3980563,22.27023,41.20914,2.336948E-06,353.8,0
27.27567,0.3892776,22.27023,41.28866,0.1000023,353.7,4.168823E-10
27.29572,0.3804988,22.27023,41.36818,0.1000023,353.7,4.168823E-10
27.31587,0.3717201,22.27023,41.44769,0.1000023,353.7,4.168823E-10
27.33528,0.3629414,22.27024,41.52721,0.1000023,353.7,4.168823E-10
27.35522,0.3541626,22.27023,41.60672,0.1000023,353.7,4.168823E-10
27.37539,0.3453839,22.27023,41.68624,0.1000023,353.7,4.168823E-10
27.39496,0.3366051,22.27023,41.76576,0.1000023,353.7,4.168823E-10
27.41403,0.3278264,22.27023,41.84528,0.1000023,353.7,4.168823E-10
27.43393,0.3190477,22.27024,41.92479,0.1000023,353.7,4.168823E-10
27.45363,0.3102689,22.27023,42.00431,0.1000023,353.7,4.168823E-10
27.47363,0.3014902,22.27023,42.08382,0.1000023,353.7,4.168823E-10
27.49386,0.2927114,22.27023,42.16334,0.1000023,353.7,4.168823E-10
27.51371,0.2839327,22.27023,42.24286,0.1000023,353.7,4.168823E-10
27.53564,0.2751539,22.27024,42.32238,0.1000023,353.7,4.168823E-10
27.55624,0.2663752,22.27023,42.40189,0.1000023,353.7,4.168823E-10
27.57589,0.2574577,22.27023,42.4814,0.1000023,353.6,-4.168823E-10
27.59577,0.2485402,22.27023,42.5609,0.1000023,353.6,-4.168823E-10
27.61561,0.2394839,22.27023,42.64038,0.1000023,353.5,0
27.63611,0.2304277,22.27024,42.71987,0.1000023,353.5,0
27.65615,0.2213714,22.27023,42.79935,0.1000023,353.5,0
27.67586,0.2123152,22.27024,42.87884,0.1000023,353.5,0
27.69584,0.2032589,22.27023,42.95832,0.1000023,353.5,0
27.71559,0.1942026,22.27023,43.03781,0.1000023,353.5,0
27.73546,0.1851464,22.27023,43.1173,0.1000023,353.5,0
27.75667,0.1760901,22.27023,43.12051,0.1000023,353.5,0
27.77646,0.1670338,22.27024,43.12051,0.1000023,353.5,0
27.79642,0.1579776,22.27023,43.12051,0.1000023,353.5,0
27.81681,0.1489214,22.27023,43.12051,0.1000023,353.5,0
27.83655,0.1398651,22.27023,43.12051,0.1000023,353.5,0
27.85748,0.1308087,22.27023,43.12051,0.1000023,353.5,0
27.87742,0.1217525,22.27024,43.12051,0.1000023,353.5,0
27.89758,0.1126962,22.27023,43.12051,0.1000023,353.5,0
27.91766,0.1036399,22.27023,43.12051,0.1000023,353.5,0
27.93819,0.09458366,22.27023,43.12051,0.1000023,353.5,0

