TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.91234,-0.8238298,22.02277,30.34039,1.599992,13.2,0
22.93745,-0.7761214,22.03005,30.3881,1.599992,13.2,0
22.96342,-0.6807048,22.04461,30.48352,1.599992,13.2,0
22.98818,-0.6329965,22.05189,30.53123,1.599992,13.2,0
23.01418,-0.5852882,22.05917,30.57894,1.599992,13.2,0
23.03913,-0.5375802,22.06645,30.62665,1.599992,13.2,0
23.06433,-0.4421636,22.08101,30.72206,1.599992,13.2,0
23.09447,-0.3944553,22.08829,30.76977,1.599992,13.2,0
23.11848,-0.346747,22.09557,30.81748,1.599992,13.2,0
23.1415,-0.2990386,22.10285,30.86519,1.599992,13.2,0
23.16547,-0.203622,22.11741,30.9606,1.599992,13.2,0
23.19031,-0.1559137,22.12469,31.00831,1.599992,13.2,0
23.21532,-0.1083107,22.13196,31.05592,1.599992,13,0
23.24016,-0.06135243,22.13912,31.10287,1.299992,11.8,0
23.26535,0.03055101,22.15314,31.19478,0.7999915,9.999998,-6.670757E-09
23.29021,0.07490584,22.15991,31.23913,-8.296774E-06,7.299997,0
23.31517,0.1180761,22.1665,31.2823,359.5,5.399997,1.66759E-09
23.34103,0.1604729,22.17297,31.3247,359.1,4.199998,0
23.3659,0.2446108,22.18581,31.40884,359,3.699997,3.335561E-09
23.39095,0.2864815,22.1922,31.45071,358.9,3.399997,0
23.41582,0.3282858,22.19858,31.49251,358.9,3.299997,0
23.44099,0.3698902,22.20493,31.53412,358.9,2.999997,0
23.46584,0.4525623,22.21754,31.61679,358.8,2.599997,0
23.49091,0.4935601,22.2238,31.65779,358.6,2.099997,0
23.51696,0.5343533,22.23003,31.69858,358.6,1.799997,0
23.54197,0.6155285,22.24241,31.77975,358.5,1.499997,0
23.56679,0.6559597,22.24868,31.82081,358.4,1.299997,0
23.59178,0.6948087,22.25641,31.87149,358.4,1.299997,0
23.61673,0.7289686,22.26564,31.93241,358.4,1.299997,0
23.64185,0.7601506,22.27023,32.08321,358.4,1.299997,0
23.66664,0.7799354,22.27023,32.16072,358.4,1.299997,0
23.6911,0.788539,22.27023,32.24026,358.4,1.299997,0
23.72159,0.785497,22.27024,32.3202,358.4,1.299997,0
23.74579,0.7891269,22.27023,32.48016,358.4,1.299997,0
23.76932,0.790942,22.27023,32.56013,358.4,1.299997,0
23.79247,0.7927569,22.27023,32.64011,358.4,1.299997,0
23.81745,0.7945719,22.27024,32.72009,358.4,1.299997,0
23.84215,0.7982019,22.27023,32.88005,358.4,1.299997,0
23.86719,0.8000168,22.27023,32.96003,358.4,1.299997,0
23.89103,0.8018318,22.27023,33.04001,358.4,1.299997,0
23.91594,0.8036468,22.27024,33.11999,358.4,1.299997,0
23.94106,0.8054618,22.27023,33.19997,358.4,1.299997,0
23.96594,0.8090917,22.27023,33.35993,358.4,1.299997,0
23.9909,0.8107672,22.27023,33.43991,358.3,1.199997,0
24.01484,0.8124425,22.27024,33.51989,358.3,1.199997,0
24.03983,0.8141179,22.27023,33.59988,358.3,1.199997,0
24.06468,0.8174687,22.27023,33.75984,358.3,1.199997,0
24.08969,0.8191441,22.27023,33.83982,358.3,1.199997,0
24.11944,0.8208195,22.27024,33.91981,358.3,1.199997,0
24.14338,0.8241703,22.27023,34.07977,358.3,1.199997,0
24.16821,0.8258457,22.27023,34.15976,358.3,1.199997,0
24.19152,0.827521,22.27023,34.23974,358.3,1.199997,0
24.21585,0.8291965,22.27023,34.31972,358.3,1.199997,0
24.24073,0.8308718,22.27023,34.3997,358.3,1.199997,0
24.2654,0.8342226,22.27023,34.55967,358.3,1.199997,0
24.28942,0.835898,22.27023,34.63965,358.3,1.199997,0
24.31425,0.837713,22.27023,34.71963,358.2,1.299997,0
24.33916,0.839528,22.27023,34.79961,358.2,1.299997,0
24.36326,0.8434371,22.27023,34.95956,358.1,1.399997,-1.668444E-09
24.38683,0.8453917,22.27023,35.03954,358.1,1.399997,-1.668444E-09
24.41119,0.8473462,22.27023,35.11951,358.1,1.399997,-1.668444E-09
24.43487,0.8494404,22.27023,35.19949,358.1,1.499997,0
24.4579,0.8515345,22.27024,35.27946,358.1,1.499997,0
24.48199,0.8562812,22.27023,35.43939,358,1.699997,-3.337086E-09
24.50701,0.858794,22.27023,35.51935,358,1.799997,-3.337086E-09
24.5302,0.8617255,22.27023,35.59929,357.9,2.099997,-6.67459E-09
24.55487,0.8649361,22.27024,35.67923,357.9,2.299997,0
24.5789,0.8682861,22.27023,35.75916,357.9,2.399997,0
24.60286,0.8752652,22.27023,35.91901,357.9,2.499997,-3.337294E-09
24.62662,0.8788942,22.27023,35.99892,357.9,2.599997,0
24.65075,0.8825232,22.27024,36.07884,357.9,2.599997,0
24.68057,0.8865707,22.27023,36.15874,357.9,2.899997,-3.337294E-09
24.7004,0.8917332,22.27023,36.23857,358.1,3.699998,-6.673775E-09
24.72145,0.8982883,22.27023,36.3183,358.3,4.699996,6.673044E-09
24.74531,0.9139016,22.27024,36.47754,358.4,5.599998,-6.672708E-09
24.76814,0.9232352,22.27023,36.557,358.8,6.699998,-6.67157E-09
24.79095,0.9335389,22.27023,36.63633,359,7.399997,0
24.815,0.944811,22.27023,36.71553,359.2,8.099997,0
24.83793,0.9570498,22.27023,36.79459,359.4,8.799998,0
24.86215,0.9653397,22.27023,36.95253,359.5,9.199997,3.33518E-09
24.88493,0.9653397,22.27024,37.03146,359.5,9.399997,3.33518E-09
24.90777,0.9653397,22.27023,37.11036,359.6,9.499997,0
24.93167,0.9653396,22.27023,37.18926,359.6,9.499997,0
24.95568,0.9653397,22.27023,37.26817,359.6,9.499997,0
24.9788,0.9653397,22.27023,37.34706,359.6,9.499997,0
25.00164,0.9653397,22.27024,37.42597,359.6,9.499997,0
25.02462,0.9653397,22.27023,37.58373,359.5,9.599998,3.33518E-09
25.04766,0.9653397,22.27023,37.66261,359.5,9.599998,3.33518E-09
25.07163,0.9653397,22.27023,37.74147,359.5,9.699998,-3.33518E-09
25.09479,0.9653397,22.27024,37.82027,359.5,9.899997,0
25.11754,0.9653397,22.27023,37.89906,359.5,9.999997,0
25.1404,0.9653397,22.27023,37.97782,359.5,10.1,3.335181E-09
25.16455,0.9653397,22.27023,38.13524,359.6,10.3,0
25.18759,0.9653397,22.27024,38.21392,359.7,10.4,-1.66755E-09
25.2113,0.9653397,22.27023,38.29256,359.7,10.6,0
25.23426,0.9653397,22.27023,38.37109,359.9,11,0
25.257,0.9653397,22.27023,38.44946,0.1999915,11.6,0
25.28008,0.9653397,22.27023,38.52768,0.3999915,12.1,-3.335135E-09
25.3096,0.9855742,22.27023,38.68394,0.7999915,13.1,0
25.32934,1.005875,22.27023,38.76133,1.499992,14.7,0
25.3517,1.02806,22.27023,38.83819,1.899992,16.1,-2.66951E-08
25.37464,1.05145,22.27023,38.9147,2.099992,17,0
25.39762,1.076437,22.27024,38.99069,2.499991,18.2,2.670584E-08
25.42144,1.102878,22.27023,39.0662,2.799992,19.29999,0
25.44464,1.157601,22.27023,39.21655,2.999992,19.99999,5.343408E-08
25.46747,1.186009,22.27023,39.29133,3.199992,20.8,5.344418E-08
25.49126,1.214809,22.27023,39.36597,3.299992,21.1,0
25.51405,1.243739,22.27023,39.44056,3.299992,21.2,0
25.53681,1.272669,22.27024,39.51514,3.299992,21.2,0
25.55976,1.301599,22.27023,39.58973,3.299992,21.2,0
25.58264,1.359459,22.27023,39.7389,3.299992,21.2,0
25.61084,1.388389,22.27023,39.81348,3.299992,21.2,0
25.63013,1.417319,22.27024,39.88807,3.299992,21.2,0
25.65151,1.446249,22.27023,39.96266,3.299992,21.2,0
25.67438,1.475179,22.27023,40.03724,3.299992,21.2,0
25.69743,1.504109,22.27023,40.11183,3.299992,21.2,0
25.72023,1.533039,22.27023,40.18641,3.299992,21.2,0
25.74324,1.590899,22.27023,40.33559,3.299992,21.2,0
25.76642,1.619829,22.27023,40.41017,3.299992,21.2,0
25.78835,1.648759,22.27023,40.48476,3.299992,21.2,0
25.81594,1.677819,22.27023,40.55929,3.399992,21.3,0
25.83753,1.706879,22.27024,40.63383,3.399992,21.3,0
25.85878,1.735939,22.27023,40.70836,3.399992,21.3,0
25.88158,1.764999,22.27023,40.7829,3.399992,21.3,0
25.90573,1.823119,22.27023,40.93197,3.399992,21.3,0
25.92878,1.852179,22.27024,41.0065,3.399992,21.3,0
25.95252,1.881239,22.27023,41.08104,3.399992,21.3,0
25.97551,1.910299,22.27023,41.15557,3.399992,21.3,0
25.99847,1.93936,22.27023,41.23011,3.399992,21.3,0
26.02636,1.99748,22.27024,41.37918,3.399992,21.3,0
26.04798,2.02654,22.27023,41.45372,3.399992,21.3,0
26.07014,2.0556,22.27023,41.52825,3.399992,21.3,0
26.09293,2.08466,22.27023,41.60279,3.399992,21.3,0
26.11673,2.11372,22.27023,41.67732,3.399992,21.3,0
26.14067,2.14278,22.27023,41.75186,3.399992,21.3,0
26.1647,2.2009,22.27024,41.90093,3.399992,21.3,0
26.18725,2.22996,22.27023,41.97546,3.399992,21.3,0
26.21165,2.259021,22.27023,42.05,3.399992,21.3,0
26.23539,2.288081,22.27023,42.12453,3.399992,21.3,0
26.25846,2.317141,22.27023,42.19907,3.399992,21.3,0
26.28239,2.375261,22.27023,42.34814,3.399992,21.3,0
26.3064,2.404321,22.27023,42.42268,3.399992,21.3,0
26.33063,2.433381,22.27023,42.49721,3.399992,21.3,0
26.3596,2.462441,22.27023,42.57175,3.399992,21.3,0
26.38084,2.491501,22.27024,42.64628,3.399992,21.3,0
26.40402,2.549621,22.27023,42.79535,3.399992,21.3,0
26.42817,2.578681,22.27023,42.86989,3.399992,21.3,0
26.45221,2.607742,22.27023,42.94442,3.499992,21.3,-5.346056E-08
26.47588,2.638098,22.27024,43.01844,4.299991,22.3,0
26.49869,2.670254,22.27023,43.09169,5.099992,23.7,0
26.52263,2.737872,22.27023,43.1275,5.599992,25,1.072335E-07
26.54656,2.772565,22.27023,43.12792,5.899992,25.69999,-1.0729E-07
26.57019,2.807257,22.27023,43.12792,5.899992,25.69999,-1.0729E-07
26.59314,2.841949,22.27024,43.12792,5.899992,25.69999,-1.0729E-07
26.61722,2.876642,22.27023,43.12792,5.899992,25.69999,-1.0729E-07
26.64007,2.911334,22.27023,43.12792,5.899992,25.69999,-1.0729E-07
26.6642,2.980719,22.27023,43.12792,5.899992,25.69999,-1.0729E-07
26.68703,3.015411,22.27023,43.12792,5.899992,25.69999,-1.0729E-07
26.71023,3.050103,22.27023,43.12792,5.899992,25.69999,-1.0729E-07
26.73413,3.050103,22.27023,43.12792,5.899992,25.69999,-1.0729E-07
26.75714,3.050103,22.27023,43.12792,5.899992,25.69999,-1.0729E-07
26.781,3.050103,22.27023,43.12792,5.899992,25.69999,-1.0729E-07
26.80963,3.050103,22.27023,43.12792,5.899992,25.69999,-1.0729E-07
26.82976,3.050103,22.27023,43.12792,5.899992,25.69999,-1.0729E-07
26.85287,3.050103,22.27023,43.12792,5.899992,25.69999,-1.0729E-07
26.87578,3.050103,22.27023,43.12792,5.899992,25.69999,-1.0729E-07
26.8996,3.050103,22.27023,43.12792,5.899992,25.69999,-1.0729E-07
26.92669,3.050103,22.27023,43.12792,5.899992,25.69999,-1.0729E-07
26.94862,3.050103,22.27023,43.12792,5.899992,25.69999,-1.0729E-07

