TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.91578,5.800187,11.95118,39.68759,11.50001,25.70003,4.356323E-07
25.93667,5.766127,11.97371,39.59306,11.50001,25.70003,4.356323E-07
25.95771,5.730252,11.99642,39.49934,11.50001,25.70003,4.356323E-07
25.97789,5.692187,12.01411,39.40669,11.50001,25.70003,4.356323E-07
25.9988,5.65123,12.02463,39.31554,11.50001,25.70003,4.356323E-07
26.0199,5.608857,12.02801,39.22496,11.50001,25.70003,4.356323E-07
26.04173,5.569257,12.04196,39.13305,11.50001,25.70003,4.356323E-07
26.06316,5.532172,12.06287,39.03992,11.50001,25.70003,4.356323E-07
26.08503,5.497047,12.08584,38.94585,11.50001,25.70003,4.356323E-07
26.10588,5.463331,12.10594,38.8511,11.50001,25.70003,4.356323E-07
26.1281,5.430468,12.11826,38.75594,11.50001,25.70003,4.356323E-07
26.14999,5.397904,12.11804,38.66064,11.50001,25.70003,4.356323E-07
26.17196,5.365088,12.10498,38.56546,11.50001,25.70003,4.356323E-07
26.19448,5.296481,12.05892,38.37653,11.50001,25.70003,4.356323E-07
26.21734,5.259521,12.03627,38.28336,11.50001,25.70003,4.356323E-07
26.23925,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.26244,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.28531,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.30744,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.33019,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.35331,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.37629,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.3994,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.42102,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.44457,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.46726,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.49017,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.51343,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.53538,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.5584,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.5814,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.60424,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.62628,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.64937,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.67217,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.6956,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.71741,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.74009,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.76338,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.78628,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.80923,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.83138,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.85424,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.87759,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.90031,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.92216,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.94541,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.96847,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
26.99111,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.01353,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.03616,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.05945,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.08236,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.10418,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.1275,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.15,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.17327,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.19553,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.21843,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.24134,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.26448,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.28705,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.30936,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.3321,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.35536,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.37857,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.40122,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.42319,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.44653,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.46918,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.49222,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.51436,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.5375,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.56041,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.58304,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.6064,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.62863,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.65128,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.67414,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.69774,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.7193,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.74221,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.76558,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.78835,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.81022,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.83327,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.85641,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.87941,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.90206,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.92421,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.94752,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.97019,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
27.99326,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.01531,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.03807,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.06165,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.08441,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.10719,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.12948,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.1524,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.17536,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.19862,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.22131,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.2434,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.26637,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.28944,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.31207,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.33543,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.35708,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.3805,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.40351,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.42636,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.44921,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.47139,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.49466,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.51732,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.54046,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.56237,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.58537,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.60835,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.63143,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.65338,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.67637,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.69953,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.72234,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.74552,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.76812,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.79035,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.81335,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.83646,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.85915,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.88225,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.90522,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.92747,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.9501,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.97342,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
28.99673,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.01829,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.04144,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.0645,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.08721,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.10886,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.13234,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.15524,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.1785,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.20136,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.22429,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.24652,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.26922,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.29244,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.31538,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.33829,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.36123,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.38335,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.40637,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.4293,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.45228,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.47444,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.49762,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.52029,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.54347,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.56625,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.58811,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.61148,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.63437,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.65723,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.68033,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.70236,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.72528,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.74859,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.7712,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.79461,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.81756,5.259521,12.01632,38.28336,11.50001,25.70003,4.356323E-07
29.83915,5.306859,12.02129,38.37155,11.50001,25.70003,4.356323E-07
29.86217,5.35124,12.01762,38.46115,11.50001,25.70003,4.356323E-07
29.88537,5.392305,12.009,38.55236,11.50001,25.70003,4.356323E-07
29.90927,5.430579,11.99096,38.64491,11.50001,25.70003,4.356323E-07
29.93102,5.466614,11.9684,38.73854,11.50001,25.70003,4.356323E-07
29.95416,5.534187,11.92943,38.92797,11.50001,25.70003,4.356323E-07
29.97735,5.56683,11.92284,39.02324,11.50001,25.70003,4.356323E-07
30.00005,5.599451,11.92996,39.11852,11.50001,25.70003,4.356323E-07
30.02189,5.632601,11.94774,39.21354,11.50001,25.70003,4.356323E-07
30.04397,5.666835,11.97125,39.30803,11.50001,25.70003,4.356323E-07
30.06581,5.702707,11.99465,39.40174,11.50001,25.70003,4.356323E-07
30.08774,5.74092,12.01583,39.49421,11.50001,25.70003,4.356323E-07
30.10973,5.781727,12.02707,39.58555,11.50001,25.70003,4.356323E-07
30.131,5.824101,12.03144,39.67613,11.50001,25.70003,4.356323E-07
30.15276,5.86353,12.04738,39.76808,11.50001,25.70003,4.356323E-07
30.17385,5.935403,12.09288,39.95446,11.40001,23.30003,-2.177391E-07
30.1953,5.964675,12.1138,40.0494,11.40001,21.10003,0
30.21713,5.989172,12.12694,40.1451,11.40001,18.60003,0
30.23824,6.009418,12.12755,40.24278,11.40001,17.60003,1.088696E-07
30.25939,6.028474,12.11531,40.34152,11.40001,17.50002,1.088696E-07
30.28155,6.048165,12.09486,40.43988,11.40001,17.30002,0
30.30462,6.068637,12.07114,40.53681,11.40001,16.40002,-1.088696E-07
30.32857,6.089042,12.04904,40.63127,11.40001,14.20002,1.088696E-07
30.35147,6.108386,12.03347,40.72543,11.40001,11.90002,0
30.37586,6.150477,12.01933,40.91783,11.40001,10.10002,0
30.39858,6.173219,12.00047,41.01324,11.40001,8.800022,5.443479E-08
30.42282,6.196431,11.97711,41.1101,11.40001,8.30002,-1.088696E-07
30.44679,6.22075,11.95415,41.2076,11.40001,8.30002,-1.088696E-07
30.47045,6.246311,11.9365,41.30493,11.40001,8.30002,-1.088696E-07
30.49339,6.272506,11.92909,41.40217,11.40001,8.30002,-1.088696E-07
30.51745,6.324366,11.95235,41.59672,11.40001,8.30002,-1.088696E-07
30.54128,6.348816,11.97505,41.69422,11.40001,8.30002,-1.088696E-07
30.56528,6.371468,11.99857,41.79197,11.40001,8.30002,-1.088696E-07
30.58878,6.391714,12.01766,41.89007,11.40001,8.30002,-1.088696E-07
30.61232,6.409009,12.02844,41.98858,11.40001,8.30002,-1.088696E-07

