TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.34672,-7.602013,12.07,44.82482,70.1002,169.1,0
15.36397,-7.602013,12.07,44.82482,70.1002,169.1,0
15.3804,-7.615769,12.12124,44.92401,70.1002,169.1,0
15.39722,-7.624918,12.14429,45.02408,70.1002,169.1,0
15.41395,-7.632815,12.16217,45.1244,70.1002,169.1,0
15.4307,-7.632815,12.16217,45.1244,70.1002,169.1,0
15.44711,-7.640066,12.16996,45.22484,70.1002,169.1,0
15.46346,-7.647272,12.16367,45.32529,70.1002,169.1,0
15.48052,-7.655007,12.14735,45.42563,70.1002,169.1,0
15.49696,-7.663836,12.12475,45.52575,70.1002,169.1,0
15.51389,-7.65562,12.10118,45.62553,70.1002,169.1,0
15.53069,-7.65562,12.10118,45.62553,70.1002,169.1,0
15.54707,-7.649812,12.0817,45.72484,70.1002,169.1,0
15.56379,-7.646919,12.07086,45.82359,70.1002,169.1,0
15.58027,-7.646919,12.07,45.82359,70.1002,169.1,0
15.59702,-7.646919,12.07,45.82359,70.1002,169.1,0
15.61386,-7.646919,12.07,45.82359,70.1002,169.1,0
15.63067,-7.646919,12.07,45.82359,70.1002,169.1,0
15.64713,-7.64747,12.06698,45.82349,70.1002,169.1,0
15.66358,-7.64747,12.07,45.82349,70.1002,169.1,0
15.68012,-7.64747,12.07,45.82349,70.1002,169.1,0
15.69701,-7.64747,12.07,45.82349,70.1002,169.1,0
15.71373,-7.64747,12.07,45.82349,70.1002,169.1,0
15.73048,-7.64747,12.07,45.82349,70.1002,169.1,0
15.74733,-7.64747,12.07,45.82349,70.1002,169.1,0
15.76351,-7.64747,12.07,45.82349,70.1002,169.1,0
15.78018,-7.64747,12.07,45.82349,70.1002,169.1,0
15.79686,-7.64747,12.07,45.82349,70.1002,169.1,0
15.8137,-7.64747,12.07,45.82349,70.1002,169.1,0
15.83051,-7.64747,12.07,45.82349,70.1002,169.1,0
15.84692,-7.64747,12.07,45.82349,70.1002,169.1,0
15.86394,-7.64747,12.07,45.82349,70.1002,169.1,0
15.88034,-7.64747,12.07,45.82349,70.1002,169.1,0
15.89737,-7.64747,12.07,45.82349,70.1002,169.1,0
15.91398,-7.64747,12.07,45.82349,70.1002,169.1,0
15.93104,-7.64747,12.07,45.82349,70.1002,169.1,0
15.94714,-7.64747,12.07,45.82349,70.1002,169.1,0
15.96354,-7.64747,12.07,45.82349,70.1002,169.1,0
15.9805,-7.64747,12.07,45.82349,70.1002,169.1,0
15.99702,-7.64747,12.07,45.82349,70.1002,169.1,0
16.01389,-7.64747,12.07,45.82349,70.1002,169.1,0
16.03037,-7.64747,12.07,45.82349,70.1002,169.1,0
16.04701,-7.64747,12.07,45.82349,70.1002,169.1,0
16.06355,-7.64747,12.07,45.82349,70.1002,169.1,0
16.10788,-7.64747,12.07,45.82349,70.1002,169.1,0
16.11293,-7.64747,12.07,45.82349,70.1002,169.1,0
16.13047,-7.64747,12.07,45.82349,70.1002,169.1,0
16.14723,-7.64747,12.07,45.82349,70.1002,169.1,0
16.16375,-7.64747,12.07,45.82349,70.1002,169.1,0
16.18083,-7.64747,12.07,45.82349,70.1002,169.1,0
16.19742,-7.64747,12.07,45.82349,70.1002,169.1,0
16.21377,-7.64747,12.07,45.82349,70.1002,169.1,0
16.23067,-7.64747,12.07,45.82349,70.1002,169.1,0
16.24714,-7.64747,12.07,45.82349,70.1002,169.1,0
16.26497,-7.64747,12.07,45.82349,70.1002,169.1,0
16.28098,-7.64747,12.07,45.82349,70.1002,169.1,0
16.29732,-7.64747,12.07,45.82349,70.1002,169.1,0
16.31391,-7.64747,12.07,45.82349,70.1002,169.1,0
16.3303,-7.64747,12.07,45.82349,70.1002,169.1,0
16.34733,-7.64747,12.07,45.82349,70.1002,169.1,0
16.36405,-7.64747,12.07,45.82349,70.1002,169.1,0
16.38077,-7.64747,12.07,45.82349,70.1002,169.1,0
16.39714,-7.64747,12.07,45.82349,70.1002,169.1,0
16.4138,-7.64747,12.07,45.82349,70.1002,169.1,0
16.43075,-7.64747,12.07,45.82349,70.1002,169.1,0
16.44718,-7.64747,12.07,45.82349,70.1002,169.1,0
16.46381,-7.64747,12.07,45.82349,70.1002,169.1,0
16.48053,-7.64747,12.07,45.82349,70.1002,169.1,0
16.49736,-7.64747,12.07,45.82349,70.1002,169.1,0
16.51384,-7.64747,12.07,45.82349,70.1002,169.1,0
16.5306,-7.64747,12.07,45.82349,70.1002,169.1,0
16.54708,-7.64747,12.07,45.82349,70.1002,169.1,0
16.56362,-7.64747,12.07,45.82349,70.1002,169.1,0
16.58065,-7.64747,12.07,45.82349,70.1002,169.1,0
16.59712,-7.64747,12.07,45.82349,70.1002,169.1,0
16.61372,-7.64747,12.07,45.82349,70.1002,169.1,0
16.63053,-7.64747,12.07,45.82349,70.1002,169.1,0
16.64682,-7.64747,12.07,45.82349,70.1002,169.1,0
16.66411,-7.64747,12.07,45.82349,70.1002,169.1,0
16.68061,-7.64747,12.07,45.82349,70.1002,169.1,0
16.69716,-7.64747,12.07,45.82349,70.1002,169.1,0
16.71363,-7.64747,12.07,45.82349,70.1002,169.1,0
16.73069,-7.64747,12.07,45.82349,70.1002,169.1,0
16.74738,-7.64747,12.07,45.82349,70.1002,169.1,0
16.76413,-7.64747,12.07,45.82349,70.1002,169.1,0
16.78051,-7.64747,12.07,45.82349,70.1002,169.1,0
16.79696,-7.64747,12.07,45.82349,70.1002,169.1,0
16.8141,-7.64747,12.07,45.82349,70.1002,169.1,0
16.83062,-7.64747,12.07,45.82349,70.1002,169.1,0
16.84732,-7.64747,12.07,45.82349,70.1002,169.1,0
16.86385,-7.64747,12.07,45.82349,70.1002,169.1,0
16.88039,-7.64747,12.07,45.82349,70.1002,169.1,0
16.89757,-7.64747,12.07,45.82349,70.1002,169.1,0
16.91397,-7.64747,12.07,45.82349,70.1002,169.1,0
16.93065,-7.64747,12.07,45.82349,70.1002,169.1,0
16.94705,-7.64747,12.07,45.82349,70.1002,169.1,0
16.96353,-7.64747,12.07,45.82349,70.1002,169.1,0
16.98057,-7.64747,12.07,45.82349,70.1002,169.1,0
16.99734,-7.64747,12.07,45.82349,70.1002,169.1,0
17.01387,-7.64747,12.07,45.82349,70.1002,169.1,0
17.03051,-7.64747,12.07,45.82349,70.1002,169.1,0
17.04736,-7.64747,12.07,45.82349,70.1002,169.1,0
17.06405,-7.64747,12.07,45.82349,70.1002,169.1,0
17.08061,-7.64747,12.07,45.82349,70.1002,169.1,0
17.09722,-7.64747,12.07,45.82349,70.1002,169.1,0
17.1136,-7.64747,12.07,45.82349,70.1002,169.1,0
17.13077,-7.64747,12.07,45.82349,70.1002,169.1,0
17.14727,-7.64747,12.07,45.82349,70.1002,169.1,0
17.16401,-7.64747,12.07,45.82349,70.1002,169.1,0
17.18032,-7.64747,12.07,45.82349,70.1002,169.1,0
17.1972,-7.64747,12.07,45.82349,70.1002,169.1,0
17.21409,-7.64747,12.07,45.82349,70.1002,169.1,0
17.23043,-7.64747,12.07,45.82349,70.1002,169.1,0
17.24722,-7.64747,12.07,45.82349,70.1002,169.1,0
17.26361,-7.64747,12.07,45.82349,70.1002,169.1,0
17.28086,-7.64747,12.07,45.82349,70.1002,169.1,0
17.29747,-7.64747,12.07,45.82349,70.1002,169.1,0
17.31413,-7.64747,12.07,45.82349,70.1002,169.1,0
17.33064,-7.64747,12.07,45.82349,70.1002,169.1,0
17.34699,-7.64747,12.07,45.82349,70.1002,169.1,0
17.36402,-7.64747,12.07,45.82349,70.1002,169.1,0
17.38073,-7.64747,12.07,45.82349,70.1002,169.1,0
17.3972,-7.64747,12.07,45.82349,70.1002,169.1,0
17.41364,-7.64747,12.07,45.82349,70.1002,169.1,0
17.43024,-7.64747,12.07,45.82349,70.1002,169.1,0
17.44728,-7.64747,12.07,45.82349,70.1002,169.1,0
17.46398,-7.64747,12.07,45.82349,70.1002,169.1,0
17.48023,-7.64747,12.07,45.82349,70.1002,169.1,0
17.49736,-7.64747,12.07,45.82349,70.1002,169.1,0
17.51347,-7.64747,12.07,45.82349,70.1002,169.1,0
17.53081,-7.64747,12.07,45.82349,70.1002,169.1,0
17.54725,-7.64747,12.07,45.82349,70.1002,169.1,0
17.56412,-7.64747,12.07,45.82349,70.1002,169.1,0
17.58053,-7.64747,12.07,45.82349,70.1002,169.1,0
17.59696,-7.64747,12.07,45.82349,70.1002,169.1,0
17.61414,-7.64747,12.07,45.82349,70.1002,169.1,0
17.63048,-7.64747,12.07,45.82349,70.1002,169.1,0
17.64745,-7.64747,12.07,45.82349,70.1002,169.1,0
17.66397,-7.64747,12.07,45.82349,70.1002,169.1,0
17.6803,-7.64747,12.07,45.82349,70.1002,169.1,0
17.6972,-7.64747,12.07,45.82349,70.1002,169.1,0
17.7143,-7.64747,12.07,45.82349,70.1002,169.1,0
17.73073,-7.64747,12.07,45.82349,70.1002,169.1,0
17.74718,-7.64747,12.07,45.82349,70.1002,169.1,0
17.76402,-7.64747,12.07,45.82349,70.1002,169.1,0
17.78066,-7.64747,12.07,45.82349,70.1002,169.1,0
17.79733,-7.64747,12.07,45.82349,70.1002,169.1,0
17.81402,-7.64747,12.07,45.82349,70.1002,169.1,0
17.83056,-7.64747,12.07,45.82349,70.1002,169.1,0
17.84705,-7.64747,12.07,45.82349,70.1002,169.1,0
17.86374,-7.64747,12.07,45.82349,70.1002,169.1,0
17.88078,-7.64747,12.07,45.82349,70.1002,169.1,0
17.89753,-7.64747,12.07,45.82349,70.1002,169.1,0
17.91368,-7.64747,12.07,45.82349,70.1002,169.1,0
17.93051,-7.64747,12.07,45.82349,70.1002,169.1,0
17.94711,-7.64747,12.07,45.82349,70.1002,169.1,0
17.9641,-7.64747,12.07,45.82349,70.1002,169.1,0
17.98056,-7.64747,12.07,45.82349,70.1002,169.1,0
17.9973,-7.64747,12.07,45.82349,70.1002,169.1,0
18.01407,-7.64747,12.07,45.82349,70.1002,169.1,0
18.03059,-7.64747,12.07,45.82349,70.1002,169.1,0
18.04681,-7.64747,12.07,45.82349,70.1002,169.1,0
18.06404,-7.64747,12.07,45.82349,70.1002,169.1,0
18.08051,-7.64747,12.07,45.82349,70.1002,169.1,0
18.09761,-7.64747,12.07,45.82349,70.1002,169.1,0
18.11406,-7.64747,12.07,45.82349,70.1002,169.1,0
18.13023,-7.64747,12.07,45.82349,70.1002,169.1,0
18.14711,-7.64747,12.07,45.82349,70.1002,169.1,0
18.16407,-7.64747,12.07,45.82349,70.1002,169.1,0
18.18063,-7.64747,12.07,45.82349,70.1002,169.1,0
18.19722,-7.64747,12.07,45.82349,70.1002,169.1,0
18.2134,-7.64747,12.07,45.82349,70.1002,169.1,0
18.23038,-7.64747,12.07,45.82349,70.1002,169.1,0
18.2472,-7.64747,12.07,45.82349,70.1002,169.1,0
18.26396,-7.64747,12.07,45.82349,70.1002,169.1,0
18.28066,-7.64747,12.07,45.82349,70.1002,169.1,0
18.29743,-7.64747,12.07,45.82349,70.1002,169.1,0
18.31336,-7.64747,12.07,45.82349,70.1002,169.1,0
18.33082,-7.64747,12.07,45.82349,70.1002,169.1,0
18.34753,-7.64747,12.07,45.82349,70.1002,169.1,0
18.36411,-7.64747,12.07,45.82349,70.1002,169.1,0
18.38058,-7.64747,12.07,45.82349,70.1002,169.1,0
18.39699,-7.64747,12.07,45.82349,70.1002,169.1,0
18.41414,-7.64747,12.07,45.82349,70.1002,169.1,0
18.43075,-7.64747,12.07,45.82349,70.1002,169.1,0
18.44721,-7.64747,12.07,45.82349,70.1002,169.1,0
18.46363,-7.64747,12.07,45.82349,70.1002,169.1,0
18.4802,-7.64747,12.07,45.82349,70.1002,169.1,0
18.49675,-7.64747,12.07,45.82349,70.1002,169.1,0
18.51408,-7.64747,12.07,45.82349,70.1002,169.1,0
18.5307,-7.64747,12.07,45.82349,70.1002,169.1,0
18.54707,-7.64747,12.07,45.82349,70.1002,169.1,0
18.56371,-7.64747,12.07,45.82349,70.1002,169.1,0
18.58039,-7.64747,12.07,45.82349,70.1002,169.1,0
18.59743,-7.64747,12.07,45.82349,70.1002,169.1,0
18.61401,-7.64747,12.07,45.82349,70.1002,169.1,0
18.63065,-7.64747,12.07,45.82349,70.1002,169.1,0
18.64721,-7.64747,12.07,45.82349,70.1002,169.1,0
18.66381,-7.64747,12.07,45.82349,70.1002,169.1,0
18.68073,-7.64747,12.07,45.82349,70.1002,169.1,0
18.69734,-7.64747,12.07,45.82349,70.1002,169.1,0
18.71384,-7.64747,12.07,45.82349,70.1002,169.1,0
18.7307,-7.64747,12.07,45.82349,70.1002,169.1,0
18.74687,-7.64747,12.07,45.82349,70.1002,169.1,0
18.76376,-7.64747,12.07,45.82349,70.1002,169.1,0
18.78059,-7.64747,12.07,45.82349,70.1002,169.1,0
18.79725,-7.64747,12.07,45.82349,70.1002,169.1,0
18.81382,-7.64747,12.07,45.82349,70.1002,169.1,0
18.83074,-7.64747,12.07,45.82349,70.1002,169.1,0
18.84676,-7.64747,12.07,45.82349,70.1002,169.1,0
18.86426,-7.64747,12.07,45.82349,70.1002,169.1,0
18.88067,-7.64747,12.07,45.82349,70.1002,169.1,0
18.89732,-7.64747,12.07,45.82349,70.1002,169.1,0
18.91408,-7.64747,12.07,45.82349,70.1002,169.1,0
18.9303,-7.64747,12.07,45.82349,70.1002,169.1,0
18.94733,-7.64747,12.07,45.82349,70.1002,169.1,0
18.96419,-7.64747,12.07,45.82349,70.1002,169.1,0
18.98066,-7.64747,12.07,45.82349,70.1002,169.1,0
18.9973,-7.64747,12.07,45.82349,70.1002,169.1,0
19.01365,-7.64747,12.07,45.82349,70.1002,169.1,0
19.03036,-7.64747,12.07,45.82349,70.1002,169.1,0
19.04727,-7.64747,12.07,45.82349,70.1002,169.1,0
19.06426,-7.64747,12.07,45.82349,70.1002,169.1,0
19.08046,-7.64747,12.07,45.82349,70.1002,169.1,0
19.09684,-7.64747,12.07,45.82349,70.1002,169.1,0
19.11417,-7.64747,12.07,45.82349,70.1002,169.1,0
19.13039,-7.64747,12.07,45.82349,70.1002,169.1,0
19.14733,-7.64747,12.07,45.82349,70.1002,169.1,0
19.16363,-7.64747,12.07,45.82349,70.1002,169.1,0
19.18015,-7.64747,12.07,45.82349,70.1002,169.1,0
19.19715,-7.64747,12.07,45.82349,70.1002,169.1,0
19.21393,-7.64747,12.07,45.82349,70.1002,169.1,0
19.23056,-7.64747,12.07,45.82349,70.1002,169.1,0
19.24684,-7.64747,12.07,45.82349,70.1002,169.1,0
19.26397,-7.64747,12.07,45.82349,70.1002,169.1,0
19.28015,-7.64747,12.07,45.82349,70.1002,169.1,0
19.29728,-7.64747,12.07,45.82349,70.1002,169.1,0
19.3138,-7.64747,12.07,45.82349,70.1002,169.1,0
19.33066,-7.64747,12.07,45.82349,70.1002,169.1,0
19.34681,-7.64747,12.07,45.82349,70.1002,169.1,0
19.36361,-7.64747,12.07,45.82349,70.1002,169.1,0
19.38041,-7.64747,12.07,45.82349,70.1002,169.1,0
19.39702,-7.64747,12.07,45.82349,70.1002,169.1,0
19.41388,-7.64747,12.07,45.82349,70.1002,169.1,0
19.43063,-7.64747,12.07,45.82349,70.1002,169.1,0
19.44716,-7.64747,12.07,45.82349,70.1002,169.1,0
19.46363,-7.64747,12.07,45.82349,70.1002,169.1,0
19.48085,-7.64747,12.07,45.82349,70.1002,169.1,0
19.49713,-7.64747,12.07,45.82349,70.1002,169.1,0
19.51402,-7.64747,12.07,45.82349,70.1002,169.1,0
19.53063,-7.64747,12.07,45.82349,70.1002,169.1,0
19.54701,-7.64747,12.07,45.82349,70.1002,169.1,0
19.56395,-7.64747,12.07,45.82349,70.1002,169.1,0
19.58076,-7.64747,12.07,45.82349,70.1002,169.1,0
19.59748,-7.64747,12.07,45.82349,70.1002,169.1,0
19.61385,-7.64747,12.07,45.82349,70.1002,169.1,0
19.63071,-7.64747,12.07,45.82349,70.1002,169.1,0
19.64681,-7.64747,12.07,45.82349,70.1002,169.1,0
19.66415,-7.64747,12.07,45.82349,70.1002,169.1,0
19.68058,-7.64747,12.07,45.82349,70.1002,169.1,0
19.69695,-7.64747,12.07,45.82349,70.1002,169.1,0
19.71403,-7.64747,12.07,45.82349,70.1002,169.1,0
19.73042,-7.64747,12.07,45.82349,70.1002,169.1,0
19.74705,-7.64747,12.07,45.82349,70.1002,169.1,0
19.76393,-7.64747,12.07,45.82349,70.1002,169.1,0
19.78068,-7.64747,12.07,45.82349,70.1002,169.1,0
19.79728,-7.64747,12.07,45.82349,70.1002,169.1,0
19.81415,-7.64747,12.07,45.82349,70.1002,169.1,0
19.83031,-7.64747,12.07,45.82349,70.1002,169.1,0
19.84722,-7.64747,12.07,45.82349,70.1002,169.1,0
19.86382,-7.64747,12.07,45.82349,70.1002,169.1,0
19.88039,-7.64747,12.07,45.82349,70.1002,169.1,0
19.89717,-7.64747,12.07,45.82349,70.1002,169.1,0
19.91363,-7.64747,12.07,45.82349,70.1002,169.1,0
19.93078,-7.64747,12.07,45.82349,70.1002,169.1,0
19.94752,-7.64747,12.07,45.82349,70.1002,169.1,0
19.96368,-7.64747,12.07,45.82349,70.1002,169.1,0
19.98034,-7.64747,12.07,45.82349,70.1002,169.1,0
19.99704,-7.64747,12.07,45.82349,70.1002,169.1,0
20.01395,-7.64747,12.07,45.82349,70.1002,169.1,0
20.03058,-7.64747,12.07,45.82349,70.1002,169.1,0
20.04721,-7.64747,12.07,45.82349,70.1002,169.1,0
20.06417,-7.64747,12.07,45.82349,70.1002,169.1,0
20.08019,-7.64747,12.07,45.82349,70.1002,169.1,0
20.09721,-7.64747,12.07,45.82349,70.1002,169.1,0
20.11345,-7.64747,12.07,45.82349,70.1002,169.1,0
20.1309,-7.64747,12.07,45.82349,70.1002,169.1,0
20.14697,-7.64747,12.07,45.82349,70.1002,169.1,0
20.16404,-7.64747,12.07,45.82349,70.1002,169.1,0
20.18033,-7.64747,12.07,45.82349,70.1002,169.1,0
20.19748,-7.64747,12.07,45.82349,70.1002,169.1,0
20.21382,-7.64747,12.07,45.82349,70.1002,169.1,0
20.23061,-7.64747,12.07,45.82349,70.1002,169.1,0
20.24725,-7.64747,12.07,45.82349,70.1002,169.1,0
20.26347,-7.64747,12.07,45.82349,70.1002,169.1,0
20.28042,-7.64747,12.07,45.82349,70.1002,169.1,0
20.29703,-7.64747,12.07,45.82349,70.1002,169.1,0
20.31405,-7.64747,12.07,45.82349,70.1002,169.1,0
20.33043,-7.64747,12.07,45.82349,70.1002,169.1,0
20.34701,-7.647342,12.07,45.82281,70.1002,169.5,0
20.36402,-7.64728,12.07,45.82247,70.10019,169.7,-1.25416E-06
20.38023,-7.64728,12.07,45.82247,70.10019,169.7,-1.25416E-06
20.39723,-7.64728,12.07,45.82247,70.10019,169.7,-1.25416E-06
20.41375,-7.64757,12.07,45.824,70.10019,168.8,2.508319E-06
20.43069,-7.64867,12.07,45.8289,70.10015,165.9,2.50832E-06
20.44739,-7.649965,12.07,45.83357,70.5002,163.1,0
20.46388,-7.651964,12.07,45.83947,70.50018,159.5,0
20.48083,-7.654471,12.07,45.84555,70.00019,155.7,0
20.49762,-7.657622,12.07,45.85192,69.40018,151.6,-2.426605E-06
20.51394,-7.661312,12.07,45.85818,69.20018,147.4,0
20.53076,-7.665245,12.07,45.86388,69.2002,143.4,0
20.5476,-7.669678,12.07,45.86943,69.20016,139.3,-4.808584E-06
20.56433,-7.67401,12.07,45.87415,69.20018,135.6,-4.808583E-06
20.58118,-7.677868,12.07,45.87788,69.6002,132.5,4.898734E-06
20.59767,-7.681788,12.07,45.88129,70.00019,129.5,-4.992577E-06
20.61448,-7.688273,12.07,45.8862,70.60018,124.8,-1.028153E-05
20.63172,-7.693501,12.07,45.8896,70.60018,121.2,0
20.64841,-7.698625,12.07,45.89249,70.6002,117.8,0
20.66485,-7.703753,12.07,45.89501,70.50019,114.5,-5.115422E-06
20.68179,-7.709504,12.07,45.89742,70.0002,110.9,-4.992578E-06
20.6986,-7.716056,12.07,45.89966,69.2002,106.9,-1.442575E-05
20.7154,-7.723255,12.07,45.90155,67.90021,102.6,9.07736E-06
20.73207,-7.730747,12.07,45.90293,66.50021,98.20001,0
20.74813,-7.738842,12.07,45.90376,65.10021,93.50001,0
20.78227,-7.753201,12.07,45.90359,61.9002,85.20001,-3.625298E-06
20.79872,-7.763831,12.07,45.90212,59.00021,79.00002,3.315399E-06
20.8157,-7.769908,12.07,45.90074,56.40019,75.40002,-3.08562E-06
20.83216,-7.774239,12.07,45.89951,53.0002,72.80002,2.837342E-06
20.84898,-7.776217,12.07,45.89887,49.5002,71.60001,0
20.866,-7.777037,12.07,45.89859,45.6002,71.10001,0
20.90065,-7.779646,12.07,45.89766,37.50019,69.5,-2.152322E-06
20.9179,-7.781584,12.07,45.89691,33.9002,68.30001,0
20.93527,-7.784938,12.07,45.89551,29.0002,66.20002,9.761674E-07
20.96853,-7.788238,12.07,45.89398,23.0002,64.10001,9.275072E-07
21.00103,-7.789634,12.07,45.89329,18.80019,63.20001,0
21.01746,-7.790405,12.07,45.89289,16.6002,62.7,0
21.05171,-7.792546,12.07,45.89175,13.5002,61.30001,-4.390172E-07
21.08449,-7.792546,12.07,45.89175,13.5002,61.30001,-4.390172E-07
21.10082,-7.792546,12.07,45.89175,13.5002,61.30001,-4.390172E-07
21.13425,-7.792546,12.07,45.89175,13.5002,61.30001,-4.390172E-07
21.15064,-7.792546,12.07,45.89175,13.5002,61.30001,-4.390172E-07
21.18563,-7.792546,12.07,45.89175,13.5002,61.30001,-4.390172E-07
21.2006,-7.792546,12.07,45.89175,13.5002,61.30001,-4.390172E-07
21.23555,-7.792546,12.07,45.89175,13.5002,61.30001,-4.390172E-07
21.26887,-7.792546,12.07,45.89175,13.5002,61.30001,-4.390172E-07
21.28379,-7.792546,12.07,45.89175,13.5002,61.30001,-4.390172E-07
21.31767,-7.792546,12.07,45.89175,13.5002,61.30001,-4.390172E-07
21.33378,-7.792546,12.07,45.89175,13.5002,61.30001,-4.390172E-07
21.36863,-7.792546,12.07,45.89175,13.5002,61.30001,-4.390172E-07
21.38436,-7.791937,12.07,45.89209,12.8002,61.7,-4.377659E-07
21.41901,-7.791937,12.07,45.89209,12.50019,61.70001,0
21.45109,-7.795256,12.07,45.89021,12.10019,59.5,4.365866E-07
21.46751,-7.79777,12.07,45.88868,11.9002,57.80001,0
21.50177,-7.803498,12.07,45.88479,11.30019,53.8,0
21.51716,-7.806799,12.07,45.88227,11.20019,51.4,-4.351749E-07
21.55184,-7.814442,12.07,45.87549,11.00019,45.50001,0
21.56738,-7.817344,12.07,45.87252,11.00019,43.10001,0
21.6017,-7.821678,12.07,45.86757,11.00019,39.30001,2.174385E-07
21.6346,-7.82527,12.07,45.8629,11.0002,35.90001,0
21.65075,-7.82696,12.07,45.86049,11.00019,34.2,0
21.68468,-7.83065,12.07,45.85463,11.4002,30.2,-2.177393E-07
21.70093,-7.832258,12.07,45.85176,11.70019,28.3,0
21.73526,-7.734902,12.04265,46.01682,12.20019,23,0
21.76755,-7.690137,12.01941,46.10152,12.70019,19.9,0
21.78382,-7.647073,11.99629,46.19145,12.90019,19.3,0
21.81777,-7.559396,11.97008,46.37209,13.10019,18.7,0
21.83401,-7.516101,11.97562,46.46292,13.10019,18.6,0
21.86761,-7.473426,11.9921,46.55408,13.10019,18.6,0
21.88383,-7.431857,12.0146,46.6456,13.10019,18.6,0
21.9185,-7.354368,12.05801,46.83054,13.10019,18.6,0
21.95063,-7.319611,12.06909,46.92435,13.10019,18.6,0
21.96697,-7.286755,12.07302,47.01881,13.10019,18.6,0
22.0009,-7.212736,12.10868,47.20492,13.10019,18.6,0
22.01685,-7.172289,12.13247,47.29682,13.10019,18.6,0
22.05067,-7.130329,12.15369,47.38821,13.10019,18.6,0
22.06673,-7.087437,12.16741,47.47929,13.10019,18.6,0
22.10131,-7.001185,12.1572,47.66129,13.10019,18.6,0
22.11714,-6.958991,12.1371,47.75259,13.10019,18.6,0
22.152,-6.918194,12.11343,47.84438,13.10019,18.6,0
22.1853,-6.843121,12.07505,48.03013,13.10019,18.6,0
22.20084,-6.809953,12.06983,48.12467,13.10019,18.5,-2.191467E-07
22.23458,-6.752489,12.04265,48.32142,13.10019,15.5,1.095733E-07
22.25043,-6.751536,12.04265,48.32516,13.40019,13.1,0
22.28471,-6.722349,11.99629,48.53102,15.30019,7.600001,0
22.31675,-6.718468,11.97008,48.73489,17.60019,4.700001,5.598135E-08
22.33344,-6.72216,11.97562,48.83553,18.10019,4.700001,0
22.35006,-6.722209,11.97562,48.83498,18.60019,5.500001,-5.630163E-08
22.38415,-6.725056,12.0146,49.03318,18.80019,15.2,0
22.41061,-6.70733,12.03821,49.13083,18.80019,22.20001,2.254728E-07
22.43398,-6.62992,12.06909,49.29339,18.90019,28.9,0
22.47628,-6.511481,12.08405,49.34141,19.70019,37.5,-4.53426E-07
22.51981,-6.511284,12.07,49.34165,20.80019,42.10001,4.566492E-07
22.53572,-6.511248,12.07,49.34169,21.20019,42.9,9.157491E-07
22.54998,-6.511229,12.07,49.34171,21.40019,43.30001,9.169964E-07
22.58418,-6.51114,12.07,49.3418,22.80019,45.2,9.261406E-07
22.61727,-6.511058,12.07,49.34188,24.00019,46.9,0
22.6342,-6.511009,12.07,49.34192,24.7002,47.90001,0
22.66746,-6.510846,12.07,49.34206,26.50019,51.1,9.540086E-07
22.68378,-6.510762,12.07,49.34213,27.30018,52.7,0
22.7183,-6.510653,12.07,49.34221,28.10019,54.7,9.678598E-07
22.73488,-6.510643,12.07,49.34222,28.20019,54.9,0
22.76854,-6.510643,12.07,49.34222,28.20019,54.9,0
22.80085,-6.510643,12.07,49.34222,28.20019,54.9,0
22.81749,-6.510643,12.07,49.34222,28.20019,54.9,0
22.85094,-6.510643,12.07,49.34222,28.20019,54.9,0
22.8673,-6.510659,12.07,49.3422,27.90019,54.6,0
22.90047,-6.510783,12.07,49.34211,27.10019,52.3,9.590685E-07
22.91695,-6.510841,12.07,49.34206,26.80019,51.2,0
22.95123,-6.510999,12.07,49.34193,25.90019,48.1,9.491053E-07
22.96697,-6.511048,12.07,49.34188,25.60019,47.1,0
23.0015,-6.511136,12.07,49.3418,24.80019,45.3,0
23.03436,-6.511183,12.07,49.34175,24.40019,44.3,-9.375099E-07
23.0502,-6.511206,12.07,49.34173,24.20019,43.8,-9.360334E-07
23.08486,-6.511234,12.07,49.3417,23.90019,43.2,-9.338488E-07
23.10099,-6.511248,12.07,49.34169,23.80019,42.9,9.331284E-07
23.13402,-6.511257,12.07,49.34168,23.70019,42.7,9.324121E-07
23.15,-6.511257,12.07,49.34168,23.70019,42.7,9.324121E-07
23.18472,-6.511257,12.07,49.34168,23.70019,42.7,9.324121E-07
23.21702,-6.511257,12.07,49.34168,23.70019,42.7,9.324121E-07
23.23359,-6.511257,12.07,49.34168,23.70019,42.7,9.324121E-07
23.2683,-6.511257,12.07,49.34168,23.70019,42.7,9.324121E-07
23.28382,-6.511257,12.07,49.34168,23.70019,42.7,9.324121E-07
23.31725,-6.511257,12.07,49.34168,23.70019,42.7,9.324121E-07
23.33337,-6.511257,12.07,49.34168,23.70019,42.7,9.324121E-07
23.36755,-6.511117,12.07,49.34182,23.50019,45.7,0
23.40179,-6.51083,12.07,49.34208,23.50019,51.4,0
23.41844,-6.51067,12.07,49.34219,23.50019,54.4,0
23.45105,-6.51036,12.07,49.3424,23.30019,59.9,0
23.46698,-6.510208,12.07,49.34248,23.10019,62.5,0
23.50146,-6.509854,12.07,49.34264,22.40019,68.30001,1.846906E-06
23.51776,-6.509653,12.07,49.34272,22.30019,71.50002,9.227905E-07
23.55143,-6.509148,12.07,49.34285,22.30019,79.3,0
23.56701,-6.508956,12.07,49.34288,22.30019,82.2,9.227905E-07
