TimeStamp,X,Y,Z,Roll,Pitch,Yaw
118.8211,-0.2151798,12.06661,51.14081,37.20036,176.2,0
118.8551,-0.2151798,12.07,51.14081,37.20036,176.2,0
118.8716,-0.2151798,12.07,51.14081,37.20036,176.2,0
118.9054,-0.2162397,12.07071,51.14074,37.20036,176.2,0
118.9209,-0.2162399,12.07071,51.14075,37.50036,177.2,-6.72602E-08
118.9548,-0.2162401,12.07,51.14076,38.20036,181.3,3.39509E-08
118.9707,-0.2162397,12.07,51.14077,38.60036,184,1.365572E-07
119.0049,-0.216238,12.07,51.14078,39.30036,188.8,2.75825E-07
119.0202,-0.2162376,12.07,51.14079,39.70036,189.6,0
119.0535,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.0699,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.0872,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.1203,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.1365,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.1704,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.1863,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.2203,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.2362,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.2529,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.287,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.3031,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.3362,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.3532,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.3867,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.403,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.4198,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.4539,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.47,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.5034,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.5197,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.5536,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.5698,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.5865,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.6209,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.6365,-0.2162377,12.07,51.14079,40.10037,189.4,-2.790411E-07
119.6701,-0.2162355,12.07,51.1408,37.90036,192.9,-5.409929E-07
119.6877,-0.2162344,12.07,51.1408,37.00036,194.5,0
119.7216,-0.2162311,12.07,51.14081,35.40036,198.2,5.237077E-07
119.737,-0.2162285,12.07,51.14082,34.80035,200.6,0
119.7712,-0.2162233,12.07,51.14083,34.70035,204.9,0
119.7862,-0.2162204,12.07,51.14084,35.00035,207,0
119.8043,-0.2162174,12.07,51.14084,35.30037,209,1.046119E-06
119.8376,-0.2162091,12.07,51.14086,36.40037,214,1.060733E-06
119.8538,-0.2162048,12.07,51.14086,36.70036,216.4,-1.064859E-06
119.8703,-0.2161997,12.07,51.14087,37.20037,219,2.143743E-06
119.9044,-0.2161882,12.07,51.14088,37.90036,224.5,0
119.9193,-0.2161839,12.07,51.14088,38.00037,226.4,0
119.9362,-0.2161811,12.07,51.14089,38.00037,227.6,0
119.97,-0.2161806,12.07,51.14089,38.00037,227.8,0
119.9861,-0.2161806,12.07,51.14089,38.00037,227.8,0
120.0029,-0.2161806,12.07,51.14089,38.00037,227.8,0
120.037,-0.2161806,12.07,51.14089,38.00037,227.8,0
120.0533,-0.2161804,12.07,51.14089,37.10037,227.9,1.070455E-06
120.0703,-0.2161813,12.07,51.14089,36.10037,227.5,0
120.1031,-0.2161839,12.07,51.14088,33.90037,226.4,0
120.1196,-0.2161859,12.07,51.14088,32.20037,225.5,1.008962E-06
120.1362,-0.2161884,12.07,51.14088,30.60036,224.4,0
120.17,-0.2161944,12.07,51.14088,26.90036,221.6,9.573658E-07
120.1865,-0.2161965,12.07,51.14087,25.50036,220.6,0
120.2037,-0.2161977,12.07,51.14087,24.50036,220,0
120.2369,-0.2161981,12.07,51.14087,23.50036,219.8,0
120.2533,-0.2161981,12.07,51.14087,22.90036,219.8,0
120.2699,-0.2161975,12.07,51.14087,22.40036,220.1,0
120.3035,-0.2161944,12.07,51.14088,21.20036,221.6,-4.57875E-07
120.3194,-0.2161927,12.07,51.14088,20.60036,222.4,9.120956E-07
120.3364,-0.2161919,12.07,51.14088,20.10036,222.8,0
120.3705,-0.2161908,12.07,51.14088,19.10036,223.3,9.03515E-07
120.3867,-0.2161904,12.07,51.14088,18.80036,223.5,4.50946E-07
120.4028,-0.2161897,12.07,51.14088,18.40036,223.8,8.997756E-07
120.437,-0.2161895,12.07,51.14088,18.30036,223.9,4.496274E-07
120.4528,-0.2161893,12.07,51.14088,18.10036,224,0
120.4696,-0.2161893,12.07,51.14088,18.10036,224,0
120.4864,-0.2161893,12.07,51.14088,18.10036,224,0
120.5202,-0.2161893,12.07,51.14088,18.10036,224,0
120.5359,-0.2161893,12.07,51.14088,18.10036,224,0
120.5529,-0.2161893,12.07,51.14088,18.10036,224,0
120.5693,-0.2161893,12.07,51.14088,18.10036,224,0
120.5869,-0.2161893,12.07,51.14088,18.10036,224,0
120.6204,-0.2161893,12.07,51.14088,18.10036,224,0
120.636,-0.2161893,12.07,51.14088,18.10036,224,0
120.6524,-0.2161893,12.07,51.14088,18.10036,224,0
120.6694,-0.2161893,12.07,51.14088,18.10036,224,0
120.6866,-0.2161897,12.07,51.14088,17.60036,223.8,8.957026E-07
120.72,-0.2161951,12.07,51.14087,16.20036,221.3,0
120.736,-0.2161971,12.07,51.14087,15.40036,220.3,0
120.7531,-0.2161994,12.07,51.14087,14.70037,219.2,0
120.7697,-0.2162013,12.07,51.14087,14.00037,218.2,4.399561E-07
120.804,-0.216204,12.07,51.14086,13.40036,216.8,0
120.8196,-0.2162053,12.07,51.14086,13.40036,216.1,0
120.8362,-0.2162064,12.07,51.14086,13.30036,215.5,-4.386526E-07
120.8537,-0.2162074,12.07,51.14086,13.00036,215,0
120.8882,-0.2162088,12.07,51.14086,11.70036,214.2,0
120.9033,-0.2162095,12.07,51.14085,11.10036,213.8,0
120.92,-0.2162099,12.07,51.14085,10.80036,213.6,0
120.9543,-0.2162102,12.07,51.14085,10.60036,213.4,0
120.97,-0.2162102,12.07,51.14085,10.60036,213.4,0
120.9865,-0.2162102,12.07,51.14085,10.60036,213.4,0
121.0205,-0.2162102,12.07,51.14085,10.60036,213.4,0
121.0362,-0.2162102,12.07,51.14085,10.60036,213.4,0
121.0539,-0.2162102,12.07,51.14085,10.60036,213.4,0
121.0871,-0.2162102,12.07,51.14085,10.60036,213.4,0
121.1034,-0.2162102,12.07,51.14085,10.60036,213.4,0
121.1205,-0.2162102,12.07,51.14085,10.60036,213.4,0
121.1537,-0.3308983,12.0903,50.97691,10.60036,213.4,0
121.1699,-0.3919615,12.11246,50.8974,10.60036,213.4,0
121.1868,-0.4547892,12.13617,50.81904,10.60036,213.4,0
121.2033,-0.5188686,12.15652,50.74151,10.60036,213.4,0
121.2368,-0.5836868,12.16858,50.66447,10.60036,213.4,0
121.2531,-0.6487307,12.16774,50.58757,10.60036,213.4,0
121.2697,-0.7134874,12.15442,50.51049,10.60036,213.4,0
121.2869,-0.7774442,12.13342,50.43288,10.60036,213.4,0
121.3203,-0.840088,12.10963,50.3544,10.60036,213.4,0
121.3356,-0.9009059,12.0875,50.27472,10.60036,213.4,0
121.3529,-0.9593851,12.07274,50.1935,10.60036,213.4,0
121.3699,-1.01509,12.06929,50.11053,10.60036,213.4,0
121.404,-1.117841,12.03913,49.93872,10.60036,213.4,0
121.4194,-1.117841,12.03913,49.93872,10.60036,213.4,0
121.4362,-1.166008,12.01558,49.85052,10.70036,213.3,0
121.4699,-1.258091,11.97611,49.6712,12.70037,212.9,0
121.4862,-1.302544,11.97003,49.58055,14.50037,212.6,-4.409322E-07
121.5032,-1.346519,11.97765,49.48975,16.50036,212.3,0
121.5196,-1.346624,11.97765,49.48958,18.60037,212,0
121.5534,-1.434712,12.01835,49.30862,21.90037,211.5,0
121.5689,-1.480091,12.04141,49.21912,23.20037,211.3,4.644452E-07
121.5863,-1.527278,12.0604,49.13078,24.30037,211.1,4.683854E-07
121.6202,-1.57684,12.06953,49.04397,26.30037,211,-4.761792E-07
121.6357,-1.627254,12.07381,48.9576,27.20037,211,4.799645E-07
121.6527,-1.674922,12.09029,48.86958,28.20037,211,0
121.6867,-1.763936,12.13611,48.68967,31.10036,211.5,9.97092E-07
121.7028,-1.807225,12.15621,48.59854,32.40037,212.2,0
121.7198,-1.807442,12.15621,48.5982,33.20037,212.9,1.020332E-06
121.7534,-1.896754,12.16775,48.41661,33.70037,213.9,0
121.7683,-1.943209,12.15446,48.32663,33.60038,214.4,-1.025039E-06
121.7857,-1.991212,12.13346,48.23763,33.00038,214.8,0
121.8033,-2.041251,12.10967,48.14969,32.20037,215.3,0
121.8362,-2.094757,12.08802,48.0622,30.30038,216.7,9.888596E-07
121.8519,-2.15216,12.07341,47.97832,29.50038,217.6,-9.809514E-07
121.868,-2.21315,12.06929,47.89798,29.00037,218.1,0
121.8854,-2.277608,12.05869,47.82049,28.50038,218.6,0
121.9016,-2.344813,12.03917,47.74578,28.30037,218.8,0
121.9187,-2.344912,12.03917,47.74566,28.20037,218.9,0
121.9349,-2.414194,12.01563,47.67307,28.20037,218.9,0
121.9526,-2.484963,11.99297,47.60151,28.10037,219,0
121.9853,-2.493772,12.07,47.60865,27.80037,219,-9.651761E-07
122.0016,-2.493772,12.07,47.60865,27.60037,219,0
122.018,-2.493772,12.07,47.60865,27.50037,219,0
122.0348,-2.561307,11.97143,47.53466,27.50037,219,0
122.0512,-2.633544,11.97225,47.46448,27.50037,219,0
122.0679,-2.705515,11.98554,47.39408,27.50037,219,0
122.0847,-2.776742,12.00653,47.32309,27.50037,219,0
122.1013,-2.776742,12.00653,47.32309,27.50037,219,0
122.1183,-2.846749,12.03032,47.2511,27.50037,219,0
122.135,-2.915056,12.05197,47.17774,27.50037,219,0
122.1514,-2.981187,12.06659,47.10262,27.50037,219,0
122.1679,-3.044948,12.0707,47.02557,27.40037,218.9,-9.616597E-07
122.185,-3.110001,12.0813,46.94952,27.50037,218.3,0
122.2021,-3.176647,12.10083,46.87468,27.80037,218,9.65176E-07
122.218,-3.176686,12.10083,46.87463,28.20037,217.6,0
122.2347,-3.244376,12.12438,46.80038,28.50037,217.2,-9.715067E-07
122.2517,-3.31303,12.14703,46.72671,28.80037,216.8,9.742898E-07
122.2683,-3.382129,12.16387,46.65326,29.10037,216.5,0
122.2851,-3.451451,12.16998,46.57961,29.50037,216,9.809515E-07
122.3022,-3.451709,12.07,46.57925,29.80037,215.5,0
122.3177,-3.451965,12.07,46.57889,30.30038,215,9.888594E-07
122.3346,-3.452267,12.07,46.57845,30.90038,214.4,9.950028E-07
122.3514,-3.462557,12.16238,46.58444,31.70038,213.6,1.003486E-06
122.3681,-3.462976,12.07,46.5838,32.60037,212.9,0
122.3848,-3.463503,12.07,46.58297,33.60038,212,0
122.4016,-3.46413,12.07,46.58195,35.00038,210.9,0
122.4185,-3.464737,12.07,46.58091,36.50038,209.8,0
122.4351,-3.465166,12.07,46.58015,37.70038,209,0
122.4518,-3.465532,12.07,46.57948,38.80039,208.3,0
122.4852,-3.465635,12.07,46.57929,41.5004,208.1,0
122.501,-3.465584,12.07,46.57938,41.60038,208.2,-1.141723E-06
122.5177,-3.465532,12.07,46.57948,41.70039,208.3,-1.143497E-06
122.5348,-3.46548,12.07,46.57957,41.80038,208.4,0
122.5512,-3.465428,12.07,46.57967,41.80039,208.5,0
122.5676,-3.465324,12.07,46.57986,41.80038,208.7,1.14528E-06
122.5855,-3.465219,12.07,46.58006,41.80038,208.9,0
122.6022,-3.464952,12.07,46.58053,41.40038,209.4,0
122.6188,-3.464682,12.07,46.58101,41.10038,209.9,0
122.6351,-3.464242,12.07,46.58176,40.5004,210.7,0
122.6518,-3.46379,12.07,46.58251,39.80039,211.5,0
122.6853,-3.462857,12.07,46.58398,38.60038,213.1,-1.092458E-06
122.7018,-3.462435,12.07,46.58462,38.00038,213.8,1.08346E-06
122.7177,-3.46213,12.07,46.58508,37.50038,214.3,0
122.7353,-3.462006,12.07,46.58525,36.90038,214.5,2.135286E-06
122.7523,-3.462006,12.07,46.58525,36.40039,214.5,1.060733E-06
122.7684,-3.461944,12.07,46.58535,35.70039,214.6,0
122.7848,-3.461944,12.07,46.58535,35.00039,214.6,0
122.8023,-3.461944,12.07,46.58535,34.3004,214.6,0
122.8184,-3.461882,12.07,46.58543,33.7004,214.7,-1.026231E-06
122.8348,-3.46182,12.07,46.58553,33.4004,214.8,0
122.8517,-3.46182,12.07,46.58553,33.4004,214.8,0
122.8684,-3.46182,12.07,46.58553,33.4004,214.8,0
122.8851,-3.46182,12.07,46.58553,33.4004,214.8,0
122.902,-3.461758,12.07,46.58561,33.3004,214.9,0
122.9183,-3.461758,12.07,46.58561,33.3004,214.9,0
122.9358,-3.461758,12.07,46.58561,33.3004,214.9,0
122.9516,-3.461758,12.07,46.58561,33.3004,214.9,0
122.9682,-3.461758,12.07,46.58561,33.3004,214.9,0
122.9848,-3.461758,12.07,46.58561,33.3004,214.9,0
123.0017,-3.461758,12.07,46.58561,33.3004,214.9,0
123.0185,-3.461758,12.07,46.58561,33.3004,214.9,0
123.0351,-3.461758,12.07,46.58561,33.3004,214.9,0
123.0517,-3.461758,12.07,46.58561,33.3004,214.9,0
123.0676,-3.461758,12.07,46.58561,33.3004,214.9,0
123.0845,-3.461758,12.07,46.58561,33.3004,214.9,0
123.1012,-3.461758,12.07,46.58561,33.3004,214.9,0
123.1186,-3.461758,12.07,46.58561,33.3004,214.9,0
123.134,-3.461758,12.07,46.58561,33.3004,214.9,0
123.1513,-3.461758,12.07,46.58561,33.3004,214.9,0
123.1677,-3.461758,12.07,46.58561,33.3004,214.9,0
123.1845,-3.461758,12.07,46.58561,33.3004,214.9,0
123.2009,-3.461758,12.07,46.58561,33.3004,214.9,0
123.2182,-3.461758,12.07,46.58561,33.3004,214.9,0
123.2343,-3.461758,12.07,46.58561,33.3004,214.9,0
123.2515,-3.461758,12.07,46.58561,33.3004,214.9,0
123.2683,-3.461758,12.07,46.58561,33.3004,214.9,0
123.2847,-3.461758,12.07,46.58561,33.3004,214.9,0
123.3013,-3.461758,12.07,46.58561,33.3004,214.9,0
123.3183,-3.461758,12.07,46.58561,33.3004,214.9,0
123.3348,-3.461758,12.07,46.58561,33.3004,214.9,0
123.3516,-3.461758,12.07,46.58561,33.3004,214.9,0
123.3682,-3.461758,12.07,46.58561,33.3004,214.9,0
123.3851,-3.461758,12.07,46.58561,33.3004,214.9,0
123.4017,-3.461758,12.07,46.58561,33.3004,214.9,0
123.418,-3.461758,12.07,46.58561,33.3004,214.9,0
123.4348,-3.461758,12.07,46.58561,33.3004,214.9,0
123.4518,-3.461758,12.07,46.58561,33.3004,214.9,0
123.468,-3.461758,12.07,46.58561,33.3004,214.9,0
123.4849,-3.461758,12.07,46.58561,33.3004,214.9,0
123.5018,-3.461758,12.07,46.58561,33.3004,214.9,0
123.5181,-3.461758,12.07,46.58561,33.3004,214.9,0
123.5352,-3.461758,12.07,46.58561,33.3004,214.9,0
123.5516,-3.461758,12.07,46.58561,33.3004,214.9,0
123.5678,-3.461758,12.07,46.58561,33.3004,214.9,0
123.5848,-3.461758,12.07,46.58561,33.3004,214.9,0
123.6018,-3.461758,12.07,46.58561,33.3004,214.9,0
123.6184,-3.461758,12.07,46.58561,33.3004,214.9,0
123.6352,-3.461758,12.07,46.58561,33.3004,214.9,0
123.6519,-3.461758,12.07,46.58561,33.3004,214.9,0
123.6683,-3.461758,12.07,46.58561,33.3004,214.9,0
123.685,-3.461758,12.07,46.58561,33.3004,214.9,0
123.7014,-3.461758,12.07,46.58561,33.3004,214.9,0
123.7188,-3.461758,12.07,46.58561,33.3004,214.9,0
123.7353,-3.462314,12.07,46.5848,33.6004,214,-1.02504E-06
123.7511,-3.463445,12.07,46.58307,33.8004,212.1,1.027429E-06
123.7682,-3.465271,12.07,46.57996,33.80039,208.8,0
123.7852,-3.467377,12.07,46.57576,33.8004,204.5,0
123.8018,-3.46953,12.07,46.57039,33.8004,199.2,0
123.8195,-3.471503,12.07,46.56347,33.0004,192.6,2.545032E-07
123.8347,-3.472679,12.07,46.55625,32.00039,185.9,0
123.87,-3.472022,12.07,46.53873,29.7004,169.8,-2.457247E-07
123.8868,-3.470617,12.07,46.53268,28.90039,164.1,0
123.9032,-3.468816,12.07,46.52729,28.2004,158.9,0
123.9206,-3.46724,12.07,46.52357,27.6004,155.2,-4.817046E-07
123.9372,-3.466141,12.07,46.52131,27.3004,152.9,0
123.9711,-3.464408,12.07,46.51815,27.0004,149.6,4.791079E-07
123.9865,-3.463619,12.07,46.51685,27.00039,148.2,0
124.0031,-3.462557,12.07,46.51519,27.0004,146.4,-9.58216E-07
124.0196,-3.46138,12.07,46.51348,27.0004,144.5,-9.58216E-07
124.0372,-3.459272,12.07,46.5107,27.0004,141.3,0
124.054,-3.457591,12.07,46.50869,27.2004,138.9,-9.59929E-07
124.0701,-3.455222,12.07,46.50612,27.3004,135.7,-9.607925E-07
124.0865,-3.452632,12.07,46.50361,27.3004,132.4,9.607926E-07
124.104,-3.449987,12.07,46.50133,27.3004,129.2,0
124.1199,-3.447834,12.07,46.49965,27.0004,126.7,9.582159E-07
124.1363,-3.446419,12.07,46.49863,26.8004,125.1,-9.565206E-07
124.1709,-3.44543,12.07,46.49794,26.7004,124,0
124.1865,-3.445249,12.07,46.49782,26.8004,123.8,0
124.2032,-3.445249,12.07,46.49782,26.8004,123.8,0
124.236,-3.445249,12.07,46.49782,26.8004,123.8,0
124.2534,-3.444793,12.07,46.49752,27.00041,123.3,0
124.2699,-3.443876,12.07,46.49693,27.5004,122.3,-9.625326E-07
124.2864,-3.442761,12.07,46.49624,28.1004,121.1,0
124.3203,-3.440584,12.07,46.49499,29.20041,118.8,9.780678E-07
124.337,-3.439236,12.07,46.49427,29.6004,117.4,-9.81923E-07
124.3531,-3.437477,12.07,46.49339,30.1004,115.6,-9.868528E-07
124.3698,-3.435591,12.07,46.49252,30.4004,113.7,0
124.4036,-3.431842,12.07,46.49102,30.8004,110,9.939662E-07
124.4199,-3.429984,12.07,46.49038,30.80041,108.2,0
124.4361,-3.428631,12.07,46.48995,30.8004,106.9,0
124.4707,-3.427478,12.07,46.48961,30.20041,105.8,-9.878537E-07
124.4862,-3.427478,12.07,46.48961,30.20041,105.8,-9.878537E-07
124.5028,-3.427478,12.07,46.48961,30.20041,105.8,-9.878537E-07
124.5366,-3.427478,12.07,46.48961,30.20041,105.8,-9.878537E-07
124.5527,-3.427478,12.07,46.48961,30.20041,105.8,-9.878537E-07
124.5691,-3.427478,12.07,46.48961,30.20041,105.8,-9.878537E-07
124.586,-3.332818,12.15446,46.45686,30.20041,105.8,-9.878537E-07
124.6198,-3.239369,12.13347,46.41933,30.1004,105.7,9.868528E-07
124.6369,-3.145564,12.10969,46.38351,30.1004,105.7,9.868528E-07
124.6529,-3.051166,12.08803,46.34978,30.1004,105.7,9.868528E-07
124.6692,-2.956011,12.07341,46.31876,30.1004,105.7,9.868528E-07
124.7032,-2.762886,12.0587,46.26673,30.1004,105.7,9.868528E-07
124.7192,-2.762886,12.0587,46.26673,30.1004,105.7,9.868528E-07
124.736,-2.665017,12.03917,46.24536,30.1004,105.7,9.868528E-07
124.7527,-2.566493,12.01563,46.22632,30.1004,105.7,9.868528E-07
124.7861,-2.368143,11.97614,46.19288,30.1004,105.7,9.868528E-07
124.8028,-2.26865,11.97003,46.17729,30.1004,105.7,9.868528E-07
124.8192,-2.26865,11.97003,46.17729,30.1004,105.7,9.868528E-07
124.8358,-2.169166,11.97762,46.16166,30.1004,105.7,9.868528E-07
124.8699,-1.970893,12.01838,46.12794,30.1004,105.7,9.868528E-07
124.8858,-1.872435,12.04172,46.10867,30.1004,105.7,9.868528E-07
124.9021,-1.774653,12.06047,46.087,30.1004,105.7,9.868528E-07
124.9191,-1.774653,12.06047,46.087,30.1004,105.7,9.868528E-07
124.9527,-1.587828,12.07458,46.02839,30.1004,105.7,9.868528E-07
124.9691,-1.511673,12.08988,45.9771,30.1004,105.7,9.868528E-07
124.9856,-1.437287,12.11116,45.92654,30.1004,105.7,9.868528E-07
125.0194,-1.363161,12.13403,45.87808,29.30041,103.5,0
125.0352,-1.274939,12.15421,45.84576,29.0004,100.8,9.761694E-07
125.052,-1.185009,12.16753,45.82004,28.6004,97.49999,0
125.0862,-1.012338,12.15749,45.77269,29.20041,88.3,0
125.1019,-0.9201887,12.13773,45.76707,29.70041,85.09999,0
125.1191,-0.923266,12.13773,45.76674,30.0004,82.8,-9.858569E-07
125.1514,-0.7390294,12.0922,45.75579,30.0004,79.79998,9.858569E-07
125.1679,-0.6432871,12.07589,45.75927,30.10041,78.79998,1.973706E-06
125.1841,-0.5469049,12.06996,45.77736,30.40041,77.79999,9.89871E-07
125.2178,-0.4525939,12.06224,45.78583,31.60042,74.79998,2.004814E-06
125.2342,-0.356584,12.04445,45.7973,32.40041,72.59998,0
125.2506,-0.2633153,12.02147,45.81823,33.20041,69.39998,2.040665E-06
125.2673,-0.1698021,11.99815,45.84285,34.10042,66.49998,0
125.3014,-0.08121546,11.97944,45.86865,36.10041,58.89997,-2.113339E-06
125.3185,-0.08254584,12.07,45.86782,36.40042,57.49998,0
125.3346,-0.08310976,12.07,45.86746,36.40041,56.89999,1.060734E-06
125.3522,-0.08329687,12.07,45.86734,36.40041,56.69997,0
125.3852,-0.0768021,11.97026,45.85745,36.40041,56.69997,0
125.4016,-0.0768021,11.97026,45.85745,36.40041,56.69997,0
125.4179,-0.07710619,12.07,45.85725,36.40041,56.29998,1.060734E-06
125.4521,-0.07875305,12.07,45.85611,36.70041,54.09998,0
125.4687,-0.07977769,12.07,45.85534,37.10041,52.69997,1.070456E-06
125.4851,-0.08169989,12.07,45.85381,37.90041,49.99998,-1.081986E-06
125.5191,-0.08354755,12.07,45.85218,38.30042,47.29998,0
125.5353,-0.08414615,12.07,45.85162,38.30042,46.39997,-1.087926E-06
125.5685,-0.08467079,12.07,45.85111,38.30041,45.59997,0
125.5851,-0.08467079,12.07,45.85111,38.30041,45.59997,0
125.6018,-0.08467079,12.07,45.85111,38.30041,45.59997,0
125.6355,-0.08493044,12.07,45.85086,38.10041,45.19998,0
125.6517,-0.08525248,12.07,45.85054,37.90041,44.69998,1.081986E-06
125.6684,-0.08595099,12.07,45.84982,37.50041,43.59997,-1.076164E-06
125.7029,-0.08860309,12.07,45.84681,36.10041,39.19998,0
125.7191,-0.08984058,12.07,45.84523,35.50042,36.99998,-1.048718E-06
125.7525,-0.09193181,12.07,45.84224,34.80041,32.99997,0
125.769,-0.09246989,12.07,45.8414,34.40041,31.89997,0
125.7854,-0.09289798,12.07,45.84069,34.00041,30.99997,0
125.8193,-0.09322332,12.07,45.84015,33.10042,30.29998,1.01917E-06
125.8354,-0.09322332,12.07,45.84015,32.70042,30.29997,-1.014577E-06
125.8693,-0.09308471,12.07,45.84038,31.10042,30.59997,-1.994184E-06
125.8854,-0.09289798,12.07,45.84069,30.30042,30.99998,9.888599E-07
125.9193,-0.09266151,12.07,45.84109,28.60042,31.49998,9.724299E-07
125.9354,-0.09256597,12.07,45.84124,28.00042,31.69997,0
125.9689,-0.09251799,12.07,45.84132,27.70042,31.79997,0
125.9854,-0.09251799,12.07,45.84132,27.70042,31.79997,0
126.0194,-0.09251799,12.07,45.84132,27.70042,31.79997,0
126.0348,-0.09251799,12.07,45.84132,27.70042,31.79997,0
126.0695,-0.09212935,12.07,45.84193,28.60042,32.59998,0
126.0854,-0.0919814,12.07,45.84217,28.90042,32.89997,9.752275E-07
126.1198,-0.09188209,12.07,45.84232,29.20042,33.09998,0
126.1359,-0.09183224,12.07,45.8424,29.30042,33.19997,0
126.1691,-0.09183224,12.07,45.8424,29.30042,33.19997,0
126.1851,-0.09183224,12.07,45.8424,29.30042,33.19997,0
126.2197,-0.09183224,12.07,45.8424,29.30042,33.19997,0
126.2352,-0.09178225,12.07,45.84247,29.40042,33.29997,9.799857E-07
126.2697,-0.09178225,12.07,45.84247,29.60041,33.29997,9.81923E-07
126.2854,-0.09178225,12.07,45.84247,29.60041,33.29997,9.81923E-07
126.3195,-0.09178225,12.07,45.84247,29.70042,33.29997,0
126.3351,-0.09153032,12.07,45.84285,29.80042,33.79997,0
126.3694,-0.0885454,12.07,45.84688,29.80042,39.29998,9.838801E-07
126.385,-0.08620155,12.07,45.84955,29.80042,43.19997,0
126.4182,-0.07985017,12.07,45.85529,29.80042,52.59998,0
126.4342,-0.07687826,12.07,45.8574,29.80042,56.59998,0
126.4675,-0.07304829,12.07,45.8597,29.80042,61.49998,9.838803E-07
126.4841,-0.07232419,12.07,45.86008,29.80042,62.39997,9.8388E-07
126.5004,-0.07224336,12.07,45.86013,29.80042,62.49997,-9.838801E-07
126.5347,-0.07224336,12.07,45.86013,29.80042,62.49997,-9.838801E-07
126.5505,-0.07224336,12.07,45.86013,29.80042,62.49997,-9.838801E-07
126.5671,-0.07224336,12.07,45.86013,29.80042,62.49997,-9.838801E-07
126.5838,0.01922646,11.97073,45.90099,29.80042,62.49997,-9.838801E-07
126.6175,0.1133628,11.9814,45.93672,29.80042,62.49997,-9.838801E-07
126.6338,0.2071264,12.00097,45.97317,29.80042,62.49997,-9.838801E-07
126.6505,0.3002336,12.02453,46.01088,29.80042,62.49997,-9.838801E-07
126.6843,0.483344,12.06394,46.09226,29.80042,62.49997,-9.838801E-07
126.7009,0.483344,12.06394,46.09226,29.80042,62.49997,-9.838801E-07
126.7172,0.572787,12.07003,46.13701,29.80042,62.49997,-9.838801E-07
126.7336,0.6624307,12.0777,46.18138,29.80042,62.49997,-9.838801E-07
126.7677,0.8458242,12.11853,46.262,29.80042,62.49997,-9.838801E-07
126.7837,0.9390204,12.14184,46.29948,29.80042,62.49997,-9.838801E-07
126.8005,0.9390204,12.14184,46.29948,29.80042,62.49997,-9.838801E-07
126.834,1.126992,12.16974,46.37138,29.80042,62.49997,-9.838801E-07
126.8502,1.221207,12.16537,46.40697,29.80042,62.49997,-9.838801E-07
126.8667,1.315192,12.14964,46.44299,29.80042,62.49997,-9.838801E-07
126.8841,1.408664,12.12747,46.48,29.80042,62.49997,-9.838801E-07
126.9169,1.501337,12.10376,46.51855,29.80042,62.49997,-9.838801E-07
126.9336,1.592929,12.08343,46.55917,29.80042,62.49997,-9.838801E-07
126.9501,1.683156,12.0714,46.60241,29.80042,62.49997,-9.838801E-07
126.9669,1.77175,12.06771,46.64879,29.80042,62.49997,-9.838801E-07
127.0006,1.858739,12.05437,46.69826,29.80042,62.49997,-9.838801E-07
127.0167,1.944397,12.03335,46.75027,29.80042,62.49997,-9.838801E-07
127.0335,2.02901,12.00956,46.80431,29.80042,62.49997,-9.838801E-07
127.0676,2.196233,11.97336,46.91621,29.80042,62.49997,-9.838801E-07
127.0832,2.279409,11.97073,46.973,29.80042,62.49997,-9.838801E-07
127.1,2.279409,11.97073,46.973,29.80042,62.49997,-9.838801E-07
127.1333,2.446313,12.00095,47.08551,29.80042,62.49997,-9.838801E-07
127.1501,2.530607,12.0245,47.14016,29.80042,62.49997,-9.838801E-07
127.1664,2.615841,12.04713,47.19299,29.80042,62.49997,-9.838801E-07
