TimeStamp,X,Y,Z,Roll,Pitch,Yaw
64.92146,-2.051971,12.07,55.76892,25.30015,153.2,0
64.95528,-2.051981,12.07,55.76894,24.60015,153.6,0
64.97205,-2.051984,12.07,55.76895,24.50015,153.7,4.691269E-07
64.98833,-2.051984,12.07,55.76895,24.50015,153.7,4.691269E-07
65.02161,-2.051984,12.07,55.76895,24.50015,153.7,4.691269E-07
65.03826,-2.051984,12.07,55.76895,24.50015,153.7,4.691269E-07
65.07207,-2.051984,12.07,55.76895,24.50015,153.7,4.691269E-07
65.0879,-2.051984,12.07,55.76895,24.50015,153.7,4.691269E-07
65.10422,-2.051981,12.07,55.76894,24.40015,153.6,0
65.13844,-2.051981,12.07,55.76894,24.40015,153.6,0
65.15454,-2.00581,12.06507,55.68022,24.40015,153.6,0
65.18811,-1.960146,12.0702,55.59125,24.40015,153.6,0
65.20456,-1.913554,12.07907,55.50274,24.40015,153.5,4.687547E-07
65.22185,-1.864008,12.09756,55.4157,24.40015,153.5,4.687547E-07
65.25535,-1.758707,12.14395,55.24479,24.40015,153.4,0
65.27111,-1.703977,12.16195,55.1605,24.50015,153.2,4.691269E-07
65.30479,-1.648296,12.16994,55.0766,24.50015,153.2,4.691269E-07
65.3213,-1.592566,12.16387,54.99271,24.50015,153.2,4.691269E-07
65.35534,-1.483232,12.12514,54.82422,24.60015,153,-4.69501E-07
65.37152,-1.430348,12.10154,54.73893,24.60015,153,-4.69501E-07
65.38787,-1.43042,12.10154,54.73907,24.60015,152.9,0
65.42149,-1.331318,12.07085,54.56512,24.60015,152.9,0
65.4381,-1.286369,12.06688,54.47599,24.60015,152.8,0
65.47171,-1.204674,12.03106,54.29328,24.60015,152.7,0
65.4877,-1.204674,12.03106,54.29328,24.60015,152.7,0
65.50505,-1.204674,12.07,54.29328,24.60015,152.7,0
65.53873,-1.204816,12.07,54.29355,24.70015,152.5,-4.698772E-07
65.55434,-1.204816,12.07,54.29355,24.70015,152.5,-4.698772E-07
65.57093,-1.204816,12.07,54.29355,24.70015,152.5,-4.698772E-07
65.60509,-1.204816,12.07,54.29355,24.70015,152.5,-4.698772E-07
65.62085,-1.204816,12.07,54.29355,24.70015,152.5,-4.698772E-07
65.63765,-1.204816,12.07,54.29355,24.70015,152.5,-4.698772E-07
65.67168,-1.204816,12.07,54.29355,24.70015,152.5,-4.698772E-07
65.68781,-1.204816,12.07,54.29355,24.70015,152.5,-4.698772E-07
65.70415,-1.204816,12.07,54.29355,24.70015,152.5,-4.698772E-07
65.73846,-1.204816,12.07,54.29355,24.70015,152.5,-4.698772E-07
65.75554,-1.204816,12.07,54.29355,24.70015,152.5,-4.698772E-07
65.77113,-1.204816,12.07,54.29355,24.70015,152.5,-4.698772E-07
65.80499,-1.204816,12.07,54.29355,24.70015,152.5,-4.698772E-07
65.82074,-1.204816,12.07,54.29355,24.70015,152.5,-4.698772E-07
65.83786,-1.204887,12.07,54.29369,24.80015,152.4,0
65.87153,-1.20503,12.07,54.29396,24.80015,152.2,0
65.88819,-1.20503,12.07,54.29396,24.80015,152.2,0
65.90394,-1.205103,12.07,54.2941,24.90015,152.1,0
65.93873,-1.205103,12.07,54.2941,24.90015,152.1,0
65.9542,-1.205175,12.07,54.29424,24.90015,152,0
65.9711,-1.205175,12.07,54.29424,24.90015,152,0
66.00555,-1.205175,12.07,54.29424,24.90015,152,0
66.02116,-1.166212,12.00727,54.20169,24.90015,152,0
66.03769,-1.12871,11.98611,54.10851,25.00015,151.9,-4.71018E-07
66.07132,-1.055309,11.97124,53.92098,25.00015,151.9,-4.71018E-07
66.08773,-1.055346,11.97124,53.92105,25.00015,151.8,4.71018E-07
66.10426,-1.01842,11.98298,53.82738,25.00015,151.8,4.71018E-07
66.13824,-0.9417341,12.02684,53.64156,25.00015,151.8,4.71018E-07
66.15369,-0.9008917,12.04912,53.55,25.00015,151.8,4.71018E-07
66.17063,-0.8576611,12.06507,53.45971,25.00015,151.8,4.71018E-07
66.20454,-0.811588,12.07019,53.37094,25.00015,151.8,4.71018E-07
66.2211,-0.766428,12.07907,53.28169,25.00015,151.8,4.71018E-07
66.23811,-0.7240237,12.09759,53.19096,25.00015,151.8,4.71018E-07
66.27139,-0.6453165,12.14394,53.00622,25.00015,151.8,4.71018E-07
66.2877,-0.6453165,12.14394,53.00622,25.00015,151.8,4.71018E-07
66.3051,-0.6079306,12.16195,52.9128,25.00015,151.8,4.71018E-07
66.33801,-0.534387,12.16425,52.7253,25.00015,151.8,4.71018E-07
66.35434,-0.4971463,12.14768,52.6318,25.00015,151.8,4.71018E-07
66.371,-0.4588709,12.12514,52.53885,25.00015,151.8,4.71018E-07
66.40412,-0.4190196,12.10154,52.44675,25.00015,151.8,4.71018E-07
66.42081,-0.3770508,12.08181,52.35579,25.00015,151.8,4.71018E-07
66.43751,-0.332423,12.07085,52.26625,25.00015,151.8,4.71018E-07
66.4708,-0.332423,12.07,52.26625,25.00015,151.8,4.71018E-07
66.48753,-0.332423,12.07,52.26625,25.00015,151.8,4.71018E-07
66.50396,-0.332423,12.07,52.26625,25.00015,151.8,4.71018E-07
66.52045,-0.332423,12.07,52.26625,25.00015,151.8,4.71018E-07
66.55464,-0.332423,12.07,52.26625,25.00015,151.8,4.71018E-07
66.57051,-0.332423,12.07,52.26625,25.00015,151.8,4.71018E-07
66.58751,-0.332423,12.07,52.26625,25.00015,151.8,4.71018E-07
66.62142,-0.332423,12.07,52.26625,25.00015,151.8,4.71018E-07
66.63762,-0.332423,12.07,52.26625,25.00015,151.8,4.71018E-07
66.65359,-0.332423,12.07,52.26625,25.00015,151.8,4.71018E-07
66.68819,-0.3319018,12.06688,52.26653,25.00015,151.8,4.71018E-07
66.70306,-0.3319018,12.07,52.26653,25.00015,151.8,4.71018E-07
66.72073,-0.3318199,12.07,52.26638,25.10015,151.7,0
66.75392,-0.3318199,12.07,52.26638,25.10015,151.7,0
66.77049,-0.3318199,12.07,52.26638,25.10015,151.7,0
66.7877,-0.3318199,12.07,52.26638,25.10015,151.7,0
66.80464,-0.2829866,12.06094,52.1791,25.10015,151.7,0
66.83697,-0.1762643,12.01906,52.00941,25.10015,151.7,0
66.87161,-0.06285705,11.9779,51.84332,25.20015,151.7,-4.717888E-07
66.88649,-0.06285705,11.9779,51.84332,25.30014,151.7,0
66.90363,-0.005083073,11.97006,51.76106,25.60015,151.9,0
66.9202,0.05250591,11.97574,51.67853,25.70015,152,0
66.937,0.1094669,11.99224,51.59563,25.70015,152.1,4.737524E-07
66.97049,0.2194613,12.03845,51.42765,25.90014,152.5,-4.745524E-07
66.98743,0.2194539,12.03845,51.42767,26.00015,152.6,0
67.00304,0.2708004,12.05757,51.34168,26.10014,152.8,-4.753611E-07
67.02074,0.3191613,12.06915,51.2541,26.30015,153.2,0
67.0542,0.4138636,12.08742,51.0778,26.60015,153.9,4.774203E-07
67.07037,0.4640237,12.10893,50.99095,26.80015,154.2,0
67.08663,0.4640589,12.10893,50.99088,27.00015,154.6,0
67.12118,0.5678266,12.15388,50.81821,27.50015,155.5,-4.812651E-07
67.13696,0.6200144,12.1675,50.73168,27.80015,156,0
67.15298,0.6717798,12.16876,50.64485,28.00015,156.4,0
67.18724,0.7230551,12.1567,50.55672,28.50015,157.5,0
67.20384,0.7715556,12.13664,50.468,28.70015,157.9,4.866777E-07
67.22012,0.8181415,12.11317,50.37829,28.90015,158.4,0
67.25324,0.9035179,12.07494,50.19476,29.40014,159.6,0
67.27007,0.9038146,12.07494,50.19395,29.50015,160.1,0
67.28697,0.9393175,12.06981,50.09953,29.70015,160.6,-4.914482E-07
67.32011,0.9890974,12.04243,49.92429,30.00016,161.9,4.929271E-07
67.3365,0.9656954,12.02159,49.9113,30.20015,162.5,0
67.35355,0.9399306,12.00736,49.89535,30.40015,163.1,-9.898682E-07
67.37007,0.9402067,12.00736,49.89442,30.60014,163.8,0
67.40408,0.9409665,12.07,49.89161,31.10015,165.9,0
67.42044,0.9414157,12.07,49.88973,31.30014,167.3,2.497999E-07
67.45453,0.9424852,12.07,49.88401,31.90015,171.5,-2.514144E-07
67.47079,0.9427986,12.07,49.88168,32.20015,173.2,0
67.48779,0.9430667,12.07,49.87906,32.50015,175.1,0
67.50468,0.943225,12.07,49.87685,32.70015,176.7,0
67.53937,0.9433561,12.07,49.87201,33.20014,180.2,0
67.55475,0.9433257,12.07,49.87007,33.40014,181.6,-3.195847E-08
67.57193,0.9432619,12.07,49.86841,33.60014,182.8,6.406481E-08
67.60515,0.9430045,12.07,49.86482,33.90014,185.4,1.285787E-07
67.62172,0.9428775,12.07,49.86358,34.10014,186.3,0
67.63802,0.9427653,12.07,49.86262,34.10014,187,0
67.67168,0.9425455,12.07,49.86097,34.10014,188.2,0
67.68764,0.9424438,12.07,49.86029,34.10015,188.7,0
67.70424,0.9423581,12.07,49.85974,34.10014,189.1,0
67.73843,0.9421028,12.07,49.85824,34.10014,190.2,0
67.75444,0.9419515,12.07,49.85742,34.10015,190.8,0
67.78833,0.941506,12.07,49.85525,34.10014,192.4,-2.577636E-07
67.80479,0.9410667,12.07,49.85336,34.10014,193.8,0
67.82167,0.9406892,12.07,49.85189,34.10014,194.9,-5.155271E-07
67.85593,0.9398496,12.07,49.84896,34.10014,197.1,-5.155271E-07
67.87169,0.9393879,12.07,49.84751,33.80014,198.2,0
67.88822,0.9388983,12.07,49.84607,33.50014,199.3,5.119256E-07
67.92255,0.9379878,12.07,49.8436,32.90015,201.2,0
67.93778,0.9374758,12.07,49.84231,32.60014,202.2,0
67.95472,0.936996,12.07,49.84116,32.30014,203.1,0
67.98882,0.9354488,12.07,49.83776,31.20015,205.8,1.497213E-06
68.00447,0.9350833,12.07,49.83701,30.90015,206.4,4.975002E-07
68.02098,0.9341356,12.07,49.83517,30.30014,207.9,0
68.05502,0.9326589,12.07,49.8325,29.20015,210.1,4.890327E-07
68.07111,0.9317387,12.07,49.83096,28.70015,211.4,0
68.08752,0.9307835,12.07,49.82943,28.00015,212.7,9.669598E-07
68.12177,0.9289302,12.07,49.82667,26.30015,215.1,0
68.13697,0.9278786,12.07,49.82521,25.50015,216.4,9.459213E-07
68.15388,0.9269631,12.07,49.82399,24.70015,217.5,0
68.17057,0.9261107,12.07,49.8229,24.00015,218.5,9.345727E-07
68.18763,0.9253274,12.07,49.82193,23.20015,219.4,0
68.22189,0.923441,12.07,49.81972,21.70015,221.5,4.594471E-07
68.23676,0.9227013,12.07,49.8189,21.30014,222.3,4.581854E-07
68.25381,0.9219501,12.07,49.81808,20.80015,223.1,0
68.27051,0.9214749,12.07,49.81758,20.50015,223.6,0
68.30392,0.9208022,12.07,49.81688,20.00015,224.3,0
68.3197,0.9206085,12.07,49.81668,19.80015,224.5,0
68.33652,0.9202189,12.07,49.81629,19.60016,224.9,0
68.35334,0.9199249,12.07,49.816,19.30016,225.2,-4.523064E-07
68.37041,0.9194316,12.07,49.81551,18.90016,225.7,-4.512142E-07
68.40387,0.9185329,12.07,49.81465,18.20016,226.6,0
68.41973,0.9181292,12.07,49.81427,17.80016,227,4.4835E-07
68.4372,0.9177229,12.07,49.81389,17.40015,227.4,0
68.45333,0.9176208,12.07,49.8138,17.20016,227.5,4.468721E-07
68.47053,0.9174164,12.07,49.81361,16.80016,227.7,0
68.50401,0.9172112,12.07,49.81343,16.00016,227.9,-4.440904E-07
68.51983,0.9172112,12.07,49.81343,15.40016,227.9,0
68.5366,0.9174163,12.07,49.81361,14.80016,227.7,0
68.55365,0.9174163,12.07,49.81361,14.30016,227.7,0
68.57019,0.9174163,12.07,49.81361,13.90016,227.7,0
68.60332,0.9173139,12.07,49.81352,13.10016,227.8,0
68.61998,0.9173139,12.07,49.81352,13.00016,227.8,-4.38116E-07
68.63693,0.9173139,12.07,49.81352,12.90016,227.8,0
68.65309,0.9173139,12.07,49.81352,12.90016,227.8,0
68.67076,0.9173139,12.07,49.81352,12.90016,227.8,0
68.70366,0.9173139,12.07,49.81352,12.90016,227.8,0
68.72001,0.9174164,12.07,49.81361,12.80016,227.7,0
68.73674,0.9175187,12.07,49.81371,12.70016,227.6,0
68.75348,0.9175187,12.07,49.81371,12.70016,227.6,0
68.76999,0.9175187,12.07,49.81371,12.70016,227.6,0
68.78629,0.9175187,12.07,49.81371,12.70016,227.6,0
68.80392,0.9175187,12.07,49.81371,12.70016,227.6,0
68.83675,0.9177228,12.07,49.81389,12.80016,227.4,4.377659E-07
68.85288,0.9178247,12.07,49.81399,12.90015,227.3,4.379402E-07
68.87026,0.9180279,12.07,49.81417,13.10015,227.1,0
68.88654,0.9183314,12.07,49.81446,13.40016,226.8,0
68.90274,0.9187338,12.07,49.81484,13.70015,226.4,4.393881E-07
68.92036,0.9191335,12.07,49.81522,14.10016,226,4.401479E-07
68.95372,0.9196295,12.07,49.8157,14.60015,225.5,0
68.97032,0.9196295,12.07,49.8157,14.60015,225.5,0
68.98706,0.9196295,12.07,49.8157,14.60015,225.5,0
69.00407,0.8437656,11.99354,49.75023,14.60015,225.5,0
69.01955,0.7645128,11.97648,49.68821,14.60015,225.5,0
69.05353,0.6051848,11.97725,49.565,14.60015,225.5,0
69.06948,0.6051848,11.97725,49.565,14.60015,225.5,0
69.08643,0.525971,11.9948,49.50294,14.60015,225.5,0
69.10316,0.4476314,12.01772,49.43998,14.60015,225.5,0
69.11971,0.3705967,12.04052,49.3757,14.60015,225.5,0
69.13635,0.2952544,12.06006,49.30978,14.60015,225.5,0
69.17041,0.1499266,12.07428,49.17237,14.60015,225.5,0
69.18613,0.1499266,12.07428,49.17237,14.60015,225.5,0
69.20303,0.07552801,12.08962,49.1054,14.60015,225.5,0
69.21987,-0.0008400101,12.1116,49.04054,14.60015,225.5,0
69.23653,-0.07865641,12.13548,48.97705,14.60015,225.5,0
69.25336,-0.1575382,12.15524,48.91465,14.60015,225.5,0
69.2868,-0.2371068,12.16815,48.85306,14.80016,225.5,0
69.30252,-0.3168384,12.16726,48.79155,14.80016,225.5,0
69.31962,-0.3963466,12.15498,48.72983,14.90016,225.5,-4.417401E-07
69.33605,-0.4751282,12.13376,48.66761,15.10016,225.6,0
69.35338,-0.5529924,12.10977,48.60423,15.20016,225.6,0
69.36963,-0.5529924,12.10977,48.60423,15.40016,225.6,-4.427851E-07
69.4026,-0.7038848,12.07369,48.4723,15.90016,225.5,-4.43869E-07
69.4198,-0.7757815,12.06942,48.40279,16.20016,225.5,0
69.43636,-0.8452813,12.05917,48.3306,16.60015,225.4,0
69.45304,-0.9184814,12.03983,48.30665,17.10015,225.3,0
69.46929,-0.9187074,12.03983,48.30643,17.60015,225.1,-4.478508E-07
69.48695,-0.9922728,12.01877,48.29104,18.00015,224.9,4.488557E-07
69.51962,-1.145313,11.98015,48.20707,18.70015,224.6,0
69.53609,-1.222409,11.97056,48.16618,19.00015,224.4,4.514847E-07
69.5525,-1.298871,11.97331,48.11853,19.40015,224.2,0
69.56923,-1.298922,11.97331,48.11848,19.60015,224.1,-9.062869E-07
69.58624,-1.365538,11.98719,48.04556,19.80015,224,4.537102E-07
69.60229,-1.437089,12.00853,47.97919,19.90014,223.9,9.079924E-07
69.61958,-1.509748,12.03217,47.91399,19.90014,223.9,9.079924E-07
69.6526,-1.640812,12.06724,47.76255,20.10015,223.8,0
69.6692,-1.640812,12.06724,47.76255,20.10015,223.8,0
69.68588,-1.709315,12.07077,47.68969,20.10015,223.8,0
69.70212,-1.77628,12.08247,47.61536,20.20015,223.8,9.097291E-07
69.71922,-1.841086,12.10246,47.53896,20.20015,223.8,9.097291E-07
69.73611,-1.904176,12.12611,47.46091,20.20015,223.8,9.097291E-07
69.75162,-1.965993,12.1485,47.38164,20.20015,223.8,9.097291E-07
69.76871,-1.965993,12.1485,47.38164,20.20015,223.8,9.097291E-07
69.78542,-2.026981,12.16473,47.30157,20.20015,223.8,9.097291E-07
69.80177,-2.087583,12.16987,47.22114,20.30015,223.8,-9.103151E-07
69.81844,-2.148242,12.16138,47.14075,20.30015,223.8,-9.103151E-07
69.83456,-2.209313,12.14307,47.06095,20.50015,223.7,0
69.85168,-2.271281,12.11988,46.98185,20.50015,223.7,0
69.86897,-2.271281,12.11988,46.98185,20.60015,223.7,-4.560471E-07
69.88525,-2.334527,12.09671,46.9042,20.70015,223.6,0
69.90159,-2.399586,12.07848,46.82806,20.80015,223.6,0
69.91885,-2.466928,12.07011,46.7541,20.90015,223.6,0
69.93523,-2.536778,12.06461,46.68277,21.20015,223.5,-4.578744E-07
69.95136,-2.609015,12.0483,46.61346,21.20015,223.5,-4.578744E-07
69.9687,-2.608902,12.0483,46.61357,21.40015,223.4,0
69.98521,-2.682864,12.02587,46.54609,21.60015,223.3,0
70.00222,-2.758227,12.00223,46.47989,21.90015,223.2,0
70.01905,-2.834549,11.98231,46.41454,22.10016,223.1,0
70.0352,-2.911385,11.97101,46.34962,22.30015,223,9.227904E-07
70.05161,-2.988237,11.97284,46.28475,22.70016,222.8,9.254626E-07
70.06833,-2.988187,11.97284,46.28481,23.00016,222.7,9.275068E-07
70.08536,-3.064442,11.98686,46.21925,23.60015,222.5,9.316994E-07
70.10113,-3.139754,12.00822,46.15272,24.00015,222.3,0
70.11832,-3.213659,12.03201,46.08482,24.60015,222.1,0
70.1347,-3.285693,12.05333,46.01515,25.20016,222,0
70.15099,-3.355495,12.06724,45.94344,25.90015,221.7,0
70.16824,-3.355494,12.06724,45.94344,26.40016,221.6,0
70.18491,-3.422623,12.07106,45.86931,27.00016,221.5,0
70.20101,-3.491223,12.08247,45.79647,27.60016,221.4,0
70.218,-3.561936,12.10246,45.72551,28.40016,221.4,0
70.23479,-3.634432,12.12611,45.65611,29.20016,221.4,0
70.251,-3.708251,12.1485,45.58787,29.90016,221.4,0
70.26781,-3.708283,12.1485,45.58783,30.60016,221.3,-9.919058E-07
70.28451,-3.782892,12.16473,45.52018,31.40016,221.2,2.000525E-06
70.30101,-3.857857,12.16987,45.45266,32.80016,221,0
70.31792,-3.932553,12.16138,45.3848,34.10016,220.8,0
70.3343,-4.006512,12.14307,45.31619,35.40016,220.6,-1.047413E-06
70.35091,-4.079259,12.11988,45.24645,36.80016,220.4,0
70.36755,-4.079545,12.11988,45.24612,38.20017,220.1,0
70.38395,-4.079828,12.07,45.24578,39.60017,219.8,0
70.40032,-4.080017,12.07,45.24555,41.00017,219.6,0
70.41711,-4.080204,12.07,45.24532,42.40016,219.4,0
70.43288,-4.08039,12.07,45.24509,43.70016,219.2,0
70.45003,-4.080576,12.07,45.24487,44.80016,219,0
70.46707,-4.080761,12.07,45.24464,46.00016,218.8,-1.229059E-06
70.48317,-4.081129,12.07,45.24417,47.10017,218.4,2.508447E-06
70.4995,-4.081494,12.07,45.24371,48.30016,218,0
70.51648,-4.081944,12.07,45.24313,49.40015,217.5,-1.31194E-06
70.53275,-4.082479,12.07,45.24242,50.70015,216.9,0
70.54932,-4.082744,12.07,45.24207,51.40016,216.6,-1.368496E-06
70.56566,-4.082919,12.07,45.24183,51.90016,216.4,-1.383674E-06
70.58221,-4.083006,12.07,45.24171,52.30017,216.3,0
70.59928,-4.083093,12.07,45.2416,52.50016,216.2,-1.402482E-06
70.6161,-4.083093,12.07,45.2416,52.60017,216.2,0
70.63252,-4.08318,12.07,45.24148,52.70016,216.1,1.408899E-06
70.64921,-4.08318,12.07,45.24148,52.70016,216.1,1.408899E-06
70.66534,-4.08318,12.07,45.24148,52.70016,216.1,1.408899E-06
70.68206,-4.08318,12.07,45.24148,52.70016,216.1,1.408899E-06
70.69949,-4.08318,12.07,45.24148,52.70016,216.1,1.408899E-06
70.71555,-4.08318,12.07,45.24148,52.70016,216.1,1.408899E-06
70.73234,-4.08318,12.07,45.24148,52.70016,216.1,1.408899E-06
70.74926,-4.08318,12.07,45.24148,52.70016,216.1,1.408899E-06
70.7655,-4.08318,12.07,45.24148,52.70016,216.1,1.408899E-06
70.78245,-4.08318,12.07,45.24148,52.70016,216.1,1.408899E-06
70.79951,-4.08318,12.07,45.24148,52.70016,216.1,1.408899E-06
70.81577,-4.08318,12.07,45.24148,52.70016,216.1,1.408899E-06
70.83229,-4.08318,12.07,45.24148,52.70016,216.1,1.408899E-06
70.84936,-4.08318,12.07,45.24148,52.70016,216.1,1.408899E-06
70.86578,-4.08318,12.07,45.24148,52.70016,216.1,1.408899E-06
70.88245,-4.083267,12.07,45.24136,52.70015,216,-1.408899E-06
70.89964,-4.083267,12.07,45.24136,52.70015,216,-1.408899E-06
70.91561,-4.083267,12.07,45.24136,52.70015,216,-1.408899E-06
70.93258,-4.08344,12.07,45.24112,52.70016,215.8,-1.408899E-06
70.94949,-4.08344,12.07,45.24112,52.70016,215.8,-1.408899E-06
70.96587,-4.08344,12.07,45.24112,52.70016,215.8,-1.408899E-06
70.98259,-4.08344,12.07,45.24112,52.70016,215.8,-1.408899E-06
70.9992,-4.08344,12.07,45.24112,52.70016,215.8,-1.408899E-06
71.01624,-4.08344,12.07,45.24112,52.70016,215.8,-1.408899E-06
71.0324,-4.08344,12.07,45.24112,52.70016,215.8,-1.408899E-06
71.04947,-4.08344,12.07,45.24112,52.70016,215.8,-1.408899E-06
71.066,-4.08344,12.07,45.24112,52.70016,215.8,-1.408899E-06
71.08273,-4.083526,12.07,45.241,52.60015,215.7,0
71.09917,-4.083526,12.07,45.241,52.60015,215.7,0
71.11629,-4.083526,12.07,45.241,52.60015,215.7,0
71.13251,-4.083526,12.07,45.241,52.60015,215.7,0
71.14877,-4.083526,12.07,45.241,52.60015,215.7,0
71.16591,-4.083526,12.07,45.241,52.60015,215.7,0
71.18241,-4.083526,12.07,45.241,52.60015,215.7,0
71.1994,-4.083526,12.07,45.241,52.60015,215.7,0
71.2157,-4.083526,12.07,45.241,52.60015,215.7,0
71.23256,-4.083526,12.07,45.241,52.60015,215.7,0
71.24938,-4.083526,12.07,45.241,52.60015,215.7,0
71.26581,-4.083526,12.07,45.241,52.60015,215.7,0
71.2822,-4.083526,12.07,45.241,52.60015,215.7,0
71.29913,-4.083526,12.07,45.241,52.60015,215.7,0
71.31596,-4.083526,12.07,45.241,52.60015,215.7,0
71.33249,-4.083526,12.07,45.241,52.60015,215.7,0
71.34954,-4.083526,12.07,45.241,52.60015,215.7,0
71.36574,-4.083526,12.07,45.241,52.60015,215.7,0
71.38222,-4.083526,12.07,45.241,52.60015,215.7,0
71.39935,-4.083526,12.07,45.241,52.60015,215.7,0
71.4156,-4.083526,12.07,45.241,52.60015,215.7,0
71.4327,-4.083526,12.07,45.241,52.60015,215.7,0
71.44893,-4.083526,12.07,45.241,52.60015,215.7,0
71.46613,-4.083526,12.07,45.241,52.60015,215.7,0
71.48248,-4.083526,12.07,45.241,52.60015,215.7,0
71.49877,-4.083526,12.07,45.241,52.60015,215.7,0
71.51606,-4.083526,12.07,45.241,52.60015,215.7,0
71.53248,-4.083526,12.07,45.241,52.60015,215.7,0
71.5491,-4.083526,12.07,45.241,52.60015,215.7,0
71.56597,-4.083526,12.07,45.241,52.60015,215.7,0
71.58272,-4.083526,12.07,45.241,52.60015,215.7,0
71.59908,-4.083526,12.07,45.241,52.60015,215.7,0
71.61545,-4.083526,12.07,45.241,52.60015,215.7,0
71.63274,-4.083526,12.07,45.241,52.60015,215.7,0
71.64897,-4.083526,12.07,45.241,52.60015,215.7,0
71.66621,-4.08344,12.07,45.24112,52.50014,215.8,-1.402481E-06
71.68246,-4.08344,12.07,45.24112,52.50014,215.8,-1.402481E-06
71.6992,-4.08344,12.07,45.24112,52.40014,215.8,-2.798601E-06
71.71596,-4.083354,12.07,45.24124,52.30014,215.9,0
71.73292,-4.083267,12.07,45.24136,52.20015,216,0
71.74924,-4.08318,12.07,45.24148,52.10015,216.1,0
71.7663,-4.08318,12.07,45.24148,52.10015,216.1,0
71.78202,-4.08318,12.07,45.24148,52.10015,216.1,0
71.79909,-4.08318,12.07,45.24148,52.10015,216.1,0
71.81602,-4.08318,12.07,45.24148,52.10015,216.1,0
71.83218,-4.08318,12.07,45.24148,52.10015,216.1,0
71.84908,-4.08318,12.07,45.24148,52.10015,216.1,0
71.86619,-4.08318,12.07,45.24148,52.10015,216.1,0
71.882,-4.08318,12.07,45.24148,52.10015,216.1,0
71.89913,-4.08318,12.07,45.24148,52.10015,216.1,0
71.91582,-4.08318,12.07,45.24148,52.10015,216.1,0
71.93236,-4.08318,12.07,45.24148,52.10015,216.1,0
71.94921,-4.08318,12.07,45.24148,52.10015,216.1,0
71.96598,-4.08318,12.07,45.24148,52.10015,216.1,0
71.98312,-4.08318,12.07,45.24148,52.10015,216.1,0
71.99904,-4.08318,12.07,45.24148,52.10015,216.1,0
72.01582,-4.08318,12.07,45.24148,52.10015,216.1,0
72.03278,-4.08318,12.07,45.24148,52.10015,216.1,0
72.04935,-4.08318,12.07,45.24148,52.10015,216.1,0
72.0663,-4.08318,12.07,45.24148,52.10015,216.1,0
72.08244,-4.08318,12.07,45.24148,52.10015,216.1,0
72.09958,-4.08318,12.07,45.24148,52.10015,216.1,0
72.11582,-4.08318,12.07,45.24148,52.10015,216.1,0
72.13291,-4.08318,12.07,45.24148,52.10015,216.1,0
72.14889,-4.08318,12.07,45.24148,52.10015,216.1,0
72.16595,-4.08318,12.07,45.24148,52.10015,216.1,0
72.18239,-4.08318,12.07,45.24148,52.10015,216.1,0
72.19952,-4.08318,12.07,45.24148,52.10015,216.1,0
72.21599,-4.08318,12.07,45.24148,52.10015,216.1,0
72.23257,-4.08318,12.07,45.24148,52.10015,216.1,0
72.24921,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.26619,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.28273,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.29979,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.31606,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.33225,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.34933,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.36569,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.38271,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.39917,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.41605,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.43241,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.44934,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.46588,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.48264,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.49946,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.51585,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.53271,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.54884,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.56593,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.58224,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.59935,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.61555,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.63268,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.64929,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.66612,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.68246,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.69933,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.716,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.73286,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
72.74911,-4.083093,12.07,45.2416,51.90016,216.2,-1.383674E-06
