TimeStamp,X,Y,Z,Roll,Pitch,Yaw
144.3653,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.3819,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.3982,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.4156,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.4315,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.4483,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.4649,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.4819,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.4988,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.5149,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.5316,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.5484,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.5654,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.5818,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.5987,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.615,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.632,-6.295996,12.07,45.39863,58.90006,167.9001,8.264469E-07
144.6486,-6.295959,12.07,45.39846,58.80005,167.8,8.240638E-07
144.6655,-6.295959,12.07,45.39846,58.80005,167.8,8.240638E-07
144.6821,-6.295923,12.07,45.3983,58.80005,167.7001,-8.240639E-07
144.6983,-6.295923,12.07,45.3983,58.80005,167.7001,-8.240639E-07
144.7152,-6.295923,12.07,45.3983,58.80005,167.7001,-8.240639E-07
144.7318,-6.295923,12.07,45.3983,58.80005,167.7001,-8.240639E-07
144.7487,-6.295923,12.07,45.3983,58.80005,167.7001,-8.240639E-07
144.7653,-6.295923,12.07,45.3983,58.80005,167.7001,-8.240639E-07
144.7822,-6.295923,12.07,45.3983,58.80005,167.7001,-8.240639E-07
144.798,-6.295923,12.07,45.3983,58.80005,167.7001,-8.240639E-07
144.8152,-6.295886,12.07,45.39813,58.70005,167.6001,0
144.832,-6.295886,12.07,45.39813,58.70005,167.6001,0
144.8486,-6.295886,12.07,45.39813,58.70005,167.6001,0
144.8654,-6.295886,12.07,45.39813,58.70005,167.6001,0
144.8814,-6.295886,12.07,45.39813,58.70005,167.6001,0
144.8982,-6.295886,12.07,45.39813,58.70005,167.6001,0
144.9153,-6.295886,12.07,45.39813,58.70005,167.6001,0
144.9319,-6.295886,12.07,45.39813,58.70005,167.6001,0
144.9486,-6.295886,12.07,45.39813,58.70005,167.6001,0
144.9658,-6.295886,12.07,45.39813,58.70005,167.6001,0
144.9818,-6.295886,12.07,45.39813,58.70005,167.6001,0
144.9982,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.0153,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.0319,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.0488,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.0656,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.0819,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.0985,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.1154,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.132,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.1486,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.1652,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.1817,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.1983,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.2152,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.2319,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.2485,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.2648,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.2814,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.2987,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.3154,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.3317,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.3486,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.3647,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.3817,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.3987,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.4154,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.432,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.4486,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.465,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.4818,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.4983,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.5154,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.5319,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.5488,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.5652,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.5819,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.5985,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.6153,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.632,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.6486,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.6652,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.6815,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.6986,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.7152,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.7316,-6.295886,12.07,45.39813,58.70005,167.6001,0
145.7488,-6.295774,12.07,45.39762,58.60006,167.3,0
145.7654,-6.295501,12.07,45.39645,60.50006,166.6001,0
145.782,-6.295086,12.07,45.39477,63.70007,165.6001,-9.634742E-07
145.7987,-6.294219,12.07,45.39161,66.40007,163.7,0
145.8153,-6.292232,12.07,45.38555,67.50007,160,0
145.8317,-6.290735,12.07,45.38169,68.00008,157.6001,2.279127E-06
145.8487,-6.289995,12.07,45.37994,68.20007,156.5001,2.299003E-06
145.8653,-6.289648,12.07,45.37915,68.30006,156,-2.309083E-06
145.8817,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
145.8985,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
145.9152,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
145.9319,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
145.9483,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
145.9648,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
145.9815,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
145.9988,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.015,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.0316,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.0486,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.065,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.0819,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.0984,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.115,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.1315,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.1483,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.1653,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.1817,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.1983,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.2151,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.2316,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.2483,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.2652,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.2822,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.2983,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.3154,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.3316,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.3482,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.365,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.3819,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.3983,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.4152,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.4321,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.4481,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.4654,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.4817,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.4982,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.5153,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.5318,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.5481,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.5647,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.5815,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.5981,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.615,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.6316,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.6482,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.6652,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.6815,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.6985,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.7153,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.7315,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.7483,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.7649,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.7815,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.7985,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.8149,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.832,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.8485,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.8649,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.8815,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.8982,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.915,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.9319,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.9484,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.9652,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.9816,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
146.9982,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.0146,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.0315,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.0488,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.065,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.0821,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.0984,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.1149,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.1318,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.1482,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.1645,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.1821,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.1986,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.2151,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.2319,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.2485,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.265,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.2815,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.2982,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.315,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.332,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.3485,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.3652,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.3817,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.3982,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.4148,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.4315,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.4487,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.4649,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.4819,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.4986,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.5154,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.5311,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.5475,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.5644,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.5812,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.6001,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.6193,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.6361,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.6527,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.6669,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.6844,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.6982,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.7148,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.7314,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.7478,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.7651,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.7817,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.7981,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.815,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.832,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.8484,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.865,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.882,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.8983,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.9152,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.9316,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.9481,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.9653,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.982,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
147.9979,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
148.0152,-6.289507,12.07,45.37884,68.30005,155.8,-4.618167E-06
148.0321,-6.328814,12.05877,45.47081,68.30005,155.8,-4.618167E-06
148.0482,-6.364426,12.03914,45.56444,68.30005,155.8,-4.618167E-06
148.065,-6.397795,12.01574,45.65906,68.30005,155.8,-4.618167E-06
148.0817,-6.429544,11.99307,45.75442,68.30005,155.8,-4.618167E-06
148.0983,-6.429544,11.99307,45.75442,68.30005,155.8,-4.618167E-06
148.1152,-6.460201,11.97619,45.85028,68.30005,155.8,-4.618167E-06
148.132,-6.490327,11.97002,45.94638,68.30005,155.8,-4.618167E-06
148.1481,-6.520483,11.97756,46.04246,68.30005,155.8,-4.618167E-06
148.1654,-6.551229,11.99528,46.13828,68.30005,155.8,-4.618167E-06
148.1821,-6.583125,12.01827,46.23358,68.30005,155.8,-4.618167E-06
148.1981,-6.583125,12.01827,46.23358,68.30005,155.8,-4.618167E-06
148.2152,-6.616732,12.04161,46.32811,68.30005,155.8,-4.618167E-06
148.2313,-6.65261,12.05984,46.42162,68.30005,155.8,-4.618167E-06
148.2482,-6.691319,12.06971,46.51385,68.30005,155.8,-4.618167E-06
148.2651,-6.731164,12.07453,46.60558,68.30005,155.8,-4.618167E-06
148.2818,-6.768092,12.09016,46.69862,68.30005,155.8,-4.618167E-06
148.2984,-6.768092,12.09016,46.69862,68.30005,155.8,-4.618167E-06
148.315,-6.802528,12.11229,46.79278,68.30005,155.8,-4.618167E-06
148.3316,-6.835032,12.13601,46.88781,68.30005,155.8,-4.618167E-06
148.3484,-6.866165,12.1564,46.98345,68.30005,155.8,-4.618167E-06
148.3649,-6.896486,12.16854,47.07946,68.30005,155.8,-4.618167E-06
148.3815,-6.926557,12.16779,47.17558,68.30005,155.8,-4.618167E-06
148.3983,-6.926557,12.16779,47.17558,68.30005,155.8,-4.618167E-06
148.4151,-6.956937,12.15455,47.27156,68.30005,155.8,-4.618167E-06
148.4319,-6.988188,12.13358,47.36715,68.30005,155.8,-4.618167E-06
148.4485,-7.02087,12.1098,47.4621,68.30005,155.8,-4.618167E-06
148.4649,-7.055542,12.08812,47.55615,68.30005,155.8,-4.618167E-06
148.4819,-7.055542,12.07,47.55615,68.30005,155.8,-4.618167E-06
148.4984,-7.055542,12.07,47.55615,68.30005,155.8,-4.618167E-06
148.515,-7.055542,12.07,47.55615,68.30005,155.8,-4.618167E-06
148.5322,-7.092625,12.07345,47.64874,68.10007,156,0
148.5483,-7.132636,12.06932,47.74039,67.50005,156,-4.46205E-06
148.5653,-7.175921,12.05878,47.83058,67.00007,156,-2.185074E-06
148.5819,-7.222376,12.03928,47.9204,66.20005,155.4001,-2.115688E-06
148.5986,-7.222846,12.03928,47.92141,65.50007,154.7001,0
148.6154,-7.273608,12.01574,48.0093,64.50008,153.9001,0
148.6317,-7.327213,11.99307,48.09567,63.50006,153,0
148.6486,-7.383353,11.97619,48.18086,62.00009,151.7,0
148.6654,-7.384293,12.07,48.18254,60.10006,149.9,-1.71273E-06
148.6817,-7.385454,12.07,48.18446,58.30005,147.8,-1.624778E-06
148.6983,-7.38742,12.07,48.18739,55.90005,144.5,0
148.7152,-7.388627,12.07,48.18903,54.60006,142.6001,1.473852E-06
148.7315,-7.389753,12.07,48.19045,53.30006,140.9,0
148.7486,-7.390781,12.07,48.19168,52.10007,139.4001,0
148.7656,-7.391626,12.07,48.19265,50.70007,138.2,0
148.7821,-7.392711,12.07,48.19383,49.00007,136.7,-2.602737E-06
148.7988,-7.394053,12.07,48.19521,47.00007,134.9001,-2.503743E-06
148.8157,-7.395751,12.07,48.19684,44.50006,132.7,0
148.8329,-7.397674,12.07,48.19854,42.00006,130.3,-2.297734E-06
148.8499,-7.399919,12.07,48.20036,39.20007,127.6001,2.203447E-06
148.8673,-7.402688,12.07,48.20237,35.70007,124.4001,2.102676E-06
148.8841,-7.404023,12.07,48.20326,33.70007,122.9,-1.026228E-06
148.9012,-7.405017,12.07,48.20389,31.80007,121.8,0
148.9178,-7.405839,12.07,48.20439,30.10007,120.9,-9.868494E-07
148.9511,-7.40704,12.07,48.20509,27.30006,119.6,0
148.9678,-7.407693,12.07,48.20545,26.10007,118.9,0
149.0016,-7.408163,12.07,48.20571,25.00006,118.4,-9.420356E-07
149.0177,-7.408163,12.07,48.20571,24.70006,118.4,0
149.0515,-7.408068,12.07,48.20566,24.50006,118.5001,9.382532E-07
149.068,-7.407974,12.07,48.20561,24.40007,118.6001,0
149.0842,-7.40788,12.07,48.20555,24.30006,118.7001,9.367687E-07
149.1188,-7.407226,12.07,48.20519,24.00006,119.4001,9.345721E-07
149.1511,-7.406947,12.07,48.20504,23.40007,119.7001,-9.302857E-07
149.1673,-7.406947,12.07,48.20504,22.80006,119.7001,-9.261398E-07
149.2016,-7.406947,12.07,48.20504,21.30006,119.7001,0
149.2176,-7.406947,12.07,48.20504,20.40006,119.7001,0
149.2344,-7.407133,12.07,48.20514,19.20006,119.5,9.040609E-07
149.2681,-7.40788,12.07,48.20555,17.70006,118.7001,0
149.2844,-7.408729,12.07,48.20601,16.80006,117.8001,0
149.3173,-7.411896,12.07,48.20757,15.50006,114.5001,4.429986E-07
149.3348,-7.413957,12.07,48.20846,14.90006,112.4001,-4.4174E-07
149.3509,-7.416049,12.07,48.20928,14.60006,110.3,0
149.3857,-7.420417,12.07,48.21071,14.60006,106.0001,0
149.4014,-7.423003,12.07,48.21139,14.60006,103.5001,0
149.4351,-7.429734,12.07,48.21262,14.80006,97.10004,-8.830711E-07
149.4516,-7.431967,12.07,48.21285,15.10006,95.00006,8.843066E-07
149.4858,-7.434956,12.07,48.21304,15.90006,92.20006,0
149.5017,-7.435918,12.07,48.21307,16.30006,91.30006,0
149.5356,-7.436666,12.07,48.21308,16.90006,90.60005,0
149.5514,-7.436773,12.07,48.21308,17.00006,90.50005,0
149.586,-7.436881,12.07,48.21309,17.10006,90.40005,0
149.6188,-7.436987,12.07,48.21309,17.20007,90.30004,0
149.635,-7.437094,12.07,48.21309,17.30006,90.20004,0
149.6691,-7.437522,12.07,48.21309,17.70006,89.80004,0
149.685,-7.437736,12.07,48.21309,17.90006,89.60004,0
149.7184,-7.43795,12.07,48.21308,18.10007,89.40005,0
149.735,-7.438057,12.07,48.21308,18.20007,89.30005,0
149.769,-7.438164,12.07,48.21308,18.30006,89.20004,-8.992532E-07
149.802,-7.438698,12.07,48.21307,18.30006,88.70005,0
149.8186,-7.439019,12.07,48.21306,18.40007,88.40005,0
149.852,-7.439767,12.07,48.21304,18.40007,87.70005,0
149.8684,-7.440195,12.07,48.21302,18.40007,87.30005,8.99774E-07
149.9024,-7.441263,12.07,48.21296,18.40007,86.30004,0
149.9184,-7.442009,12.07,48.21291,18.30007,85.60004,0
149.9526,-7.443714,12.07,48.21275,18.10007,84.00005,-8.982219E-07
149.9854,-7.445413,12.07,48.21255,17.80007,82.40004,-8.966995E-07
150.0018,-7.446154,12.07,48.21244,17.60007,81.70004,0
150.0356,-7.447739,12.07,48.21219,17.20007,80.20004,-8.937436E-07
150.0516,-7.44837,12.07,48.21208,17.00007,79.60004,-8.927843E-07
150.0855,-7.44963,12.07,48.21183,16.70006,78.40005,0
150.1013,-7.44984,12.07,48.21179,16.60007,78.20004,0
150.1358,-7.450153,12.07,48.21172,16.50006,77.90005,0
150.1686,-7.450258,12.07,48.2117,16.50007,77.80006,0
150.1852,-7.450258,12.07,48.2117,16.50007,77.80006,0
150.2185,-7.450258,12.07,48.2117,16.50007,77.80006,0
150.2349,-7.450258,12.07,48.2117,16.50007,77.80006,0
150.2688,-7.450258,12.07,48.2117,16.50007,77.80006,0
150.2848,-7.450258,12.07,48.2117,16.50007,77.80006,0
150.319,-7.450258,12.07,48.2117,16.50007,77.80006,0
150.3349,-7.450258,12.07,48.2117,16.50007,77.80006,0
150.3684,-7.450258,12.07,48.2117,16.50007,77.80006,0
150.385,-7.450258,12.07,48.2117,16.50007,77.80006,0
150.4187,-7.450258,12.07,48.2117,16.50007,77.80006,0
150.452,-7.249747,11.97756,48.23071,16.50007,77.80006,0
150.4686,-7.149631,11.99528,48.24086,16.50007,77.80006,0
150.5018,-6.950329,12.04161,48.26546,16.50007,77.80006,0
150.5184,-6.950329,12.04161,48.26546,16.50007,77.80006,0
150.5525,-6.753133,12.06971,48.2998,16.50007,77.80006,0
150.5682,-6.655125,12.07453,48.31971,16.50007,77.80006,0
150.6017,-6.457181,12.1123,48.35059,16.50007,77.80006,0
150.6181,-6.457181,12.1123,48.35059,16.50007,77.80006,0
150.6519,-6.257447,12.1564,48.3732,16.50007,77.80006,0
150.6679,-6.157233,12.16854,48.38289,16.50007,77.80006,0
150.7018,-5.956761,12.15455,48.40208,16.50007,77.80006,0
150.7185,-5.956761,12.15455,48.40208,16.50007,77.80006,0
150.7519,-5.757096,12.1098,48.425,16.50007,77.80006,0
150.7852,-5.755631,12.08812,48.41823,16.50007,77.80006,0
150.8017,-5.755631,12.07,48.41823,16.50007,77.80006,0
150.835,-5.755631,12.07,48.41823,16.50007,77.80006,0
150.8515,-5.755631,12.07,48.41823,16.50007,77.80006,0
150.8854,-5.755631,12.07,48.41823,16.50007,77.80006,0
150.9016,-5.755631,12.07,48.41823,16.50007,77.80006,0
150.9356,-5.755631,12.07,48.41823,16.50007,77.80006,0
150.9514,-5.755631,12.07,48.41823,16.50007,77.80006,0
150.9852,-5.755631,12.07,48.41823,16.50007,77.80006,0
151.0013,-5.755631,12.07,48.41823,16.50007,77.80006,0
151.0351,-5.755631,12.07,48.41823,16.50007,77.80006,0
151.0512,-5.755631,12.07,48.41823,16.50007,77.80006,0
151.0854,-5.755631,12.07,48.41823,16.50007,77.80006,0
151.1014,-5.755631,12.07,48.41823,16.50007,77.80006,0
151.1357,-5.755631,12.07,48.41823,16.50007,77.80006,0
151.1685,-5.755631,12.07,48.41823,16.50007,77.80006,0
151.185,-5.755631,12.07,48.41823,16.50007,77.80006,0
151.2183,-5.755631,12.07,48.41823,16.50007,77.80006,0
151.2353,-5.75547,12.07,48.41827,16.40007,77.70005,-8.899839E-07
151.2692,-5.755308,12.07,48.4183,16.30007,77.60005,8.895283E-07
151.2849,-5.755308,12.07,48.4183,16.20007,77.60004,0
151.3187,-5.755308,12.07,48.4183,16.10007,77.60004,0
151.3347,-5.755308,12.07,48.4183,16.10007,77.60004,0
151.3687,-5.755308,12.07,48.4183,16.10007,77.60004,0
151.3851,-5.755308,12.07,48.4183,16.10007,77.60004,0
151.4188,-5.755308,12.07,48.4183,16.00007,77.60005,0
151.435,-5.755308,12.07,48.4183,16.00007,77.60005,0
151.469,-5.755308,12.07,48.4183,15.90007,77.60004,0
151.5014,-5.755308,12.07,48.4183,15.80007,77.60004,0
151.5186,-5.755308,12.07,48.4183,15.80007,77.60004,0
151.5515,-5.755308,12.07,48.4183,15.80007,77.60004,0
151.5683,-5.755308,12.07,48.4183,15.80007,77.60004,0
151.6025,-5.755308,12.07,48.4183,15.80007,77.60004,0
151.6184,-5.755308,12.07,48.4183,15.80007,77.60004,0
151.6524,-5.755308,12.07,48.4183,15.80007,77.60004,0
151.6685,-5.755308,12.07,48.4183,15.80007,77.60004,0
151.7024,-5.755308,12.07,48.4183,15.60007,77.60004,0
151.718,-5.755794,12.07,48.41819,15.40007,77.90005,0
151.7523,-5.758394,12.07,48.41768,15.40007,79.50005,0
151.785,-5.762156,12.07,48.41706,15.40007,81.80006,0
151.8017,-5.764621,12.07,48.41673,15.40007,83.30005,0
151.8354,-5.772221,12.07,48.41615,15.40007,87.90005,0
151.8518,-5.77537,12.07,48.41608,15.40007,89.80004,-8.855698E-07
151.8857,-5.782326,12.07,48.41632,15.40007,94.00005,0
151.9018,-5.785958,12.07,48.41664,15.40007,96.20004,0
151.9358,-5.792682,12.07,48.41761,15.40007,100.3,0
151.9683,-5.797388,12.07,48.41859,15.40007,103.2001,0
151.9848,-5.798676,12.07,48.41891,15.30007,104,0
152.0187,-5.79948,12.07,48.41911,15.20007,104.5001,0
