TimeStamp,X,Y,Z,Roll,Pitch,Yaw
112.2969,1.217169,12.08,55.67858,2.600262,151.1001,0
112.3138,1.217169,12.08,55.67858,2.600262,151.1001,0
112.3307,1.217169,12.08,55.67858,2.600262,151.1001,0
112.3473,1.217169,12.08,55.67858,2.600262,151.1001,0
112.364,1.217169,12.08,55.67858,2.600262,151.1001,0
112.3802,1.217169,12.08,55.67858,2.600262,151.1001,0
112.3969,1.217169,12.08,55.67858,2.600262,151.1001,0
112.414,1.217169,12.08,55.67858,2.500263,151.1001,0
112.43,1.217166,12.08,55.67858,2.300263,151.0001,0
112.4474,1.217164,12.08,55.67859,2.000263,150.9001,-5.339339E-08
112.4641,1.217164,12.08,55.67859,1.800263,150.9001,-2.66936E-08
112.4802,1.217161,12.08,55.67859,1.700263,150.8001,2.669218E-08
112.4972,1.217158,12.08,55.6786,1.500263,150.7001,-2.668957E-08
112.5134,1.217156,12.08,55.6786,1.400263,150.6001,0
112.5302,1.217156,12.08,55.6786,1.300264,150.6001,-2.66873E-08
112.547,1.217156,12.08,55.6786,1.300264,150.6001,-2.66873E-08
112.5636,1.217156,12.08,55.6786,1.300264,150.6001,-2.66873E-08
112.5804,1.217156,12.08,55.6786,1.300264,150.6001,-2.66873E-08
112.5971,1.217156,12.08,55.6786,1.300264,150.6001,-2.66873E-08
112.6136,1.217156,12.08,55.6786,1.300264,150.6001,-2.66873E-08
112.6306,1.217156,12.08,55.6786,1.300264,150.6001,-2.66873E-08
112.6469,1.217156,12.08,55.6786,1.300264,150.6001,-2.66873E-08
112.6639,1.217156,12.08,55.6786,1.300264,150.6001,-2.66873E-08
112.6803,1.217156,12.08,55.6786,1.300264,150.6001,-2.66873E-08
112.6969,1.217156,12.08,55.6786,1.300264,150.6001,-2.66873E-08
112.7135,1.217156,12.08,55.6786,1.300264,150.6001,-2.66873E-08
112.7302,1.217156,12.08,55.6786,1.300264,150.6001,-2.66873E-08
112.747,1.217156,12.08,55.6786,1.300264,150.6001,-2.66873E-08
112.7637,1.217156,12.08,55.6786,1.300264,150.6001,-2.66873E-08
112.7802,1.217156,12.08,55.6786,1.300264,150.6001,-2.66873E-08
112.7969,1.217156,12.08,55.6786,1.100263,150.6001,2.668535E-08
112.8137,1.217156,12.08,55.6786,1.000264,150.6001,-2.668449E-08
112.8303,1.217156,12.08,55.6786,0.9002635,150.6001,0
112.8468,1.217156,12.08,55.6786,0.8002635,150.6001,0
112.864,1.217156,12.08,55.6786,0.6002635,150.6001,2.668189E-08
112.8804,1.217156,12.08,55.6786,0.4002635,150.6001,-6.67027E-09
112.8973,1.217156,12.08,55.6786,0.3002635,150.6001,-6.670198E-09
112.9142,1.217156,12.08,55.6786,0.3002635,150.6001,-6.670198E-09
112.9304,1.217156,12.08,55.6786,0.2002635,150.6001,-3.335074E-09
112.9472,1.217156,12.08,55.6786,0.2002635,150.6001,-3.335074E-09
112.9642,1.217158,12.08,55.6786,0.1002635,150.7001,0
112.9806,1.217161,12.08,55.67859,0.1002635,150.8001,0
112.997,1.21718,12.08,55.67856,0.1002635,151.5001,-1.667529E-09
113.0141,1.2172,12.08,55.67852,0.3002635,152.3001,6.670199E-09
113.0308,1.21723,12.08,55.67846,0.6002635,153.5001,0
113.0471,1.217262,12.08,55.6784,0.9002635,154.8001,0
113.0638,1.217294,12.08,55.67833,1.000263,156.2001,1.334225E-08
113.0807,1.217326,12.08,55.67825,1.000264,157.7001,0
113.0975,1.217368,12.08,55.67814,1.200264,159.8001,0
113.1141,1.217411,12.08,55.67802,1.600264,162.2001,0
113.1307,1.21746,12.08,55.67785,1.700263,165.4001,-1.334609E-08
113.1486,1.217481,12.08,55.67776,1.700264,167.0001,1.334609E-08
113.1643,1.217492,12.08,55.67772,1.700264,167.9001,-1.334609E-08
113.1812,1.217493,12.08,55.67771,1.700263,168.0001,0
113.1981,1.217495,12.08,55.6777,1.700263,168.2001,0
113.2148,1.217498,12.08,55.67768,1.600263,168.5001,0
113.2312,1.217504,12.08,55.67766,1.600263,169.0001,1.334542E-08
113.248,1.217509,12.08,55.67763,1.600263,169.5001,0
113.2646,1.217512,12.08,55.67761,1.600263,169.8001,0
113.2983,1.217514,12.08,55.6776,1.500263,170.0001,0
113.3147,1.217514,12.08,55.6776,1.500263,170.0001,0
113.3319,1.217514,12.08,55.6776,1.300263,170.0001,0
113.3482,1.217515,12.08,55.6776,1.200264,170.1001,0
113.3644,1.217515,12.08,55.6776,1.000263,170.1001,-6.671124E-09
113.3811,1.217515,12.08,55.67759,0.8002636,170.2001,-6.670756E-09
113.398,1.231633,12.0792,55.57855,0.8002636,170.2001,-6.670756E-09
113.4153,1.247631,12.08321,55.47983,0.8002636,170.2001,-6.670756E-09
113.4489,1.260661,12.09762,55.3806,0.8002636,170.2001,-6.670756E-09
113.4644,1.270919,12.11918,55.28089,0.8002636,170.2001,-6.670756E-09
113.4812,1.27901,12.14297,55.18081,0.8002636,170.2001,-6.670756E-09
113.4978,1.285539,12.16408,55.08046,0.8002636,170.2001,-6.670756E-09
113.5142,1.285539,12.16408,55.08046,0.8002636,170.2001,-6.670756E-09
113.5316,1.291113,12.17758,54.97994,0.8002636,170.2001,-6.670756E-09
113.5478,1.296336,12.1787,54.87936,0.8002636,170.2001,-6.670756E-09
113.5648,1.301814,12.16684,54.77882,0.8002636,170.2001,-6.670756E-09
113.5815,1.308152,12.14661,54.67844,0.8002636,170.2001,-6.670756E-09
113.5989,1.315956,12.12292,54.5783,0.8002636,170.2001,-6.670756E-09
113.6152,1.325831,12.10068,54.47853,0.8002636,170.2001,-6.670756E-09
113.6316,1.325831,12.10068,54.47853,0.8002636,170.2001,-6.670756E-09
113.6657,1.354216,12.07978,54.28048,0.8002636,170.2001,-6.670756E-09
113.6808,1.373615,12.07078,54.18234,0.8002636,170.2001,-6.670756E-09
113.698,1.396088,12.05218,54.08474,0.8002636,170.2001,-6.670756E-09
113.7144,1.396088,12.05218,54.08474,0.8002636,170.2001,-6.670756E-09
113.7312,1.421031,12.0289,53.98757,0.8002636,170.2001,-6.670756E-09
113.7475,1.447839,12.00583,53.89072,0.8002636,170.2001,-6.670756E-09
113.7639,1.475904,11.98791,53.79409,0.8002636,170.2001,-6.670756E-09
113.7809,1.504623,11.98005,53.69757,0.8002636,170.2001,-6.670756E-09
113.7976,1.53339,11.98588,53.60106,0.8002636,170.2001,-6.670756E-09
113.8156,1.561599,12.00253,53.50445,0.8002636,170.2001,-6.670756E-09
113.8307,1.561599,12.00253,53.50445,0.8002636,170.2001,-6.670756E-09
113.8651,1.613923,12.04869,53.31052,0.8002636,170.2001,-6.670756E-09
113.8807,1.636827,12.06836,53.213,0.8002636,170.2001,-6.670756E-09
113.8977,1.656751,12.0792,53.11496,0.8002636,170.2001,-6.670756E-09
113.9141,1.656751,12.0792,53.11496,0.8002636,170.2001,-6.670756E-09
113.9311,1.674795,12.08321,53.01659,0.8002636,170.2001,-6.670756E-09
113.9475,1.695806,12.09762,52.91874,0.8002636,170.2001,-6.670756E-09
113.9644,1.71959,12.11918,52.82137,0.8002636,170.2001,-6.670756E-09
113.9808,1.745541,12.14297,52.72437,0.8002636,170.2001,-6.670756E-09
113.9974,1.773053,12.16408,52.62765,0.8002636,170.2001,-6.670756E-09
114.0149,1.801521,12.17758,52.53108,0.8002636,170.2001,-6.670756E-09
114.031,1.801521,12.17758,52.53108,0.8002636,170.2001,-6.670756E-09
114.0479,1.83034,12.1787,52.43458,0.8002636,170.2001,-6.670756E-09
114.0642,1.858903,12.16684,52.33803,0.8002636,170.2001,-6.670756E-09
114.0807,1.886606,12.14661,52.24133,0.8002636,170.2001,-6.670756E-09
114.0973,1.912844,12.12292,52.14439,0.8002636,170.2001,-6.670756E-09
114.1142,1.912844,12.12292,52.14439,0.8002636,170.2001,-6.670756E-09
114.1305,1.93701,12.10068,52.04708,0.8002636,170.2001,-6.670756E-09
114.1471,1.9585,12.08481,51.94931,0.8002636,170.2001,-6.670756E-09
114.1635,1.976709,12.07978,51.85098,0.8002636,170.2001,-6.670756E-09
114.1806,1.991352,12.07078,51.75203,0.8002636,170.2001,-6.670756E-09
114.1972,2.002892,12.05218,51.6527,0.9002635,170.1001,-6.67093E-09
114.2138,2.002892,12.05218,51.6527,0.9002635,170.1001,-6.67093E-09
114.2302,2.012166,12.0289,51.55281,0.9002635,170.1001,-6.67093E-09
114.2475,2.019575,12.00583,51.45259,0.9002635,170.1001,-6.67093E-09
114.2642,2.025726,11.98791,51.35215,0.9002635,170.1001,-6.67093E-09
114.2803,2.031224,11.98005,51.2516,0.9002635,170.1001,-6.67093E-09
114.2967,2.036675,11.98588,51.15104,0.9002635,170.1001,-6.67093E-09
114.3136,2.036675,11.98588,51.15104,0.9002635,170.1001,-6.67093E-09
114.3304,2.042682,12.00254,51.05057,0.9002635,170.1001,-6.67093E-09
114.3461,2.049853,12.02511,50.95031,0.9002635,170.1001,-6.67093E-09
114.3632,2.058791,12.04869,50.85036,0.9002635,170.1001,-6.67093E-09
114.3797,2.070103,12.06836,50.75082,0.9002635,170.1001,-6.67093E-09
114.3967,2.084393,12.0792,50.65181,0.9002632,170.0001,6.670931E-09
114.413,2.084393,12.0792,50.65181,1.000264,169.9001,-6.671123E-09
114.4294,2.100908,12.08321,50.55318,1.000264,169.9001,-6.671123E-09
114.4462,2.114457,12.09762,50.45401,1.000264,169.9001,-6.671123E-09
114.4634,2.125237,12.11918,50.35436,1.000264,169.9001,-6.671123E-09
114.4794,2.133852,12.14297,50.25432,1.000264,169.9001,-6.671123E-09
114.4965,2.140907,12.16408,50.154,1.000264,169.9001,-6.671123E-09
114.5131,2.140907,12.16408,50.154,1.000264,169.9001,-6.671123E-09
114.5295,2.147006,12.17759,50.05352,1.000264,169.9001,-6.671123E-09
114.5467,2.152756,12.1787,49.95297,1.000264,169.9001,-6.671123E-09
114.563,2.15876,12.16684,49.85246,1.000264,169.9001,-6.671123E-09
114.5798,2.165624,12.14661,49.75211,1.000264,169.9001,-6.671123E-09
114.5962,2.173953,12.12292,49.65202,1.000264,169.9001,-6.671123E-09
114.6127,2.173953,12.12292,49.65202,1.000264,169.9001,-6.671123E-09
114.6295,2.18435,12.10068,49.5523,1.000264,169.9001,-6.671123E-09
114.6461,2.197422,12.08481,49.45305,1.000264,169.9001,-6.671123E-09
114.6628,2.213772,12.07978,49.35439,1.000264,169.9001,-6.671123E-09
114.6799,2.233744,12.07078,49.25603,1.000264,169.7001,-6.671122E-09
114.6967,2.257185,12.05218,49.158,1.000263,169.3001,0
114.713,2.257307,12.05218,49.15737,1.000263,168.9001,0
114.7296,2.284652,12.02889,49.05978,1.000263,168.2001,0
114.7462,2.315098,12.00583,48.96267,0.9002635,167.2001,0
114.763,2.348733,11.98791,48.8654,0.6002636,165.1001,0
114.7799,2.386432,11.98005,48.77002,0.4002635,163.0001,0
114.7963,2.427716,11.98588,48.67593,0.1002635,160.0001,0
114.8129,2.428682,11.98588,48.67353,359.8003,156.2001,-3.335074E-09
114.8288,2.480004,12.00254,48.58503,359.4003,152.5001,0
114.8457,2.535832,12.0251,48.49992,359.3003,148.3001,1.334121E-08
114.8624,2.5959,12.04868,48.41866,359.3003,143.9001,1.334121E-08
114.8789,2.65978,12.06835,48.3412,359.3003,139.9001,2.668242E-08
114.8955,2.726455,12.0792,48.2666,358.7003,136.5001,2.668729E-08
114.9121,2.726463,12.0792,48.26659,358.4003,133.5001,0
114.9288,2.799683,12.08321,48.19854,358.1003,130.6001,0
114.9457,2.878019,12.09761,48.13671,357.7003,127.2001,0
114.9623,2.961304,12.11917,48.08209,357.4003,124.1001,0
114.979,3.047834,12.14296,48.03437,357.3003,119.7001,0
114.9953,3.138814,12.16407,47.99471,357.3003,117.3001,0
115.0121,3.13788,12.16407,47.99517,357.3003,115.4001,1.068403E-07
115.0289,3.232172,12.17758,47.96323,357.3003,113.9001,1.068403E-07
115.0456,3.327477,12.1787,47.93409,357.3003,112.8001,0
115.0623,3.423017,12.16685,47.90662,357.5003,111.7001,1.068234E-07
115.0787,3.518676,12.14662,47.88021,357.6003,110.7001,-1.068154E-07
115.0953,3.613817,12.12293,47.85424,357.9003,109.5001,0
115.1122,3.611517,12.12293,47.85501,358.4003,107.9001,-5.338165E-08
115.1288,3.706234,12.10069,47.832,358.8003,106.2001,1.067451E-07
115.1456,3.800537,12.08482,47.80928,358.9003,104.4001,1.067414E-07
115.1618,3.895153,12.07978,47.78619,358.9003,102.9001,5.337068E-08
115.179,3.989761,12.07079,47.76202,359.0003,101.5001,-5.336898E-08
115.1955,4.085548,12.0522,47.73688,359.1003,100.8001,-2.668372E-08
115.2121,4.0846,12.0522,47.73706,359.3003,100.2001,5.336483E-08
115.2288,4.180441,12.02891,47.71164,359.4003,99.40007,0
115.2455,4.276711,12.00584,47.68563,359.4003,98.80007,0
115.262,4.373819,11.98792,47.65925,359.4003,98.80007,0
115.2785,4.471529,11.98005,47.63211,359.3003,99.60007,5.336484E-08
115.2954,4.568341,11.98587,47.60365,359.1003,99.90007,0
115.3119,4.568207,11.98587,47.60367,358.8003,99.70007,0
115.3286,4.568207,12.08,47.60367,358.8003,99.70007,0
115.3454,4.568207,12.08,47.60367,358.8003,99.70007,0
115.3618,4.566294,12.00252,47.59248,358.8003,99.70007,0
115.3786,4.566294,12.08,47.59248,358.8003,99.70007,0
115.3954,4.566294,12.08,47.59248,358.8003,99.70007,0
115.4121,4.566294,12.08,47.59248,358.8003,99.70007,0
115.4287,4.566294,12.08,47.59248,358.8003,99.70007,0
115.4453,4.566294,12.08,47.59248,358.8003,99.70007,0
115.4618,4.566294,12.08,47.59248,358.8003,99.70007,0
115.4787,4.566294,12.08,47.59248,358.8003,99.70007,0
115.4953,4.566294,12.08,47.59248,358.8003,99.70007,0
115.5121,4.566341,12.08,47.59247,358.8003,99.80007,-5.337255E-08
115.5288,4.566484,12.08,47.59245,358.9003,100.1001,1.067414E-07
115.5456,4.567243,12.08,47.5923,359.2003,101.7001,-2.668303E-08
115.5622,4.567291,12.08,47.59229,359.2003,101.8001,2.668302E-08
115.5787,4.568326,12.08,47.59205,358.9003,104.0001,-5.337068E-08
115.5956,4.568373,12.08,47.59204,358.6003,104.1001,0
115.612,4.567904,12.08,47.59215,358.3003,103.1001,0
115.6288,4.567101,12.08,47.59233,358.2003,101.4001,-5.338719E-08
115.6456,4.566199,12.08,47.59249,358.2003,99.50008,5.338719E-08
115.6622,4.565243,12.08,47.59264,358.2003,97.50008,-1.067744E-07
115.6787,4.564139,12.08,47.59276,358.2003,95.20007,0
115.6955,4.562934,12.08,47.59284,358.2003,92.70007,0
115.7119,4.561775,12.08,47.59287,357.9003,90.30007,0
115.7287,4.560616,12.08,47.59285,357.8003,87.90007,0
115.745,4.559844,12.08,47.59282,357.8003,86.30007,0
115.7618,4.55917,12.08,47.59276,357.8003,84.90007,0
115.7787,4.558305,12.08,47.59267,357.5003,83.10007,0
115.7956,4.557539,12.08,47.59257,357.2003,81.50007,-1.068492E-07
115.8123,4.556633,12.08,47.59242,356.9003,79.60007,1.068781E-07
115.8287,4.555828,12.08,47.59226,356.7003,77.90008,0
115.8455,4.555075,12.08,47.59209,356.7003,76.30007,0
115.8621,4.554047,12.08,47.59181,356.7003,74.10007,-1.068989E-07
115.8787,4.552756,12.08,47.59141,356.7003,71.30007,0
115.8955,4.551306,12.08,47.59087,356.2003,68.10007,0
115.9122,4.550108,12.08,47.59036,355.8003,65.40007,0
115.9288,4.549064,12.08,47.58986,355.5003,63.00007,0
115.9454,4.54838,12.08,47.5895,355.3003,61.40007,0
115.9618,4.547832,12.08,47.58919,355.3003,60.10008,0
115.9793,4.547045,12.08,47.58872,355.0003,58.20008,0
115.9955,4.546515,12.08,47.58838,354.8003,56.90007,0
116.0123,4.545992,12.08,47.58803,354.6003,55.60007,0
116.0289,4.545361,12.08,47.58759,354.4003,54.00008,-2.144669E-07
116.0457,4.544742,12.08,47.58712,354.3003,52.40007,2.145039E-07
116.0623,4.544061,12.08,47.58658,354.3003,50.60008,0
116.0789,4.543398,12.08,47.58602,354.3003,48.80008,0
116.0959,4.542683,12.08,47.58537,354.3003,46.80007,0
116.1125,4.542024,12.08,47.58473,354.3003,44.90008,0
116.1293,4.54142,12.08,47.58411,354.3003,43.10007,0
116.1459,4.540868,12.08,47.5835,354.3003,41.40007,0
116.163,4.540059,12.08,47.58254,354.2003,38.80008,0
116.1801,4.539641,12.08,47.582,354.0003,37.40007,0
116.1967,4.53938,12.08,47.58166,354.0003,36.50008,-1.073095E-07
116.2133,4.539124,12.08,47.58131,354.0003,35.60008,0
116.2302,4.538901,12.08,47.58099,354.0003,34.80008,1.073095E-07
116.2468,4.538656,12.08,47.58063,354.0003,33.90008,0
116.2631,4.53839,12.08,47.58023,354.0003,32.90007,1.073095E-07
116.2803,4.538157,12.08,47.57986,354.0003,32.00008,0
116.2969,4.53798,12.08,47.57957,353.8003,31.30009,-1.073495E-07
116.3134,4.537781,12.08,47.57924,353.7003,30.50008,1.073701E-07
116.3302,4.537611,12.08,47.57895,353.7003,29.80008,-1.073701E-07
116.3472,4.537328,12.08,47.57844,353.7003,28.60008,0
116.3638,4.537146,12.08,47.5781,353.7003,27.80009,0
116.3808,4.536946,12.08,47.57772,353.8003,26.90008,-1.073495E-07
116.3969,4.53671,12.08,47.57724,353.9003,25.80008,0
116.414,4.536483,12.08,47.57676,353.9003,24.70008,1.073293E-07
116.4474,4.536039,12.08,47.57574,353.9003,22.40008,1.073293E-07
116.4635,4.535913,12.08,47.57543,354.1003,21.70008,1.0729E-07
116.4804,4.535842,12.08,47.57525,354.3003,21.30008,0
116.497,4.535789,12.08,47.57511,354.5003,21.00008,0
116.5135,4.535738,12.08,47.57498,354.8003,20.70008,-1.071627E-07
116.531,4.535654,12.08,47.57475,355.3003,20.20008,0
116.5475,4.53562,12.08,47.57466,356.1003,20.00008,5.348469E-08
116.5805,4.535491,12.08,47.5743,358.4003,19.20008,0
116.597,4.535381,12.08,47.57397,359.9003,18.50008,-1.667529E-09
116.6134,4.535306,12.08,47.57375,1.300262,18.00008,1.334365E-08
116.6311,4.535261,12.08,47.57361,2.600262,17.70008,0
116.6474,4.535247,12.08,47.57356,3.700262,17.60008,1.069447E-07
116.6644,4.535276,12.08,47.57365,4.600262,17.80008,0
116.6807,4.535306,12.08,47.57375,5.200263,18.00008,-5.358139E-08
116.6977,4.535366,12.08,47.57393,5.800262,18.40008,0
116.7309,4.535507,12.08,47.57434,7.100262,19.30008,-1.075464E-07
116.7478,4.535555,12.08,47.57448,7.700262,19.60008,-1.076928E-07
116.7643,4.535571,12.08,47.57452,8.500261,19.70008,-1.07907E-07
116.7808,4.535604,12.08,47.57462,9.700262,19.90008,0
116.7971,4.535637,12.08,47.57471,10.80026,20.10008,0
116.8143,4.535637,12.08,47.57471,11.90026,20.10008,2.181314E-07
116.8478,4.535654,12.08,47.57475,13.90026,20.20008,0
116.8639,4.535687,12.08,47.57484,14.90026,20.40008,2.208702E-07
116.8811,4.535789,12.08,47.57511,15.80026,21.00008,2.218247E-07
116.8978,4.535985,12.08,47.57561,16.50026,22.10008,0
116.9143,4.536114,12.08,47.57592,17.00026,22.80008,-2.231963E-07
116.9314,4.53617,12.08,47.57605,17.30026,23.10008,2.235572E-07
116.9648,4.53617,12.08,47.57605,17.30026,23.10008,2.235572E-07
116.9808,4.53617,12.08,47.57605,17.30026,23.10008,2.235572E-07
116.9974,4.53617,12.08,47.57605,17.30026,23.10008,2.235572E-07
117.0138,4.53617,12.08,47.57605,17.30026,23.10008,2.235572E-07
117.0308,4.53617,12.08,47.57605,17.30026,23.10008,2.235572E-07
117.0475,4.536189,12.08,47.5761,17.40026,23.20008,-2.236792E-07
117.0807,4.536189,12.08,47.5761,17.70025,23.20008,2.240499E-07
117.0971,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.1139,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.1305,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.1472,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.1643,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.181,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.2143,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.2306,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.2472,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.2642,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.2804,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.2973,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.3139,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.3477,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.3637,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.3807,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.3971,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.4138,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.4307,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.447,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.4816,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.4973,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.5141,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.5305,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.5471,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.5646,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.5979,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.614,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.6307,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.6477,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.6641,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.6807,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.7149,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.7311,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.7471,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.7638,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.7806,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.7977,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.8313,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.8471,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.8643,4.53617,12.08,47.57605,17.90026,23.10008,-2.243012E-07
117.8802,4.53617,12.08,47.57605,17.70026,23.10008,4.480998E-07
117.8975,4.536151,12.08,47.57601,17.60026,23.00008,0
117.9144,4.536151,12.08,47.57601,17.30026,23.00008,0
117.9481,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
117.9643,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
117.9804,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
117.9974,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.0137,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.0309,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.0644,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.0804,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.0973,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.1138,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.1307,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.1479,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.1646,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.1982,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.2139,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.2306,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.2476,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.2641,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.2807,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.2974,4.536132,12.08,47.57596,17.10026,22.90008,-2.233158E-07
118.3311,4.536114,12.08,47.57592,17.00026,22.80008,-2.231963E-07
118.3473,4.535985,12.08,47.57561,17.00026,22.10008,-2.231963E-07
118.3643,4.535738,12.08,47.57498,17.00025,20.70008,0
118.3811,4.535443,12.08,47.57416,17.10026,18.90008,0
118.3973,4.535077,12.08,47.57301,17.40026,16.40008,0
118.4158,4.534716,12.08,47.57166,17.80026,13.50008,0
118.4488,4.534214,12.08,47.569,18.00026,7.900082,-1.12214E-07
118.4654,4.534074,12.08,47.5678,18.00026,5.400082,0
118.4824,4.533994,12.08,47.56674,18.00026,3.200082,0
118.4996,4.533955,12.08,47.56568,18.00026,1.000082,0
118.534,4.533957,12.08,47.56461,18.00026,358.8001,0
118.5495,4.533969,12.08,47.56418,18.20026,357.9001,-2.808553E-08
118.5659,4.533987,12.08,47.56379,18.40026,357.1001,0
118.6005,4.534022,12.08,47.56321,18.80026,355.9001,0
118.6162,4.534022,12.08,47.56321,18.80026,355.9001,0
118.6494,4.534025,12.08,47.56317,18.80026,355.8001,5.636823E-08
118.6661,4.534025,12.08,47.56317,18.80026,355.8001,5.636823E-08
118.6829,4.534033,12.08,47.56307,19.00026,355.6001,-5.643563E-08
118.7163,4.53404,12.08,47.56297,19.20026,355.4001,-5.650389E-08
118.7335,4.534044,12.08,47.56292,19.30026,355.3001,-5.653834E-08
118.767,4.534052,12.08,47.56283,19.40026,355.1001,-1.13146E-07
118.7832,4.534052,12.08,47.56283,19.40026,355.1001,-1.13146E-07
118.7995,4.534052,12.08,47.56283,19.40026,355.1001,-1.13146E-07
118.834,4.534052,12.08,47.56283,19.40026,355.1001,-1.13146E-07
118.8496,4.534052,12.08,47.56283,19.40026,355.1001,-1.13146E-07
118.8662,4.534052,12.08,47.56283,19.40026,355.1001,-1.13146E-07
118.9007,4.534052,12.08,47.56283,19.40026,355.1001,-1.13146E-07
118.9163,4.534052,12.08,47.56283,19.40026,355.1001,-1.13146E-07
118.9503,4.530765,12.01338,47.66291,19.40026,355.1001,-1.13146E-07
118.9666,4.531543,12.03707,47.76335,19.40026,355.1001,-1.13146E-07
118.9833,4.530228,12.05931,47.8636,19.40026,355.1001,-1.13146E-07
119.0176,4.518978,12.08022,48.06337,19.40026,355.1001,-1.13146E-07
119.0323,4.518978,12.08022,48.06337,19.40026,355.1001,-1.13146E-07
119.0666,4.509809,12.10781,48.26332,19.40026,355.1001,-1.13146E-07
119.0827,4.509276,12.13109,48.36364,19.40026,355.1001,-1.13146E-07
119.0992,4.510629,12.15416,48.46412,19.40026,355.1001,-1.13146E-07
119.1338,4.513254,12.17208,48.56471,19.40026,355.1001,-1.13146E-07
119.1491,4.516541,12.17995,48.66536,19.40026,355.1001,-1.13146E-07
119.166,4.519876,12.17413,48.76601,19.40026,355.1001,-1.13146E-07
119.199,4.524242,12.1349,48.96712,19.40026,355.1001,-1.13146E-07
119.216,4.52405,12.11132,49.06747,19.40026,355.1001,-1.13146E-07
119.2325,4.52405,12.11132,49.06747,19.40026,355.1001,-1.13146E-07
119.2667,4.515854,12.0808,49.26751,19.60026,355.1001,0
119.2883,4.506688,12.07679,49.36708,20.30026,355.1001,5.689473E-08
