TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.250615,3.066238,5.027404,-15.64025,358,334.4,0
9.285647,3.050053,5.057129,-15.46177,357.8,333.8,0
9.32172,3.018683,5.068584,-15.37006,357.5,332.7,5.341169E-08
9.356658,2.912832,5.169994,-15.20166,357.5,332.5,5.341169E-08
9.391205,2.800449,5.234111,-15.03688,357.4,332.2,0
9.427547,2.685433,5.255403,-14.87364,357.3,332,0
9.462566,2.572737,5.239198,-14.71,357.2,331.4,5.342463E-08
9.498071,2.518029,5.229513,-14.6276,357,330.8,0
9.532025,2.413817,5.229934,-14.45985,356.8,330.2,-5.344418E-08
9.568399,2.31987,5.232624,-14.2866,356.8,329.4,0
9.602224,2.232674,5.211892,-14.10942,356.5,328.3,-1.069211E-07
9.636999,2.190145,5.20494,-14.02151,356.2,326.5,0
9.672698,2.100389,5.22169,-13.84641,355.7,322.5,1.07023E-07
9.706021,1.995983,5.281396,-13.67761,355.2,319.2,-1.070973E-07
9.740871,1.937343,5.316357,-13.59779,354.8,315.9,0
9.776485,1.804765,5.371844,-13.4494,354.3,312.4,0
9.810037,1.659157,5.407489,-13.31365,354.2,311.4,0
9.843623,1.518104,5.471054,-13.17238,354.1,310.8,0
9.878326,1.448687,5.502841,-13.10024,354.1,310.5,0
9.910585,1.310389,5.541978,-12.95424,354,309.5,0
9.942478,1.167375,5.532735,-12.80955,353.6,307,2.147819E-07
9.974512,1.089559,5.518265,-12.74017,353.2,304.1,2.149555E-07
10.00599,0.9269233,5.494004,-12.61696,352.8,301.5,0
10.03623,0.8409627,5.494088,-12.56308,352.7,300.5,-4.303752E-07
10.06409,0.6645746,5.486038,-12.46894,352.6,300.3,-4.304721E-07
10.08991,0.5741986,5.470812,-12.42596,352.6,300.3,-4.304721E-07
10.11386,0.4827971,5.454646,-12.38472,352.6,300.3,-4.304721E-07
10.13641,0.3907196,5.442599,-12.34455,352.6,300.3,-4.304721E-07
10.16077,0.2979525,5.439416,-12.3051,352.8,300,0
10.18381,0.1124728,5.47144,-12.22736,352.8,299.9,-2.151398E-07
10.20678,0.02025213,5.500318,-12.18754,352.7,299.7,-2.151876E-07
10.23068,-0.07116726,5.531472,-12.14683,352.7,299.7,-2.151876E-07
10.25417,-0.16149,5.559745,-12.10397,353.5,300.2,0
10.27666,-0.2500182,5.580448,-12.05783,353.7,300.2,2.147402E-07
10.30082,-0.3371635,5.591528,-12.00932,353.7,300.2,2.147402E-07
10.324,-0.5153244,5.638755,-11.91894,353.7,300.2,2.147402E-07
10.34658,-0.606325,5.669868,-11.87705,353.7,300.2,2.147402E-07
10.37056,-0.6812906,5.701962,-11.81975,353.7,300.2,2.147402E-07
10.39435,-0.7549525,5.727672,-11.76147,353.7,300.2,2.147402E-07
10.41773,-0.8288611,5.742453,-11.70362,353.7,300.2,2.147402E-07
10.4413,-0.9027224,5.744049,-11.64569,353.7,300.2,2.147402E-07
10.46475,-1.051018,5.72363,-11.52643,354.6,301.7,2.143949E-07
10.48797,-1.126235,5.710822,-11.46532,354.7,302.6,0
10.51196,-1.199568,5.702688,-11.40152,354.6,303.2,0
10.53481,-1.271026,5.703966,-11.33478,354.5,303.7,0
10.55922,-1.34084,5.709417,-11.26468,354.5,304.4,2.144306E-07
10.58338,-1.473608,5.69265,-11.11751,354.5,304.6,2.144306E-07
10.60809,-1.537657,5.67849,-11.04087,354.5,304.6,2.144306E-07
10.6322,-1.601522,5.669471,-10.96301,354.5,304.6,2.144306E-07
10.65721,-1.664255,5.667415,-10.88416,354.4,304.8,0
10.68348,-1.789805,5.701002,-10.72612,354.4,305.9,0
10.70847,-1.854324,5.731802,-10.64848,354.4,307.6,0
10.73405,-1.920537,5.76562,-10.57278,354.4,310.1,2.14467E-07
10.7597,-1.988578,5.797896,-10.49966,354.4,311.4,0
10.78588,-2.126195,5.841231,-10.35647,354.4,311.9,0
10.81303,-2.195055,5.862662,-10.2849,354.3,312,-2.14504E-07
10.84052,-2.26147,5.893469,-10.21065,354.3,312,-2.14504E-07
10.87107,-2.389558,5.963419,-10.0569,354.3,312,-2.14504E-07
10.90252,-2.51426,6.011735,-9.899516,354.3,312.1,0
10.93332,-2.576355,6.017017,-9.820803,354.2,312.3,2.145417E-07
10.96417,-2.701484,6.000824,-9.665782,354.2,313.2,0
10.99527,-2.764832,5.989036,-9.592447,354.4,315,2.14467E-07
11.02672,-2.898456,5.982543,-9.450438,354.4,316.8,0
11.05782,-2.965357,5.989052,-9.382102,354.8,319,-1.071627E-07
11.08894,-3.103295,5.974676,-9.243955,355.1,321.6,1.071132E-07
11.12055,-3.171096,5.96248,-9.174987,355.2,323.9,2.141946E-07
11.15407,-3.306724,5.952502,-9.03058,355.3,325.9,1.070818E-07
11.18679,-3.438676,5.988944,-8.881597,355.6,327.9,1.070372E-07
11.22119,-3.500828,6.021988,-8.804735,356,330.7,1.069823E-07
11.25385,-3.613559,6.093569,-8.6413,357.2,337.2,0
11.28742,-3.696979,6.140942,-8.461488,358.2,344.4,-2.66936E-08
11.32133,-3.726701,6.164793,-8.366694,359.1,351.3,0
11.35543,-3.771141,6.236462,-8.171571,-1.507043E-06,357.3,0
11.38962,-3.801921,6.306566,-7.971783,0.7999984,2.200023,0
11.42405,-3.817896,6.336987,-7.772374,0.7999985,3.000023,0
11.45825,-3.823899,6.334737,-7.673026,0.7999985,3.000023,0
11.49207,-3.831665,6.318121,-7.474555,0.7999985,3.000023,0
11.52598,-3.829978,6.318168,-7.275936,0.7999986,3.200024,-1.667689E-09
11.55988,-3.823384,6.328703,-7.175175,0.7999986,4.400023,0
11.59455,-3.796562,6.321604,-6.977163,0.7999985,5.500024,6.670757E-09
11.62814,-3.757345,6.306521,-6.781621,0.5999987,6.000024,-3.335236E-09
11.6621,-3.712714,6.322598,-6.58741,0.5999987,6.000024,-3.335236E-09
11.69701,-3.690542,6.349803,-6.490131,0.5999987,6.000024,-3.335236E-09
11.73227,-3.649466,6.423087,-6.295547,0.5999987,6.000024,-3.335236E-09
11.76617,-3.617302,6.490615,-6.099652,0.5999987,6.000024,-3.335236E-09
11.80048,-3.605537,6.509984,-6.001438,0.5999987,6.000024,-3.335236E-09
11.83446,-3.526708,6.560101,-5.855239,0.5999987,6.000024,-3.335236E-09
11.86807,-3.416108,6.606013,-5.806488,0.5999987,6.000024,-3.335236E-09
11.90211,-3.297011,6.643374,-5.748898,0.5999987,6.000024,-3.335236E-09
11.93667,-3.237091,6.652487,-5.7209,0.5999987,6.200024,0
11.96929,-3.117306,6.645736,-5.666436,0.8999987,8.000024,0
12.00375,-2.995934,6.620207,-5.611946,1.399999,11.00002,0
12.03743,-2.933954,6.606872,-5.583468,1.699999,13.00002,-1.334609E-08
12.07205,-2.810531,6.590459,-5.519234,2.199999,15.00002,0
12.10604,-2.691139,6.592623,-5.447409,2.199999,15.70002,0
12.14061,-2.634215,6.583055,-5.411606,2.399998,16.50002,0
12.17388,-2.524381,6.556368,-5.337844,2.899999,18.60002,-5.342928E-08
12.20933,-2.414798,6.536983,-5.256128,2.899999,19.70002,0
12.24275,-2.303635,6.550262,-5.172137,2.899999,19.70002,0
12.27802,-2.247387,6.5707,-5.130791,2.899999,19.70002,0
12.31156,-2.132111,6.623703,-5.049094,2.899999,19.70002,0
12.34567,-2.010492,6.67048,-4.969668,2.899999,19.70002,0
12.38038,-1.946316,6.683089,-4.931161,2.899999,19.70002,0
12.41536,-1.819459,6.713962,-4.853405,2.899999,19.70002,0
12.44935,-1.700748,6.766781,-4.77187,2.899999,19.70002,0
12.48333,-1.587208,6.814485,-4.68955,2.899999,19.70002,0
12.51805,-1.531321,6.82791,-4.648075,2.899999,19.70002,0
12.55232,-1.419334,6.823457,-4.565094,2.799999,19.80002,0
12.58659,-1.304158,6.795451,-4.483024,2.799999,19.80002,0
12.62083,-1.244556,6.781158,-4.442887,2.699999,19.70002,0
12.65519,-1.119493,6.768821,-4.365129,2.399998,19.40002,5.34077E-08
12.68936,-0.9844891,6.764851,-4.290803,2.299999,19.30002,-2.670193E-08
12.72272,-0.8414393,6.737316,-4.219573,2.299999,19.30002,-2.670193E-08
12.75734,-0.7678585,6.722802,-4.185091,1.999999,19.00002,2.669669E-08
12.79117,-0.6187648,6.708863,-4.11692,1.699999,18.50002,0
12.82632,-0.4699191,6.732339,-4.048899,1.699999,18.50002,0
12.85982,-0.3962781,6.755114,-4.01467,1.699999,18.40002,-2.669217E-08
12.89373,-0.252733,6.807296,-3.945134,1.699999,18.40002,-2.669217E-08
12.9276,-0.1162606,6.845588,-3.873144,1.699999,18.40002,-2.669217E-08
12.96171,-0.05108015,6.853976,-3.836133,1.699999,18.40002,-2.669217E-08
12.99587,0.08535639,6.891428,-3.76391,1.699999,18.40002,-2.669217E-08
13.03147,0.2288484,6.94305,-3.694255,1.699999,18.40002,-2.669217E-08
13.06462,0.3763435,6.983686,-3.626068,1.699999,18.40002,-2.669217E-08
13.09914,0.4507651,6.9913,-3.59213,1.699999,18.40002,-2.669217E-08
13.13266,0.5988548,6.978434,-3.524004,1.699999,18.40002,-2.669217E-08
13.16722,0.7433499,6.949002,-3.454681,1.699999,18.40002,-2.669217E-08
13.20092,0.8132784,6.936262,-3.419248,1.699999,18.40002,-2.669217E-08
13.2348,0.9465552,6.930818,-3.346194,1.699999,18.40002,-2.669217E-08
13.26889,1.069768,6.920322,-3.269792,1.699999,18.40002,-2.669217E-08
13.30312,1.18529,6.891253,-3.190759,1.699999,18.40002,-2.669217E-08
13.33725,1.241071,6.877925,-3.150621,1.699999,18.40002,-2.669217E-08
13.37165,1.350695,6.870071,-3.069699,1.699999,18.40002,-2.669217E-08
13.40481,1.46045,6.900354,-2.988385,1.199999,17.60002,0
13.43932,1.515659,6.924802,-2.947885,0.5999989,14.80002,0
13.47337,1.62352,6.975026,-2.874008,0.3999988,13.40002,0
13.50806,1.736778,7.007715,-2.800734,0.3999988,13.10002,0
13.54207,1.852632,7.04009,-2.688424,0.2999988,12.70002,-3.3351E-09
13.57562,1.902054,7.069589,-2.617801,0.1999988,12.50002,0
13.60988,1.943202,7.141516,-2.428562,0.1999988,12.40002,1.667537E-09
13.64411,2.057098,7.186263,-2.263355,-1.190395E-06,11.90002,-1.272222E-14
13.67824,2.06613,7.190027,-2.165431,359.9,10.80002,0
13.71152,2.083719,7.175992,-1.968271,359.9,10.20002,-8.337645E-10
13.74644,2.10729,7.165828,-1.772002,359.9,9.900021,0
13.77932,2.122653,7.173849,-1.677273,359.6,8.20002,-3.335134E-09
13.8144,2.157723,7.178207,-1.493604,358.8,1.00002,8.339461E-10
13.84774,2.178911,7.161568,-1.304392,358.2,354.5,6.6734E-09
13.88179,2.183084,7.163362,-1.110196,357.5,349.1,0
13.91555,2.176324,7.182436,-1.013601,356.8,345.1,0
13.9491,2.145777,7.24912,-0.8183039,356.2,340.9,0
13.98344,2.093948,7.323369,-0.6265616,355.5,335.7,0
14.01702,2.055308,7.350447,-0.5355732,355.3,333.1,0
14.04985,1.967922,7.39712,-0.3579184,355,330.7,-1.071294E-07
14.08373,1.881925,7.471029,-0.1775858,354.3,326,0
14.11686,1.832104,7.506334,-0.08757164,353.5,319.5,0
14.15007,1.715091,7.548372,0.08092734,352.7,313.4,0
14.18352,1.580823,7.540607,0.2351213,352.3,309.8,0
14.21618,1.50611,7.5275,0.3078255,351.7,306.8,2.157027E-07
14.24827,1.350047,7.50588,0.4372157,351.5,304.9,0
14.27918,1.267324,7.508354,0.4955304,351.4,304,-2.158706E-07
14.30757,1.095891,7.499085,0.59982,351.3,303.3,4.318557E-07
14.33357,1.006739,7.484111,0.6477931,351.2,302.5,4.319718E-07
14.35965,0.9165453,7.468724,0.6924716,351.2,302.2,0
14.38381,0.7343925,7.456763,0.7777061,351.1,302,0
14.4089,0.6429963,7.469117,0.8195657,351.1,302,0
14.43313,0.5518692,7.492761,0.8618557,351.1,302,0
14.45696,0.4613367,7.522787,0.9050974,351.1,302,0
14.48213,0.2833579,7.582327,0.9965198,351.1,302,0
14.50638,0.1965628,7.602012,1.045743,351.1,302,0
14.53015,0.1109887,7.613521,1.096919,351.1,302,0
14.55415,0.03862971,7.637005,1.160421,351.1,302,0
14.57784,-0.03335468,7.668082,1.223416,351.1,302,0
14.60081,-0.1065088,7.701849,1.284539,351.1,302,0
14.62474,-0.2551346,7.758528,1.403213,351.1,302.1,0
14.64913,-0.330762,7.772002,1.46212,351.3,303,-4.318557E-07
14.67302,-0.4080737,7.772304,1.52116,351.5,304.4,2.158139E-07
14.69627,-0.4860081,7.763562,1.580845,351.6,305.6,0
14.71948,-0.5645198,7.750059,1.643043,351.9,307.6,0
14.7439,-0.7180179,7.73096,1.773434,352.5,310.4,-2.152852E-07
14.76904,-0.7952899,7.733894,1.842787,352.9,313.1,0
14.79487,-0.8689198,7.737597,1.913439,353,314.6,0
14.82142,-0.9371561,7.730922,1.98612,353,314.7,-2.150463E-07
14.84842,-1.066023,7.705029,2.138658,353,314.7,-2.150463E-07
14.87817,-1.129222,7.696911,2.216767,353,314.7,-2.150463E-07
14.90895,-1.253137,7.710744,2.374306,353,314.7,-2.150463E-07
14.94014,-1.315354,7.736156,2.452813,353,314.7,-2.150463E-07
14.97154,-1.442453,7.802804,2.607136,353,314.7,-2.150463E-07
15.00104,-1.508198,7.834208,2.682078,353,314.7,-2.150463E-07
15.03192,-1.645638,7.871976,2.82595,353,314.7,-2.150463E-07
15.06151,-1.71356,7.894894,2.898692,353,314.7,-2.150463E-07
15.09161,-1.843638,7.960237,3.050004,353,314.7,-2.150463E-07
15.12197,-1.968594,8.018687,3.205848,353,314.7,-2.150463E-07
15.15148,-2.03061,8.033279,3.284735,353,314.7,-2.150463E-07
15.18195,-2.155146,8.025901,3.441648,353,314.7,-2.150463E-07
15.21113,-2.218638,8.013062,3.518867,353,314.7,-2.150463E-07
15.24115,-2.283519,8.000678,3.594682,353,314.7,-2.150463E-07
15.27192,-2.419185,7.996931,3.740347,353,314.7,-2.150463E-07
15.30104,-2.489975,8.001026,3.808727,353.2,315.3,2.149555E-07
15.33076,-2.635152,7.982306,3.935196,354.4,319.9,0
15.36121,-2.702365,7.970093,3.99773,355.4,326.1,0
15.39137,-2.831209,7.964957,4.144559,356.1,331.2,1.069694E-07
15.42296,-2.947806,8.011603,4.303358,357,336.4,0
15.45376,-2.997379,8.048587,4.387998,357.6,340.6,0
15.48596,-3.079011,8.124562,4.568432,358,343.6,5.339338E-08
15.51773,-3.111067,8.153537,4.661869,358.5,347,0
15.55052,-3.160929,8.201952,4.853094,358.8,349.8,-6.671569E-09
15.58357,-3.211719,8.278933,5.04519,359,352.1,-6.671122E-09
15.61683,-3.236165,8.31692,5.143842,359.8,356.9,0
15.65099,-3.270504,8.365942,5.345298,0.2999965,2.600033,0
15.68398,-3.283946,8.367101,5.547463,0.2999965,5.300034,8.337748E-10
15.71783,-3.284256,8.358483,5.64697,0.1999966,5.400032,0
15.75174,-3.278035,8.347525,5.84507,0.1999966,5.400032,0
15.78477,-3.259233,8.363327,6.041982,0.1999966,5.400032,0
15.81895,-3.244791,8.361051,6.13996,0.1999966,5.400032,0
15.85129,-3.208662,8.344346,6.335234,0.1999966,5.400032,0
15.88458,-3.166947,8.344208,6.529979,0.1999966,5.400032,0
15.91723,-3.145525,8.362034,6.627298,0.1999966,5.400032,0
15.94998,-3.10461,8.428194,6.822119,0.1999966,5.400032,0
15.98263,-3.070343,8.502365,7.017569,0.1999966,5.400032,0
16.01468,-3.057233,8.530167,7.115672,0.09999654,5.300033,0
16.04756,-3.034231,8.575712,7.312194,0.09999654,5.300033,0
16.08074,-3.018579,8.610985,7.410069,0.09999654,5.300033,0
16.11473,-2.980942,8.68631,7.605233,0.09999654,5.300033,0
16.14717,-2.938944,8.735255,7.799993,0.09999654,5.300033,0
16.1817,-2.917839,8.740473,7.897363,0.09999654,5.300033,0
16.21481,-2.878475,8.727698,8.092366,0.09999654,5.300033,0
16.24898,-2.778803,8.701537,8.169016,0.09999654,5.300033,0
16.28311,-2.677097,8.698758,8.22611,0.09999654,5.300033,0
16.31694,-2.629694,8.695621,8.254889,0.09999654,5.300033,0
16.35127,-2.540485,8.672826,8.310333,0.3999965,7.100033,-1.667567E-09
16.38413,-2.453522,8.645289,8.368119,1.399997,11.30003,0
16.41792,-2.408473,8.636507,8.401557,1.999997,15.40003,0
16.45164,-2.307878,8.641194,8.4798,2.699996,19.80003,0
16.48608,-2.196945,8.681186,8.563648,3.299996,24.30003,0
16.52002,-2.137267,8.708583,8.611808,3.299996,25.20003,-5.344948E-08
16.5535,-2.007219,8.759373,8.699853,3.299996,25.20003,-5.344948E-08
16.58766,-1.868402,8.78458,8.783448,3.299996,25.20003,-5.344948E-08
16.62213,-1.73466,8.826998,8.869092,3.299996,25.20003,-5.344948E-08
16.65489,-1.670662,8.854639,8.913301,3.299997,25.30003,5.344948E-08
16.68912,-1.54619,8.904275,9.003526,3.299997,25.30003,5.344948E-08
16.72206,-1.42382,8.922099,9.094755,3.299997,25.30003,5.344948E-08
16.75592,-1.362381,8.91541,9.140244,3.299997,25.30003,5.344948E-08
16.78891,-1.236884,8.886963,9.229986,3.299997,25.30003,5.344948E-08
16.82286,-1.105096,8.863193,9.316754,3.299997,25.30003,5.344948E-08
16.85622,-1.035793,8.86235,9.358526,3.299997,25.30003,5.344948E-08
16.88952,-0.8888725,8.856098,9.438765,3.299997,25.30003,5.344948E-08
16.92281,-0.7339186,8.827003,9.514583,3.299997,25.30003,5.344948E-08
16.95646,-0.6543586,8.813142,9.551506,3.299997,25.30003,5.344948E-08
16.99088,-0.4931721,8.805372,9.624377,3.299997,25.30003,5.344948E-08
17.02526,-0.3322154,8.838605,9.696813,3.299997,25.30003,5.344948E-08
17.05816,-0.252959,8.864887,9.733711,3.299997,25.30003,5.344948E-08
17.09163,-0.09841265,8.918282,9.809354,3.299997,25.30003,5.344948E-08
17.12548,0.04788895,8.948433,9.889131,3.299997,25.30003,5.344948E-08
17.15864,0.1206293,8.962025,9.929301,3.299997,25.30003,5.344948E-08
17.19254,0.2729332,9.010767,10.00661,3.299997,25.30003,5.344948E-08
17.22693,0.4314941,9.065552,10.08133,3.199996,25.20004,-5.344418E-08
17.2596,0.5119128,9.084977,10.11804,3.199996,25.20004,-5.344418E-08
17.29361,0.6732015,9.092357,10.19125,3.199996,25.20004,-5.344418E-08
17.32617,0.8323004,9.0685,10.26549,3.199996,25.20004,-5.344418E-08
17.36099,0.9099771,9.053997,10.30348,3.199996,25.20004,-5.344418E-08
17.39361,1.059555,9.038443,10.38239,3.099997,25.10003,0
17.42804,1.198704,9.03906,10.46583,3.099997,25.10003,0
17.46035,1.264799,9.028416,10.50953,2.899997,24.90004,-5.342928E-08
17.49536,1.391532,8.99982,10.59923,2.599997,24.30004,0
17.52864,1.512999,8.986139,10.6898,2.399997,23.70004,5.34077E-08
17.56171,1.572666,8.993809,10.73483,2.299997,23.40004,0
17.59606,1.692526,9.03666,10.8237,2.199997,22.90004,0
17.62868,1.815703,9.092165,10.91003,2.099997,21.70004,0
17.6633,1.944031,9.132898,11.00321,1.999997,20.40004,-2.669669E-08
17.69673,2.008604,9.144796,11.06276,1.799997,19.40003,-2.66936E-08
17.73106,2.103004,9.200861,11.22044,1.499997,17.20004,0
17.76554,2.236257,9.265083,11.37479,1.399997,13.60003,0
17.79887,2.246576,9.300241,11.47218,1.299997,11.10003,0
17.8332,2.261761,9.319039,11.66824,0.8999971,8.900036,0
17.86701,2.272441,9.304534,11.86207,0.4999971,5.800035,0
17.90132,2.274965,9.296989,11.95446,0.299997,1.700035,0
17.93532,2.275085,9.305458,12.1478,0.099997,359.1,0
17.97009,2.279849,9.307847,12.34263,359.8,357.2,0
18.00375,2.287931,9.291123,12.53976,359.7,356.2,0
18.03818,2.292445,9.28788,12.63851,359.7,355.6,1.66755E-09
18.07203,2.300736,9.314999,12.83657,359.5,354.2,0
18.10729,2.301856,9.383553,13.03471,359.2,351.6,6.670757E-09
18.14095,2.295504,9.421828,13.13322,358.7,348.3,-1.334365E-08
18.17459,2.263346,9.481665,13.32862,358.1,343.6,0
18.20994,2.211046,9.528297,13.51981,357.8,341.1,-2.670011E-08
18.24349,2.160444,9.601608,13.71232,357.6,339.7,2.670385E-08
18.27765,2.135141,9.636694,13.80925,357.4,338.5,0
18.3115,2.082337,9.679277,14.0034,357.2,336.5,-5.342464E-08
18.34561,2.021774,9.674625,14.19519,357.2,335.1,5.342463E-08
18.37935,1.987407,9.664379,14.28949,357.2,334.5,-5.342464E-08
18.41403,1.910255,9.652788,14.47476,356.9,333.2,0
18.44673,1.816551,9.66524,14.65372,356.7,331,0
18.48056,1.76024,9.659699,14.74175,356.6,327.8,0
18.51487,1.63513,9.638369,14.9028,356.1,324.3,0
18.5486,1.497159,9.638775,15.0511,355.7,321.4,-1.07023E-07
18.58167,1.424001,9.657326,15.12141,355.4,319.3,0
18.61471,1.276182,9.721456,15.25596,355.4,319.3,0
18.64674,1.133775,9.789904,15.39517,355.4,319.3,0
18.67916,1.065767,9.813462,15.46752,355.4,319.3,0
18.70987,0.930943,9.856711,15.61268,355.4,319.3,0
18.74184,0.7874672,9.927024,15.75097,355.4,319.3,0
18.77327,0.7136781,9.960508,15.81835,355.4,319.3,0
18.80517,0.5642449,9.998455,15.9513,355.4,319.3,0
18.83621,0.4897295,9.998011,16.01827,355.4,319.3,0
18.86763,0.3431219,9.976615,16.1543,355.4,319.3,0
18.89943,0.2719612,9.965492,16.22416,355.4,319.3,0
18.92982,0.1362548,9.966624,16.36956,355.4,319.3,0
18.96213,0.01103552,9.961807,16.52378,355.3,319.2,-1.070818E-07
18.9932,-0.04867052,9.949512,16.60351,355.3,319.2,-1.070818E-07
19.02478,-0.1639939,9.930904,16.76618,355.3,319.2,-1.070818E-07
19.05736,-0.2208295,9.933949,16.8485,355.1,319.3,1.071132E-07
19.08849,-0.3344187,9.978356,17.01293,355.1,319.3,1.071132E-07
19.11978,-0.3923077,10.01205,17.0942,355.1,319.3,1.071132E-07
19.15238,-0.5126031,10.07785,17.25286,355.1,319.3,1.071132E-07
19.18386,-0.6665658,10.10813,17.35873,355.1,319.3,1.071132E-07
19.21494,-0.745502,10.12841,17.40694,355.1,319.3,1.071132E-07
19.24718,-0.8976592,10.1857,17.50822,355,319.4,1.071294E-07
19.27896,-0.9714877,10.21374,17.56032,354.9,320,0
19.31024,-1.115924,10.24618,17.66483,354.9,321.7,-1.071459E-07
19.3413,-1.186437,10.24417,17.71572,354.9,323.1,0
19.37342,-1.328808,10.2177,17.81602,354.8,323.9,1.071627E-07
19.40559,-1.474482,10.19041,17.90971,354.9,325.8,2.142918E-07
19.43666,-1.547736,10.18804,17.95866,355.1,327.5,-1.071132E-07
19.46971,-1.669716,10.19268,18.11081,355.1,328.6,-1.071132E-07
19.50149,-1.727242,10.18489,18.19078,355.3,329.6,0
19.53469,-1.845018,10.16532,18.34873,355.7,331.7,0
19.56715,-1.960758,10.17626,18.51,356,333.5,0
19.60056,-2.015671,10.20113,18.59181,356.4,335.9,0
19.63256,-2.116259,10.27197,18.76296,357.3,340.3,-5.342015E-08
19.66483,-2.19552,10.33824,18.94482,357.8,344.8,0
19.69757,-2.223329,10.35776,19.03983,357.8,346.6,0
19.7306,-2.277779,10.41381,19.23031,357.8,346.7,0
19.76382,-2.341722,10.48885,19.4187,357.9,347,2.669836E-08
19.79784,-2.37563,10.52158,19.51325,358.2,347.8,-1.33468E-08
19.83223,-2.441748,10.5531,19.70207,358.2,348.4001,1.33468E-08
19.86595,-2.503866,10.54575,19.8925,358.4,349.4001,0
19.89964,-2.531289,10.5385,19.9908,358.8,351.3,6.67157E-09
19.93283,-2.571648,10.54056,20.19071,359.4,355,0
19.96703,-2.585122,10.55554,20.398,0.1999973,1.300042,0
20.00095,-2.575677,10.5507,20.50228,0.7999974,5.100042,3.335378E-09
20.03508,-2.537678,10.53886,20.7004,1.299997,8.000042,0
20.06663,-2.485885,10.55408,20.89436,1.699997,10.20004,0
20.09963,-2.456291,10.58033,20.99038,1.899997,11.60004,1.334755E-08
20.13176,-2.395755,10.65318,21.18022,2.099998,12.70004,0
20.16521,-2.33971,10.7199,21.37049,2.399997,14.70004,0
20.19657,-2.313233,10.74004,21.46618,2.599997,16.30004,-2.670792E-08
20.22799,-2.249087,10.79577,21.65335,2.899997,18.50004,0
20.26055,-2.209683,10.83233,21.74384,3.299998,21.00004,0
20.29341,-2.118354,10.90203,21.91997,3.499998,23.30004,0
20.32525,-2.016692,10.93163,22.0918,3.499997,23.40004,0
20.35714,-1.966173,10.92868,22.17789,3.499997,23.40004,0
20.38856,-1.868923,10.90974,22.3517,3.499997,23.40004,0
20.42112,-1.8233,10.90357,22.43991,3.499997,23.40004,0
20.45224,-1.740906,10.9158,22.62015,3.499997,23.40004,0
20.48381,-1.670673,10.90722,22.80565,3.499997,23.40004,0
20.51491,-1.638877,10.89701,22.89984,3.499997,23.40004,0
20.54595,-1.57969,10.88945,23.09041,3.499997,23.40004,0
20.57836,-1.55061,10.90174,23.18577,3.499997,23.40004,0
20.60927,-1.491154,10.96079,23.37594,3.499997,23.40004,0
20.64088,-1.45967,10.99806,23.47026,3.499997,23.40004,0
20.67223,-1.390374,11.06351,23.65617,3.499997,23.40004,0
20.70418,-1.313609,11.10468,23.83884,3.499997,23.40004,0
20.73501,-1.278566,11.13678,23.93162,3.499997,23.40004,0
20.76714,-1.214838,11.21031,24.11994,3.499997,23.40004,0
20.79825,-1.185025,11.24192,24.21499,3.499997,23.40004,0
20.83076,-1.126682,11.27147,24.40563,3.499997,23.40004,0
20.86104,-1.097025,11.26851,24.50075,3.499997,23.40004,0
20.89321,-1.017321,11.24707,24.67274,3.499997,23.40004,0
20.92431,-0.8949532,11.23854,24.80713,3.499997,23.50004,0
20.95655,-0.8292373,11.24611,24.87304,3.399997,23.90004,-5.345494E-08
20.98724,-0.6895272,11.23557,25.00097,3.399997,24.30005,5.345495E-08
21.01959,-0.6164455,11.22377,25.06393,3.399997,24.60004,0
21.05091,-0.4658117,11.20905,25.18748,3.399997,25.10004,0
21.08284,-0.3131974,11.23417,25.31061,3.399997,25.90004,0
21.11306,-0.2378242,11.26278,25.37297,3.399997,26.00004,0
21.1439,-0.08927468,11.33031,25.49807,3.499998,26.30004,0
21.17493,-0.01797737,11.36034,25.56241,3.899997,27.90004,-1.069694E-07
21.20648,0.1180898,11.396,25.69643,4.099998,30.20004,0
21.23716,0.1873012,11.42048,25.7644,4.099998,31.80004,0
21.26849,0.3355836,11.4858,25.89427,4.199997,33.20004,0
21.29933,0.4112019,11.51746,25.95791,4.399998,35.10004,0
21.32924,0.5667486,11.55486,26.08458,4.399998,35.50004,-1.070372E-07
21.36022,0.6452127,11.55452,26.14755,4.399998,35.50004,-1.070372E-07
21.38975,0.8004826,11.53241,26.27444,4.399998,35.50004,-1.070372E-07
21.42002,0.8759094,11.52033,26.33946,4.399998,35.50004,-1.070372E-07
21.45122,1.019897,11.51815,26.4744,4.399998,35.50004,-1.070372E-07
21.48083,1.087564,11.52023,26.54474,4.299998,35.60004,0
21.51105,1.216031,11.50183,26.69136,4.199998,35.60004,0
21.53968,1.277731,11.48899,26.76656,3.899997,35.40004,1.069694E-07
21.56965,1.397946,11.48111,26.91845,3.799998,35.30004,-1.069569E-07
21.60002,1.457569,11.49501,26.99462,3.799998,35.30004,-1.069569E-07
21.62939,1.577238,11.55275,27.14739,3.799998,35.30004,-1.069569E-07
21.65962,1.628336,11.58845,27.23284,3.799998,35.30004,-1.069569E-07
21.68907,1.736389,11.6457,27.39963,3.599998,34.70004,0
21.71875,1.792506,11.66218,27.4816,3.199998,32.60004,0
21.74879,1.892783,11.72005,27.65184,2.399998,29.40004,5.34077E-08
