TimeStamp,X,Y,Z,Roll,Pitch,Yaw
96.3766,-4.163301,12.06993,49.12085,9.700249,342.0999,0
96.39855,-4.163005,12.06993,49.11991,9.70025,342.7999,-1.082697E-07
96.4132,-4.162882,12.06993,49.11951,9.700249,343.0999,-2.165393E-07
96.42736,-4.162801,12.06993,49.11924,9.70025,343.2999,0
96.45935,-4.162114,12.06993,49.11681,10.10025,345.0999,0
96.47613,-4.161765,12.06993,49.11545,10.40025,346.0999,-1.085044E-07
96.49284,-4.161664,12.06993,49.11504,10.40025,346.3999,1.085043E-07
96.50937,-4.161632,12.06993,49.11491,10.40025,346.4999,1.085044E-07
96.54305,-4.161471,12.06993,49.11422,10.40025,346.9999,0
96.56503,-4.161408,12.06993,49.11395,10.30025,347.1999,1.084698E-07
96.57913,-4.161408,12.06993,49.11395,10.30025,347.1999,1.084698E-07
96.60943,-4.161408,12.06993,49.11395,10.30025,347.1999,1.084698E-07
96.6311,-4.161377,12.06993,49.11381,10.20025,347.2999,0
96.64532,-4.161377,12.06993,49.11381,10.20025,347.2999,0
96.67612,-4.161377,12.06993,49.11381,10.20025,347.2999,0
96.69252,-4.161377,12.06993,49.11381,10.20025,347.2999,0
96.7094,-4.175277,12.10771,49.21317,10.20025,347.2999,0
96.73946,-4.190704,12.08649,49.31216,10.20025,347.2999,0
96.76876,-4.230459,12.06883,49.50818,10.10025,347.2999,1.084017E-07
96.82071,-4.283428,12.03753,49.70126,10.10025,347.2999,1.084017E-07
96.8745,-4.378778,11.97509,49.98729,10.10025,347.2999,1.084017E-07
96.94627,-4.510413,12.02013,50.36766,10.10025,347.2999,1.084017E-07
96.99509,-4.567371,12.06128,50.55984,10.10025,347.2999,1.084017E-07
97.0049,-4.591486,12.06989,50.65689,10.10025,347.2999,1.084017E-07
97.02572,-4.61488,12.07539,50.75412,10.10025,347.2999,1.084017E-07
97.04242,-4.61488,12.07539,50.75412,10.10025,347.2999,1.084017E-07
97.07619,-4.670617,12.11414,50.94658,10.10025,347.2999,1.084017E-07
97.09237,-4.701815,12.13777,51.04206,10.10025,347.2999,1.084017E-07
97.10935,-4.734433,12.15769,51.13721,10.10025,347.2999,1.084017E-07
97.12564,-4.767873,12.16899,51.23219,10.10025,347.2999,1.084017E-07
97.15976,-4.801534,12.16716,51.32711,10.10025,347.2999,1.084017E-07
97.17585,-4.834817,12.15314,51.42212,10.10025,347.2999,1.084017E-07
97.19238,-4.867124,12.13178,51.51735,10.10025,347.2999,1.084017E-07
97.20926,-4.897853,12.10798,51.61293,10.10025,347.2999,1.084017E-07
97.2259,-4.926407,12.08667,51.709,10.10025,347.2999,1.084017E-07
97.2421,-4.926407,12.08667,51.709,10.10025,347.2999,1.084017E-07
97.2591,-4.952187,12.07276,51.8057,10.10025,347.2999,1.084017E-07
97.29283,-4.993509,12.05752,52.00123,10.00025,347.1999,0
97.30907,-5.009708,12.03754,52.1001,10.00025,347.1999,0
97.32568,-5.023524,12.01389,52.19921,10.40025,346.9999,1.085043E-07
97.34216,-5.023492,12.01389,52.19907,10.80025,346.8999,1.086462E-07
97.35912,-5.036146,11.9915,52.29867,11.40025,346.7999,0
97.39261,-5.059103,11.97013,52.49871,13.10025,346.7999,0
97.40903,-5.070456,11.97863,52.59903,13.70025,347.1999,-1.098471E-07
97.42596,-5.08174,11.99693,52.69906,14.00025,347.2999,-1.09989E-07
97.4426,-5.094122,12.02012,52.7988,14.20025,347.3999,0
97.47559,-5.108202,12.04329,52.89812,14.20025,347.3999,0
97.4923,-5.124757,12.06152,52.99689,14.20025,347.3999,0
97.50854,-5.144389,12.06989,53.09497,14.40025,347.4999,0
97.52579,-5.164623,12.07539,53.19291,14.40025,347.4999,0
97.54268,-5.181688,12.0917,53.29155,14.40025,347.4999,0
97.57584,-5.196134,12.11414,53.39078,14.50025,347.4999,0
97.59202,-5.208557,12.13777,53.49046,14.50025,347.4999,0
97.60887,-5.21956,12.15769,53.59044,14.50025,347.4999,0
97.62585,-5.22974,12.16899,53.69061,14.50025,347.4999,0
97.6591,-5.239698,12.16716,53.79084,14.50025,347.4999,0
97.67556,-5.250035,12.15314,53.89097,14.50025,347.4999,0
97.69248,-5.26135,12.13178,53.99089,14.60026,347.4999,0
97.70879,-5.274242,12.10798,54.09046,14.60026,347.4999,0
97.74224,-5.289311,12.08667,54.18955,14.70025,347.4999,1.103333E-07
97.75883,-5.307158,12.07276,54.28802,14.70025,347.4999,1.103333E-07
97.77514,-5.328371,12.06894,54.38574,14.70025,347.4999,1.103333E-07
97.79186,-5.353058,12.05753,54.4827,14.80025,347.4999,1.10384E-07
97.80936,-5.380665,12.03743,54.57901,14.90025,347.4999,0
97.84279,-5.442285,11.9915,54.77033,15.20025,347.3999,0
97.8588,-5.442312,11.9915,54.77045,15.30025,347.2999,0
97.87537,-5.475439,11.97527,54.8656,15.40025,347.1999,0
97.89272,-5.509306,11.97013,54.9608,15.60025,346.7999,0
97.90894,-5.54371,11.97863,55.05558,15.80025,346.5999,0
97.94247,-5.577835,11.99693,55.15065,16.40025,345.6999,-2.224962E-07
97.95879,-5.612141,12.02012,55.24537,16.80025,344.7999,2.229597E-07
97.97527,-5.646052,12.04329,55.33994,17.30025,343.5999,2.235572E-07
97.99264,-5.679469,12.06152,55.43439,17.80025,342.4999,2.241751E-07
98.0089,-5.711673,12.06989,55.52909,18.40025,341.0999,-2.249438E-07
98.02564,-5.745423,12.07539,55.62321,19.20025,340.0999,-4.520311E-07
98.04201,-5.745415,12.07539,55.62318,19.90025,339.0999,-2.269982E-07
98.07569,-5.827676,12.11414,55.80488,22.00025,335.1999,0
98.09202,-5.877864,12.13777,55.89101,22.80025,333.2999,0
98.10813,-5.931785,12.15769,55.97404,24.00025,330.5999,0
98.12469,-5.989622,12.16899,56.05295,25.00025,326.9999,0
98.14185,-5.987606,12.16899,56.05009,26.30025,322.5999,0
98.15817,-5.98484,12.07,56.04681,27.30025,317.1999,0
98.17516,-5.982599,12.07,56.04455,28.60025,313.1999,0
98.20821,-5.986829,12.16716,56.03243,32.80025,307.9999,0
98.22475,-5.98416,12.07,56.03046,35.60024,304.6999,-1.050025E-06
98.24168,-5.981212,12.07,56.02855,38.30024,301.1999,2.175847E-06
98.25892,-5.978151,12.07,56.02682,40.70024,297.6999,0
98.27518,-5.976176,12.07,56.02584,43.10025,295.4999,0
98.29231,-5.975083,12.07,56.02533,47.30025,294.2999,0
98.32587,-5.974533,12.07,56.02508,52.30025,293.6999,-2.792283E-06
98.34219,-5.974533,12.07,56.02508,54.50024,293.6999,0
98.35871,-5.974533,12.07,56.02508,56.80024,293.6999,0
98.37552,-5.974625,12.07,56.02512,59.20025,293.7999,3.334798E-06
98.40917,-5.975266,12.07,56.02541,64.30023,294.4999,-3.93757E-06
98.42526,-5.975449,12.07,56.02549,66.30025,294.6999,0
98.44194,-5.975722,12.07,56.02562,68.20026,294.9999,0
98.45906,-5.975904,12.07,56.02571,69.50025,295.1999,0
98.47611,-5.975904,12.07,56.02571,71.00024,295.1999,0
98.50883,-5.975358,12.07,56.02545,72.70027,294.5999,5.74215E-06
98.52538,-5.974992,12.07,56.02529,73.40025,294.1999,0
98.54233,-5.974533,12.07,56.02508,74.10027,293.7,6.232944E-06
98.55881,-5.974164,12.07,56.02492,74.50026,293.2999,0
98.57568,-5.97398,12.07,56.02485,74.70027,293.0999,1.29424E-05
98.61372,-5.97361,12.07,56.02469,74.80029,292.6999,6.512761E-06
98.63519,-5.973424,12.07,56.02461,74.60024,292.4999,6.430185E-06
98.6442,-5.973424,12.07,56.02461,74.30025,292.4999,0
98.6598,-5.973517,12.07,56.02465,73.60026,292.5999,0
98.69371,-5.974349,12.07,56.025,71.80026,293.4999,0
98.7095,-5.975175,12.07,56.02537,70.60027,294.3999,5.140783E-06
98.72653,-5.976538,12.07,56.02601,69.30027,295.8999,4.830802E-06
98.7427,-5.978418,12.07,56.02697,67.80026,297.9999,-4.519275E-06
98.75938,-5.980781,12.07,56.02829,66.10027,300.6999,4.214735E-06
98.79377,-5.986032,12.07,56.03181,62.80026,306.9999,3.735659E-06
98.80928,-5.988925,12.07,56.03415,61.30027,310.6999,3.555764E-06
98.82547,-5.991806,12.07,56.0368,60.10028,314.5999,0
98.84215,-5.994697,12.07,56.03987,59.60027,318.7999,0
98.87608,-6.001184,12.07,56.04891,59.90027,329.8999,1.702417E-06
98.89245,-6.003337,12.07,56.053,60.60025,334.4999,1.739201E-06
98.90916,-6.005121,12.07,56.05715,61.60026,338.9999,0
98.94327,-6.007445,12.07,56.06472,64.20027,346.8999,0
98.95938,-6.00812,12.07,56.06807,65.90026,350.2999,1.045455E-06
98.97559,-6.008573,12.07,56.07125,67.70025,353.4999,0
99.00899,-6.008923,12.07,56.07626,70.50027,358.4999,0
99.02591,-6.00894,12.07,56.07827,71.30028,0.4999232,0
99.04263,-6.008911,12.07,56.07967,71.70025,1.899923,-3.398908E-07
99.0597,-6.008852,12.07,56.08098,71.80026,3.199923,0
99.09322,-6.00878,12.07,56.08208,71.50027,4.299924,0
99.10902,-6.008732,12.07,56.08268,70.90028,4.899922,0
99.1262,-6.008677,12.07,56.08328,70.30025,5.499924,-6.331921E-07
99.14259,-6.008606,12.07,56.08398,69.50027,6.199924,0
99.1762,-6.008354,12.07,56.08597,67.80027,8.199924,1.129818E-06
99.19241,-6.008186,12.07,56.08706,66.80028,9.299925,0
99.20914,-6.008033,12.07,56.08796,65.60027,10.19992,1.033373E-06
99.226,-6.007827,12.07,56.08904,64.20026,11.29993,9.808371E-07
99.25974,-6.007233,12.07,56.09169,60.40026,13.99992,0
99.27602,-6.006903,12.07,56.09295,58.60026,15.29992,-1.638703E-06
99.29256,-6.006516,12.07,56.0943,56.70027,16.69992,0
99.32634,-6.005507,12.07,56.09735,53.20026,19.89992,-1.425284E-06
99.34309,-6.004865,12.07,56.09904,51.80027,21.69992,0
99.35984,-6.00421,12.07,56.10062,50.60028,23.39993,1.345104E-06
99.39336,-6.003119,12.07,56.10299,48.70027,25.99992,-1.2936E-06
99.40964,-6.002717,12.07,56.1038,48.10026,26.89993,0
99.4264,-6.002348,12.07,56.10451,47.60027,27.69993,0
99.46014,-6.001582,12.07,56.10592,47.00026,29.29992,-2.503753E-06
99.47609,-6.001284,12.07,56.10645,46.80025,29.89993,0
99.49364,-6.00093,12.07,56.10706,46.60026,30.59993,0
99.527,-5.999932,12.07,56.10868,46.10025,32.49993,0
99.54329,-5.999274,12.07,56.10969,45.80027,33.69994,2.449284E-06
99.55997,-5.998479,12.07,56.11085,45.40027,35.09993,1.215943E-06
99.59382,-5.996869,12.07,56.11303,44.40028,37.79993,0
99.60958,-5.996057,12.07,56.11405,43.70028,39.09993,-1.180935E-06
99.6267,-5.995092,12.07,56.11521,42.90028,40.59993,-1.165498E-06
99.66078,-5.992091,12.07,56.11845,41.00028,44.99994,0
99.67661,-5.990572,12.07,56.11992,40.10027,47.09993,1.116163E-06
99.69374,-5.98885,12.07,56.12145,39.10027,49.39993,0
99.72768,-5.984078,12.07,56.12513,36.70027,55.39993,1.064857E-06
99.74372,-5.981297,12.07,56.12693,35.30027,58.69993,0
99.77718,-5.975995,12.07,56.12978,32.70027,64.69993,1.014576E-06
99.79319,-5.973795,12.07,56.13077,31.70027,67.09994,0
99.82642,-5.970896,12.07,56.1319,30.90028,70.19993,-9.950019E-07
99.84396,-5.970707,12.07,56.13197,30.90028,70.39993,0
99.87671,-5.970707,12.07,56.13197,30.80028,70.39993,-9.939649E-07
99.89333,-5.970707,12.07,56.13197,30.80028,70.39993,-9.939649E-07
99.92645,-5.970707,12.07,56.13197,30.80028,70.39993,-9.939649E-07
99.94374,-5.970707,12.07,56.13197,30.80028,70.39993,-9.939649E-07
99.97686,-5.970707,12.07,56.13197,30.80028,70.39993,-9.939649E-07
99.99306,-5.970707,12.07,56.13197,30.80028,70.39993,-9.939649E-07
100.027,-5.970707,12.07,56.13197,30.80028,70.39993,-9.939649E-07
100.0434,-5.970707,12.07,56.13197,30.80028,70.39993,-9.939649E-07
100.0766,-5.970707,12.07,56.13197,30.80028,70.39993,-9.939649E-07
100.0935,-5.970707,12.07,56.13197,30.80028,70.39993,-9.939649E-07
100.1264,-5.970707,12.07,56.13197,30.80028,70.39993,-9.939649E-07
100.1432,-5.970707,12.07,56.13197,30.80028,70.39993,-9.939649E-07
100.1767,-5.970707,12.07,56.13197,30.80028,70.39993,-9.939649E-07
100.1932,-5.970707,12.07,56.13197,30.80028,70.39993,-9.939649E-07
100.2272,-5.969758,12.07,56.1323,29.40028,71.39993,9.799845E-07
100.2439,-5.967072,12.07,56.13313,28.50029,74.19993,-9.715058E-07
100.277,-5.963172,12.07,56.13409,27.20029,78.19993,9.59928E-07
100.2932,-5.961496,12.07,56.13441,26.40028,79.89993,-9.531814E-07
100.3275,-5.95752,12.07,56.13498,25.00028,83.89993,9.42037E-07
100.3444,-5.95562,12.07,56.13515,24.00027,85.79993,9.345737E-07
100.3605,-5.954217,12.07,56.13523,23.00027,87.19992,0
100.3947,-5.951909,12.07,56.1353,21.50027,89.49993,1.835252E-06
100.4109,-5.950603,12.07,56.1353,20.80028,90.79992,9.132987E-07
100.445,-5.947794,12.07,56.13519,18.90027,93.59991,9.024291E-07
100.4617,-5.946992,12.07,56.13513,18.40027,94.39993,0
100.4953,-5.946092,12.07,56.13506,17.80028,95.29993,0
100.5113,-5.945992,12.07,56.13505,17.70028,95.39993,0
100.5456,-5.945892,12.07,56.13504,17.60028,95.49992,-8.957021E-07
100.5617,-5.945892,12.07,56.13504,17.60028,95.49992,-8.957021E-07
100.5952,-5.945692,12.07,56.13502,17.50028,95.69992,0
100.6121,-5.945393,12.07,56.13499,17.40028,95.99992,0
100.6455,-5.945193,12.07,56.13496,17.30028,96.19991,-8.942292E-07
100.6617,-5.944893,12.07,56.13493,17.30028,96.49992,0
100.6955,-5.942605,12.07,56.13462,17.60028,98.79991,-1.791404E-06
100.7115,-5.940921,12.07,56.13434,18.10028,100.4999,0
100.7465,-5.937878,12.07,56.13369,18.80028,103.5999,0
100.7628,-5.937098,12.07,56.1335,19.00028,104.3999,9.0297E-07
100.7966,-5.933531,12.07,56.13245,20.30028,108.0999,-9.103158E-07
100.813,-5.9306,12.07,56.13141,21.60028,111.1999,9.182587E-07
100.8475,-5.924839,12.07,56.1288,23.50028,117.4999,0
100.8634,-5.922726,12.07,56.12764,24.00029,119.8999,0
100.8982,-5.918818,12.07,56.12518,24.70028,124.4999,0
100.9134,-5.916461,12.07,56.12347,25.40028,127.3999,0
100.947,-5.911656,12.07,56.11936,26.70028,133.6999,0
100.9637,-5.909191,12.07,56.11686,26.90029,137.1999,0
100.9979,-5.907852,12.07,56.11536,26.70029,139.1999,-9.556784E-07
101.0144,-5.907656,12.07,56.11513,26.10029,139.4999,0
101.0476,-5.907656,12.07,56.11513,24.70029,139.4999,9.397555E-07
101.0634,-5.907591,12.07,56.11506,24.60029,139.5999,0
101.0973,-5.907591,12.07,56.11506,24.60029,139.5999,0
101.1132,-5.907591,12.07,56.11506,24.60029,139.5999,0
101.1474,-5.907591,12.07,56.11506,24.50029,139.5999,-9.382548E-07
101.1637,-5.907591,12.07,56.11506,24.40029,139.5999,0
101.198,-5.907591,12.07,56.11506,24.30029,139.5999,0
101.213,-5.907591,12.07,56.11506,24.20029,139.5999,0
101.2477,-5.907591,12.07,56.11506,24.00029,139.5999,0
101.2634,-5.907591,12.07,56.11506,23.90029,139.5999,0
101.2974,-5.907591,12.07,56.11506,23.90029,139.5999,0
101.3135,-5.907591,12.07,56.11506,23.90029,139.5999,0
101.3304,-5.907591,12.07,56.11506,23.90029,139.5999,0
101.3644,-5.907591,12.07,56.11506,23.90029,139.5999,0
101.3801,-5.907591,12.07,56.11506,23.90029,139.5999,0
101.4144,-5.907591,12.07,56.11506,23.90029,139.5999,0
101.4303,-5.907786,12.07,56.11528,23.70029,139.2999,0
101.4639,-5.908515,12.07,56.11612,23.70029,138.1999,0
101.48,-5.909328,12.07,56.117,23.70029,136.9999,0
101.5143,-5.911874,12.07,56.11957,23.70029,133.3999,0
101.5299,-5.913282,12.07,56.12086,23.70029,131.4999,0
101.5637,-5.918159,12.07,56.12473,23.30029,125.2999,0
101.581,-5.920239,12.07,56.12613,23.0003,122.7999,0
101.6153,-5.922552,12.07,56.12754,23.0003,120.0999,0
101.6299,-5.923512,12.07,56.12809,23.0003,118.9999,0
101.6639,-5.925375,12.07,56.12908,22.60029,116.8999,9.247898E-07
101.6798,-5.926455,12.07,56.12961,22.20029,115.6999,0
101.713,-5.928096,12.07,56.13037,21.70029,113.8999,9.188951E-07
101.7302,-5.928372,12.07,56.13049,21.70029,113.5999,-9.18895E-07
101.7633,-5.928464,12.07,56.13053,21.70029,113.4999,0
101.78,-5.928464,12.07,56.13053,21.70029,113.4999,0
101.814,-5.928464,12.07,56.13053,21.70029,113.4999,0
101.8301,-5.928464,12.07,56.13053,21.70029,113.4999,0
101.8635,-5.928464,12.07,56.13053,21.70029,113.4999,0
101.8797,-5.928464,12.07,56.13053,21.70029,113.4999,0
101.9137,-5.928464,12.07,56.13053,21.70029,113.4999,0
101.9298,-5.928464,12.07,56.13053,21.70029,113.4999,0
101.963,-5.928464,12.07,56.13053,21.70029,113.4999,0
101.9801,-5.928464,12.07,56.13053,21.70029,113.4999,0
102.0133,-5.738259,12.14307,56.06641,21.70029,113.4999,0
102.0298,-5.642625,12.11988,56.03556,21.70029,113.4999,0
102.063,-5.453904,12.07788,55.96803,21.70029,113.4999,0
102.0799,-5.453904,12.07788,55.96803,21.70029,113.4999,0
102.1133,-5.270205,12.06461,55.88898,21.70029,113.4999,0
102.1297,-5.180369,12.0483,55.8448,21.70029,113.4999,0
102.1629,-5.003663,12.00223,55.74963,21.70029,113.4999,0
102.1799,-5.003663,12.00223,55.74963,21.70029,113.4999,0
102.2129,-4.829279,11.97101,55.64912,21.70029,113.4999,0
102.2295,-4.742345,11.97284,55.59827,21.70029,113.4999,0
102.2634,-4.567771,12.00822,55.4982,21.70029,113.4999,0
102.2799,-4.567771,12.00822,55.4982,21.70029,113.4999,0
102.313,-4.390619,12.05333,55.40405,21.70029,113.4999,0
102.3298,-4.300463,12.06724,55.36061,21.70029,113.4999,0
102.3636,-4.118687,12.08247,55.2771,21.70029,113.4999,0
102.379,-4.118687,12.08247,55.2771,21.70029,113.4999,0
102.4127,-3.941094,12.12611,55.18396,21.70029,113.4999,0
102.4295,-3.853474,12.1485,55.13469,21.70029,113.4999,0
102.4625,-3.766313,12.16473,55.08436,21.70029,113.4999,0
102.4791,-3.679365,12.16987,55.03354,21.70029,113.4999,0
102.5126,-3.505128,12.14307,54.93269,21.70029,113.4999,0
102.5289,-3.41735,12.11988,54.88379,21.70029,113.4999,0
102.5621,-3.328804,12.09671,54.83664,21.70029,113.4999,0
102.5789,-3.239247,12.07848,54.79182,21.70029,113.4999,0
102.5955,-3.148433,12.07011,54.7499,21.70029,113.4999,0
102.6289,-2.967784,12.0483,54.67817,22.20029,116.9999,0
102.6451,-2.878002,12.02587,54.64076,22.50029,118.9999,-9.241201E-07
102.6798,-2.882416,12.07,54.64338,22.7003,122.3999,-9.254638E-07
102.6959,-2.883558,12.07,54.64412,22.60029,123.2999,9.247899E-07
102.7124,-2.88381,12.07,54.64428,22.5003,123.4999,0
102.7461,-2.884187,12.07,54.64454,22.4003,123.7999,0
102.7622,-2.884187,12.07,54.64454,22.4003,123.7999,0
102.7792,-2.878933,12.00223,54.65238,22.4003,123.7999,0
102.813,-2.878933,12.07,54.65238,22.4003,123.7999,0
102.8287,-2.878933,12.07,54.65238,22.4003,123.7999,0
102.8455,-2.879045,12.07,54.65246,22.3003,123.8999,-9.227914E-07
102.8801,-2.879268,12.07,54.65261,22.1003,124.0999,0
102.8954,-2.879268,12.07,54.65261,22.1003,124.0999,0
102.9124,-2.87938,12.07,54.65268,22.00029,124.1999,9.208265E-07
102.9467,-2.87938,12.07,54.65268,21.90029,124.1999,9.20179E-07
102.9624,-2.87938,12.07,54.65268,21.90029,124.1999,9.20179E-07
102.9789,-2.87938,12.07,54.65268,21.90029,124.1999,9.20179E-07
103.013,-2.879491,12.07,54.65276,21.7003,124.2999,0
103.0289,-2.879491,12.07,54.65276,21.7003,124.2999,0
103.0459,-2.879491,12.07,54.65276,21.7003,124.2999,0
103.0796,-2.879491,12.07,54.65276,21.7003,124.2999,0
103.0955,-2.879491,12.07,54.65276,21.7003,124.2999,0
103.1118,-2.879491,12.07,54.65276,21.7003,124.2999,0
103.1463,-2.879491,12.07,54.65276,21.7003,124.2999,0
103.1621,-2.879491,12.07,54.65276,21.7003,124.2999,0
103.179,-2.879491,12.07,54.65276,21.7003,124.2999,0
103.2133,-2.879491,12.07,54.65276,21.7003,124.2999,0
103.2289,-2.879602,12.07,54.65284,21.60029,124.3999,-9.182587E-07
103.2459,-2.880265,12.07,54.65329,21.30029,124.9999,0
103.2799,-2.882656,12.07,54.65504,20.20029,127.1999,9.097299E-07
103.2959,-2.883721,12.07,54.65586,19.6003,128.1999,0
103.3123,-2.884457,12.07,54.65645,19.00029,128.8999,0
103.347,-2.885497,12.07,54.6573,18.30029,129.8999,-4.496272E-07
103.3624,-2.885908,12.07,54.65765,18.1003,130.2999,0
103.3789,-2.886419,12.07,54.65808,17.90029,130.7999,0
103.4135,-2.887028,12.07,54.65862,17.40029,131.3999,-4.473584E-07
103.429,-2.887229,12.07,54.65879,17.20029,131.5999,-4.468724E-07
103.4465,-2.88753,12.07,54.65906,16.90029,131.8999,0
103.4797,-2.888326,12.07,54.65979,16.50029,132.6999,0
103.4964,-2.888622,12.07,54.66006,16.30029,132.9999,-4.447647E-07
103.5131,-2.888819,12.07,54.66024,16.10029,133.1999,-4.443138E-07
103.547,-2.889112,12.07,54.66052,15.80028,133.4999,0
103.5631,-2.88921,12.07,54.66061,15.70029,133.5999,0
103.5795,-2.889307,12.07,54.66071,15.60029,133.6999,-4.432143E-07
103.6133,-2.889307,12.07,54.66071,15.50029,133.6999,0
103.6292,-2.889307,12.07,54.66071,15.50029,133.6999,0
103.6462,-2.889307,12.07,54.66071,15.50029,133.6999,0
103.6797,-2.889307,12.07,54.66071,15.50029,133.6999,0
103.6962,-2.889307,12.07,54.66071,15.50029,133.6999,0
103.7125,-2.889307,12.07,54.66071,15.50029,133.6999,0
103.7294,-2.889307,12.07,54.66071,15.50029,133.6999,0
103.7635,-2.889307,12.07,54.66071,15.50029,133.6999,0
103.7796,-2.889307,12.07,54.66071,15.50029,133.6999,0
103.7957,-2.813344,11.9915,54.59546,15.50029,133.6999,0
103.8303,-2.652632,11.97013,54.47415,15.50029,133.6999,0
103.8457,-2.572146,11.97863,54.41363,15.50029,133.6999,0
103.8625,-2.572146,11.97863,54.41363,15.50029,133.6999,0
103.8963,-2.413039,12.02012,54.29064,15.50029,133.6999,0
103.9123,-2.335266,12.04329,54.22728,15.50029,133.6999,0
103.9292,-2.259246,12.06152,54.16209,15.50029,133.6999,0
103.9455,-2.185404,12.06989,54.09462,15.50029,133.6999,0
103.9795,-2.112109,12.07539,54.02657,15.50029,133.6999,0
103.9953,-2.036573,12.0917,53.96087,15.50029,133.6999,0
104.0119,-1.959182,12.11413,53.89712,15.50029,133.6999,0
104.0284,-1.88036,12.13777,53.83486,15.50029,133.6999,0
104.0626,-1.800533,12.15769,53.77365,15.50029,133.6999,0
104.0787,-1.720124,12.16899,53.71305,15.50029,133.6999,0
104.0951,-1.639557,12.16716,53.65261,15.50029,133.6999,0
104.1114,-1.559259,12.15314,53.5919,15.50029,133.6999,0
104.1283,-1.479652,12.13178,53.53046,15.50029,133.6999,0
104.1624,-1.401162,12.10798,53.46785,15.50029,133.6999,0
104.1779,-1.324212,12.08667,53.40364,15.50029,133.6999,0
104.1954,-1.249228,12.07276,53.33736,15.50029,133.6999,0
104.2118,-1.176626,12.06894,53.26859,15.50029,133.6999,0
104.2279,-1.106482,12.05753,53.19725,15.50029,133.6999,0
104.2455,-1.038405,12.03754,53.12375,15.50029,133.6999,0
104.2616,-1.038405,12.03754,53.12375,15.50029,133.6999,0
104.2786,-0.971971,12.01389,53.04852,15.50029,133.6999,0
104.3122,-0.8423327,11.97527,52.8947,15.50029,133.6999,0
104.3282,-0.7782797,11.97013,52.81698,15.50029,133.6999,0
104.3447,-0.7141715,11.97863,52.73933,15.50029,133.6999,0
104.3614,-0.7141715,11.97863,52.73933,15.50029,133.6999,0
104.3777,-0.6495837,11.99693,52.66217,15.50029,133.6999,0
104.3946,-0.5840918,12.02012,52.58596,15.50029,133.6999,0
104.412,-0.5172712,12.04329,52.51114,15.50029,133.6999,0
104.4285,-0.4486974,12.06152,52.43816,15.50029,133.6999,0
104.4616,-0.377946,12.06989,52.36745,15.50029,133.6999,0
104.4776,-0.3066473,12.07539,52.29732,15.50029,133.6999,0
104.4941,-0.2375899,12.0917,52.22484,15.50029,133.6999,0
104.5106,-0.1703874,12.11413,52.15042,15.70029,133.6999,-4.43431E-07
104.5274,-0.1046153,12.13777,52.0745,17.00028,133.6999,0
104.5443,-0.03984929,12.15763,51.99754,18.30029,133.6999,4.496272E-07
104.5616,-0.03984929,12.15763,51.99754,19.60029,133.6999,-4.531439E-07
104.5784,0.024296,12.16899,51.92007,21.00029,133.7999,0
104.611,0.1523885,12.15258,51.76477,23.90029,133.7999,-9.338494E-07
104.6275,0.2172463,12.13114,51.68793,26.50029,133.7999,9.540094E-07
104.6446,0.2835964,12.10799,51.61206,28.30029,133.4999,0
104.6606,0.283934,12.10799,51.61174,30.50029,133.1999,0
104.6773,0.3525232,12.0865,51.53833,32.60029,132.9999,0
104.6948,0.423005,12.07271,51.46729,34.70029,132.9999,0
104.7269,0.5714002,12.05755,51.33279,38.50029,132.7999,0
104.7435,0.6492798,12.03757,51.26904,40.1003,132.4999,0
104.7596,0.64963,12.03757,51.26872,41.70029,132.1999,0
104.7759,0.7294617,12.01393,51.208,43.40029,132.1999,0
104.7934,0.8104224,11.99154,51.14841,45.10029,132.1999,-2.419074E-06
104.809,0.892158,11.9753,51.08969,46.40029,132.1999,0
104.8259,0.9741908,11.97013,51.03141,47.3003,132.2999,2.517927E-06
104.8424,0.9740658,11.97013,51.03152,47.90029,132.4999,0
104.859,1.055661,11.9786,50.97284,48.30029,132.7999,0
104.8755,1.136454,11.99689,50.91323,48.7003,133.2999,-2.587201E-06
104.8919,1.215929,12.02007,50.85188,48.8003,133.5999,2.592355E-06
104.9086,1.293777,12.04325,50.78869,48.70029,133.9999,-2.587201E-06
104.9255,1.29371,12.07,50.78876,48.20029,134.6999,0
104.9421,1.293616,12.07,50.78885,47.60028,135.6999,-2.532331E-06
104.9585,1.293505,12.07,50.78897,46.9003,136.8999,1.24954E-06
104.9756,1.293388,12.07,50.7891,46.4003,138.1999,-1.238042E-06
104.9922,1.29329,12.07,50.78921,46.1003,139.2999,-1.231289E-06
105.0094,1.293213,12.07,50.7893,45.70028,140.1999,0
105.0255,1.293145,12.07,50.78938,45.50028,140.9999,-1.2181E-06
105.0424,1.293053,12.07,50.7895,45.50028,142.0999,1.218101E-06
105.0593,1.292893,12.07,50.78971,45.60029,144.0999,-1.220269E-06
105.0765,1.292777,12.07,50.78988,46.10029,145.5999,0
105.0922,1.292695,12.07,50.79,46.40028,146.6999,0
105.1097,1.292637,12.07,50.79009,46.80028,147.4999,-1.247216E-06
105.1271,1.292587,12.07,50.79017,47.10029,148.1999,0
105.1429,1.292531,12.07,50.79026,47.50028,148.9999,0
105.1595,1.292477,12.07,50.79035,47.90028,149.7999,-1.273485E-06
105.1767,1.292417,12.07,50.79045,48.30027,150.6999,0
105.1927,1.292385,12.07,50.79052,48.40028,151.1999,0
105.2099,1.292372,12.07,50.79054,48.40028,151.3999,0
