TimeStamp,X,Y,Z,Roll,Pitch,Yaw
49.03105,5.195017,12.075,51.89758,47.30016,109.7,0
49.08617,5.194611,12.075,51.89772,49.20016,109.2,-2.613251E-06
49.09941,5.194366,12.075,51.89781,50.10016,108.9,0
49.11378,5.194121,12.075,51.89789,51.30017,108.6,0
49.13107,5.193794,12.075,51.898,52.60015,108.2,0
49.14756,5.193383,12.075,51.89813,54.00016,107.7,2.905064E-06
49.16421,5.192889,12.075,51.89829,55.40015,107.1,-3.007084E-06
49.18087,5.192311,12.075,51.89846,56.90017,106.4,-3.126805E-06
49.21418,5.190981,12.075,51.89883,60.20016,104.8,0
49.23088,5.190062,12.075,51.89907,62.10016,103.7,3.649171E-06
49.24827,5.189222,12.075,51.89927,63.80017,102.7,3.867575E-06
49.26641,5.188294,12.075,51.89946,66.20016,101.5999,-4.231392E-06
49.29975,5.187871,12.075,51.89955,68.40018,101.1,4.638537E-06
49.31628,5.187871,12.075,51.89955,68.90018,101.1,0
49.35003,5.18804,12.075,51.89952,69.20017,101.3,0
49.36678,5.188125,12.075,51.8995,69.20015,101.4,9.617157E-06
49.40011,5.188125,12.075,51.8995,69.20015,101.4,9.617157E-06
49.43348,5.188125,12.075,51.8995,69.20015,101.4,9.617157E-06
49.45042,5.188125,12.075,51.8995,69.20015,101.4,9.617157E-06
49.4842,5.18821,12.075,51.89948,69.20016,101.5,4.808578E-06
49.50007,5.188378,12.075,51.89945,69.20017,101.7,4.808577E-06
49.53434,5.188548,12.075,51.89941,69.30019,101.8999,-4.830781E-06
49.56729,5.188548,12.075,51.89941,69.30019,101.8999,-4.830781E-06
49.58301,5.188548,12.075,51.89941,69.30019,101.8999,-4.830781E-06
49.61735,5.188632,12.075,51.89939,69.30016,102,0
49.63376,5.188632,12.075,51.89939,69.30016,102,0
49.66763,5.188632,12.075,51.89939,69.30016,102,0
49.7003,5.188632,12.075,51.89939,69.30016,102,0
49.7165,5.188716,12.075,51.89938,69.30016,102.1,-4.83078E-06
49.7513,5.188716,12.075,51.89938,69.30016,102.1,-4.83078E-06
49.76743,5.188716,12.075,51.89938,69.30016,102.1,-4.83078E-06
49.80125,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
49.83408,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
49.85025,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
49.88359,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
49.9,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
49.93428,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
49.9502,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
49.98368,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.01749,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.03416,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.06707,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.08377,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.11784,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.15099,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.1673,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.20075,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.21727,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.25115,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.28359,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.3002,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.33421,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.35044,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.38358,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.39994,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.43455,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.46748,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.48397,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.51781,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.53384,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.567,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.60027,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.6169,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.65112,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.66728,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.70124,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.73412,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.75119,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.7838,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.81731,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.85099,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.86861,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.90088,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.93388,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
50.96754,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.00019,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.01643,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.05072,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.08376,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.11714,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.13375,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.16746,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.20041,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.23368,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.25028,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.28419,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.31768,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.35048,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.36685,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.40125,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.4345,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.46734,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.48343,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.5175,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.5513,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.58432,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.60067,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.63408,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.6679,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.70087,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.71703,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.75085,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.78444,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.81725,5.1888,12.075,51.89936,69.20018,102.2,-9.617159E-06
51.83398,5.188885,12.075,51.89934,69.0002,102.3,9.52965E-06
51.86827,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
51.90159,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
51.93382,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
51.94976,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
51.98426,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.01719,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.05054,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.06683,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.10035,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.13393,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.16721,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.18344,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.21765,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.25043,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.26757,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.30085,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.33398,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.36698,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.38341,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.41751,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.45098,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.48388,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.5,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.53487,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.56724,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.58377,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.6174,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.6507,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.68356,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.70023,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.73363,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.76767,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.80018,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.81718,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.85094,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.88386,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.90013,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.9346,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
52.96744,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.00035,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.01725,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.05073,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.08417,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.09992,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.13447,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.16753,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.20031,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.21623,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.25042,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.28426,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.31689,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.33323,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.36735,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.40118,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.41706,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.45142,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.48415,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.51715,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.53337,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.56762,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.60025,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.63393,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.64999,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.6847,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.7171,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.73355,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.76753,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.80039,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.81776,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.85032,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.86726,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.90125,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.93348,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.95045,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
53.9839,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.00039,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.03428,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.0517,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.08433,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.11696,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.13334,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.16729,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.18299,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.2175,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.23358,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.26759,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.29997,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.31686,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.35029,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.36642,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.40075,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.41662,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.45043,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.46709,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.50065,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.53345,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.5496,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.58382,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.59968,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.63394,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.65001,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.6838,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.70005,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.73449,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.7675,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.78345,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.81699,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.83295,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.86755,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.88305,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.91717,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.93311,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
54.96766,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
55.00012,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
55.0173,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
55.0509,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
55.06754,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
55.10058,5.189054,12.075,51.8993,68.60017,102.5,4.679825E-06
55.11683,5.189054,12.075,51.8993,68.10017,102.5,-4.578059E-06
55.15075,5.188716,12.075,51.89938,61.60019,102.1,0
55.1651,5.188294,12.075,51.89946,58.80018,101.6,-3.296268E-06
55.19909,5.185832,12.075,51.89991,54.90018,98.69996,0
55.21409,5.183865,12.075,51.90017,54.10018,96.39996,-2.912064E-06
55.2478,5.181631,12.075,51.90036,54.50018,93.79996,2.940495E-06
55.26561,5.182061,12.075,51.90033,55.40017,94.29996,3.007085E-06
55.28158,5.184122,12.075,51.90014,56.90018,96.69996,0
55.29879,5.186513,12.075,51.8998,59.20017,99.49995,6.669582E-06
55.3326,5.189054,12.075,51.8993,64.30017,102.5,0
55.34993,5.190313,12.075,51.89901,66.50017,104,-4.282289E-06
55.38346,5.193383,12.075,51.89813,70.90016,107.7,5.218424E-06
55.40002,5.195017,12.075,51.89758,72.70018,109.7,5.742127E-06
55.43389,5.198381,12.075,51.89624,77.70018,113.9,-8.015621E-06
55.45136,5.199401,12.075,51.89577,79.7002,115.2,1.910017E-05
55.48481,5.201256,12.075,51.89485,83.90018,117.5999,0
55.51861,5.203961,12.075,51.89333,87.90034,121.1999,-4.660255E-05
55.53587,5.205421,12.075,51.89241,89.60091,123.1999,-0.0002446979
55.5685,5.208171,12.075,51.89047,90,127.0999,0
55.60179,5.210457,12.075,51.88863,90,130.4999,0
55.6349,5.210392,12.075,51.88869,89.00044,130.3999,9.784078E-05
55.65197,5.209126,12.075,51.88973,88.20007,128.5,5.436206E-05
55.68539,5.208309,12.075,51.89037,87.40007,127.2999,0
55.71827,5.208309,12.075,51.89037,87.40007,127.2999,0
55.75126,5.208309,12.075,51.89037,87.40007,127.2999,0
55.76937,5.208309,12.075,51.89037,87.40007,127.2999,0
55.80251,5.208309,12.075,51.89037,87.40007,127.2999,0
55.83509,5.208309,12.075,51.89037,87.40007,127.2999,0
55.86843,5.208309,12.075,51.89037,87.40007,127.2999,0
55.8838,5.208309,12.075,51.89037,87.40007,127.2999,0
55.91858,5.208309,12.075,51.89037,87.40007,127.2999,0
55.95147,5.208309,12.075,51.89037,87.40007,127.2999,0
55.98472,5.208309,12.075,51.89037,87.40007,127.2999,0
56.0008,5.208309,12.075,51.89037,87.40007,127.2999,0
56.03516,5.208309,12.075,51.89037,87.40007,127.2999,0
56.06797,5.208309,12.075,51.89037,87.40007,127.2999,0
56.10173,5.210719,12.075,51.8884,85.30006,130.8999,0
56.11913,5.211558,12.075,51.88766,84.30003,132.1999,-1.719245E-05
56.15244,5.213246,12.075,51.88606,82.30007,134.9,1.274422E-05
56.18486,5.214973,12.075,51.88425,79.40006,137.7999,-9.282609E-06
56.20068,5.215942,12.075,51.88314,78.20007,139.5,0
56.23475,5.217675,12.075,51.881,76.10001,142.7,0
56.26631,5.219189,12.075,51.8789,73.70004,145.7,0
56.282,5.219997,12.075,51.87767,72.00002,147.3999,0
56.31596,5.221588,12.075,51.87501,68.60001,151,0
56.33173,5.22212,12.075,51.87402,67.40002,152.2999,0
56.34856,5.222476,12.075,51.87333,66.40003,153.1999,-2.132574E-06
56.38228,5.222553,12.075,51.87318,65.40004,153.3999,0
56.39825,5.222553,12.075,51.87318,65.00002,153.4,0
56.41551,5.222591,12.075,51.8731,64.60003,153.5,0
56.44831,5.22297,12.075,51.87233,63.10003,154.4999,0
56.46518,5.223441,12.075,51.87131,61.70002,155.8,0
56.48196,5.22372,12.075,51.87067,60.9,156.6,0
56.51573,5.224121,12.075,51.86972,59.50003,157.8,1.682186E-06
56.53106,5.224409,12.075,51.869,58.40002,158.7,0
56.54866,5.224685,12.075,51.86827,57.1,159.6,0
56.58235,5.225092,12.075,51.86714,55.20002,161,1.495976E-06
56.59808,5.225258,12.075,51.86665,54.30002,161.5999,0
56.61504,5.225419,12.075,51.86615,53.70001,162.2,-7.21077E-07
56.64905,5.225917,12.075,51.8645,51.80002,164.2,6.902994E-07
56.66539,5.226145,12.075,51.86367,51.00003,165.1999,0
56.6823,5.226358,12.075,51.86283,50.10001,166.2,6.655036E-07
56.71592,5.226687,12.075,51.8614,48.70002,167.8999,0
56.73209,5.226793,12.075,51.8609,48.20003,168.5,0
56.74927,5.226926,12.075,51.86022,47.50002,169.3,6.318726E-07
56.78349,5.227135,12.075,51.85903,46.20002,170.7,0
56.79992,5.227177,12.075,51.85878,45.70001,171,0
56.81717,5.227267,12.075,51.85818,44.80003,171.7,3.008064E-07
56.85058,5.227374,12.075,51.85741,43.60003,172.5999,0
56.86695,5.227417,12.075,51.85707,42.90003,173,0
56.90118,5.227487,12.075,51.85647,41.70002,173.7,0
56.91829,5.227514,12.075,51.85621,41.00002,173.9999,2.828153E-07
56.95258,5.227604,12.075,51.85527,39.60003,175.0999,1.385073E-07
56.98539,5.227708,12.075,51.8538,37.90002,176.8,-1.352476E-07
57.00166,5.22773,12.075,51.85337,37.60002,177.3,6.735019E-08
57.03615,5.227749,12.075,51.85294,37.30002,177.7999,0
57.06868,5.227749,12.075,51.85294,37.30002,177.7999,0
57.08463,5.227749,12.075,51.85294,37.30002,177.7999,0
57.11907,5.227749,12.075,51.85294,37.30002,177.7999,0
57.15196,5.227749,12.075,51.85294,37.30002,177.7999,0
57.16922,5.227749,12.075,51.85294,37.30002,177.7999,0
57.20217,5.227752,12.075,51.85286,37.30002,177.9,-6.708063E-08
57.23534,5.227777,12.075,51.85191,37.30002,178.9999,-3.354032E-08
57.25313,5.227785,12.075,51.85122,37.60002,179.8,-8.418775E-09
57.28598,5.227776,12.075,51.85009,37.90002,181.0999,-3.38119E-08
57.31817,5.227713,12.075,51.84837,38.30002,183.0999,0
57.33591,5.227664,12.075,51.8476,38.50002,183.9999,0
57.36905,5.227362,12.075,51.84459,39.20001,187.5,-2.754307E-07
57.4025,5.226942,12.075,51.84195,39.60002,190.5999,2.770147E-07
57.42077,5.226723,12.075,51.84085,39.80003,191.8999,0
57.45372,5.226419,12.075,51.8395,40.30002,193.4999,5.597281E-07
57.486,5.22601,12.075,51.83792,40.70002,195.3999,0
57.51976,5.225419,12.075,51.83593,41.20002,197.7999,5.673558E-07
57.5386,5.225036,12.075,51.83479,41.40001,199.2,0
57.56968,5.224745,12.075,51.83398,41.50001,200.2,5.699761E-07
57.60223,5.224218,12.075,51.83261,41.90002,201.8999,-5.735326E-07
57.63619,5.223547,12.075,51.83102,42.10002,203.8999,0
57.65362,5.223044,12.075,51.82992,42.10001,205.2999,-1.150676E-06
57.68571,5.221795,12.075,51.82746,42.10001,208.5,0
57.7191,5.220636,12.075,51.82544,41.50002,211.2,0
57.73772,5.219335,12.075,51.8234,40.50002,214,0
57.77028,5.216386,12.075,51.81947,38.30002,219.7,1.08792E-06
57.80441,5.213124,12.075,51.81591,35.50002,225.3,-1.048713E-06
57.83706,5.211686,12.075,51.81454,32.20002,227.5999,-1.008959E-06
57.85663,5.210849,12.075,51.81379,30.10002,228.8999,0
57.88783,5.210128,12.075,51.81318,29.00002,230,9.761657E-07
57.92165,5.209462,12.075,51.81263,27.70002,231,0
57.95401,5.209126,12.075,51.81236,26.60001,231.5,0
57.98824,5.208103,12.075,51.81157,25.10001,233,9.428039E-07
58.02071,5.206778,12.075,51.8106,23.60002,234.8999,9.316985E-07
58.04142,5.205996,12.075,51.81006,22.30001,235.9999,0
58.07216,5.205421,12.075,51.80968,21.30002,236.8,-9.163698E-07
58.10531,5.205059,12.075,51.80945,20.70002,237.3,0
58.13826,5.205059,12.075,51.80945,20.70002,237.3,0
58.17131,5.205059,12.075,51.80945,20.70002,237.3,0
58.20429,5.204256,12.075,51.80894,21.40002,238.4,0
58.23806,5.202244,12.075,51.80777,22.60001,241.0999,0
58.25946,5.201179,12.075,51.8072,23.10001,242.5,9.281952E-07
58.28934,5.200024,12.075,51.80662,23.50001,244,9.3099E-07
58.32257,5.19846,12.075,51.80589,23.60002,245.9999,0
58.35685,5.196792,12.075,51.80518,23.60002,248.0999,-9.316984E-07
58.38897,5.19518,12.075,51.80457,23.60002,250.0999,0
58.42201,5.194366,12.075,51.80428,23.60002,251.1,0
58.45674,5.193957,12.075,51.80414,23.50002,251.5999,-9.3099E-07
58.50626,5.193957,12.075,51.80414,23.50002,251.5999,-9.3099E-07
58.53967,5.195261,12.075,51.8046,24.00002,250,9.345716E-07
58.57292,5.19846,12.075,51.80589,23.30002,246,9.295846E-07
58.60544,5.198932,12.075,51.8061,22.40002,245.4,0
58.63849,5.198932,12.075,51.8061,22.40002,245.4,0
58.67165,5.198932,12.075,51.8061,22.40002,245.4,0
58.70567,5.198932,12.075,51.8061,22.40002,245.4,0
58.73931,5.198932,12.075,51.8061,22.40002,245.4,0
58.77259,5.198932,12.075,51.8061,22.40002,245.4,0
58.80521,5.198932,12.075,51.8061,22.40002,245.4,0
58.83857,5.198932,12.075,51.8061,22.40002,245.4,0
58.87273,5.198932,12.075,51.8061,22.40002,245.4,0
58.9053,5.198932,12.075,51.8061,22.40002,245.4,0
58.93903,5.198932,12.075,51.8061,22.40002,245.4,0
58.97143,5.198932,12.075,51.8061,22.40002,245.4,0
59.00601,5.198932,12.075,51.8061,22.40002,245.4,0
59.03907,5.198932,12.075,51.8061,22.40002,245.4,0
59.07278,5.198932,12.075,51.8061,22.40002,245.4,0
59.10524,5.198932,12.075,51.8061,22.40002,245.4,0
59.1395,5.198932,12.075,51.8061,22.40002,245.4,0
59.17209,5.198932,12.075,51.8061,22.40002,245.4,0
59.20527,5.198932,12.075,51.8061,22.40002,245.4,0
59.2388,5.198932,12.075,51.8061,22.40002,245.4,0
59.27204,5.198932,12.075,51.8061,22.40002,245.4,0
59.30592,5.198775,12.075,51.80603,22.70001,245.5999,1.850924E-06
59.33878,5.19846,12.075,51.80589,23.30002,245.9999,0
59.37298,5.19846,12.075,51.80589,23.30002,245.9999,0
59.40537,5.19846,12.075,51.80589,23.30002,245.9999,0
59.43864,5.19846,12.075,51.80589,23.30002,245.9999,0
59.47269,5.19846,12.075,51.80589,23.30002,245.9999,0
59.50573,5.19846,12.075,51.80589,23.30002,245.9999,0
59.53889,5.198381,12.075,51.80585,23.20003,246.0999,-9.288879E-07
59.57253,5.198302,12.075,51.80582,23.10002,246.2,9.281953E-07
59.60616,5.198144,12.075,51.80575,22.90003,246.4,0
59.63876,5.197986,12.075,51.80568,22.60002,246.6,0
59.67293,5.197906,12.075,51.80564,22.50002,246.7,9.241181E-07
59.70697,5.197748,12.075,51.80558,22.50002,246.9,0
59.73924,5.197669,12.075,51.80554,22.40002,247,9.234519E-07
59.77267,5.197669,12.075,51.80554,22.40002,247,9.234519E-07
59.80545,5.197669,12.075,51.80554,22.40002,247,9.234519E-07
59.83921,5.197669,12.075,51.80554,22.40002,247,9.234519E-07
59.87238,5.197669,12.075,51.80554,22.40002,247,9.234519E-07
59.90607,5.197669,12.075,51.80554,22.40002,247,9.234519E-07
59.93853,5.197669,12.075,51.80554,22.40002,247,9.234519E-07
59.97238,5.19743,12.075,51.80544,22.30002,247.3,0
60.00577,5.197271,12.075,51.80537,22.30002,247.5,-9.227895E-07
60.03886,5.197191,12.075,51.80534,22.30002,247.6,0
60.07261,5.196952,12.075,51.80524,22.20002,247.8999,0
60.10669,5.196391,12.075,51.80502,22.10003,248.6,0
60.14081,5.195342,12.075,51.80462,21.90002,249.9,1.840354E-06
60.17283,5.194448,12.075,51.80431,21.70002,251,9.188934E-07
60.22297,5.193465,12.075,51.80398,21.30003,252.2,9.163698E-07
60.2561,5.193137,12.075,51.80387,21.20003,252.6,0
60.28878,5.193137,12.075,51.80387,21.20003,252.6,0
60.32293,5.192724,12.075,51.80375,21.50002,253.1,9.176242E-07
60.35593,5.192062,12.075,51.80355,22.40002,253.9,0
60.38989,5.191315,12.075,51.80334,23.30002,254.8,1.85917E-06
