TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.68021,1.26475,11.9975,39.22743,3.200004,351.5,0
23.69653,1.26475,11.9975,39.22743,3.200004,351.5,0
23.73015,1.26475,11.9975,39.22743,3.200004,351.5,0
23.74645,1.26475,11.9975,39.22743,3.200004,351.5,0
23.78009,1.26475,11.9975,39.22743,3.200004,351.5,0
23.79662,1.26475,11.9975,39.22743,3.200004,351.5,0
23.82954,1.26475,11.9975,39.22743,3.200004,351.5,0
23.84617,1.26475,11.9975,39.22743,3.200004,351.5,0
23.88042,1.26475,11.9975,39.22743,3.200004,351.5,0
23.89663,1.26475,11.9975,39.22743,3.200004,351.5,0
23.92987,1.26475,11.9975,39.22743,3.200004,351.5,0
23.94643,1.26475,11.9975,39.22743,3.200004,351.5,0
23.9804,1.26475,11.9975,39.22743,3.200004,351.5,0
23.9964,1.26475,11.9975,39.22743,3.200004,351.5,0
24.03065,1.26475,11.9975,39.22743,3.200004,351.5,0
24.04711,1.26475,11.9975,39.22743,3.200004,351.5,0
24.0805,1.26475,11.9975,39.22743,3.200004,351.5,0
24.09692,1.26475,11.9975,39.22743,3.200004,351.5,0
24.13055,1.26475,11.9975,39.22743,3.200004,351.5,0
24.14673,1.26475,11.9975,39.22743,3.200004,351.5,0
24.18041,1.26475,11.9975,39.22743,3.200004,351.5,0
24.19726,1.26475,11.9975,39.22743,3.200004,351.5,0
24.2298,1.26475,11.9975,39.22743,3.200004,351.5,0
24.24638,1.26475,11.9975,39.22743,3.200004,351.5,0
24.27966,1.26475,11.9975,39.22743,3.200004,351.5,0
24.29697,1.26475,11.9975,39.22743,3.200004,351.5,0
24.33031,1.26475,11.9975,39.22743,3.200004,351.5,0
24.34699,1.26475,11.9975,39.22743,3.200004,351.5,0
24.38019,1.26475,11.9975,39.22743,3.200004,351.5,0
24.39652,1.26475,11.9975,39.22743,3.200004,351.5,0
24.43064,1.26475,11.9975,39.22743,3.200004,351.5,0
24.44629,1.26475,11.9975,39.22743,3.200004,351.5,0
24.48011,1.26475,11.9975,39.22743,3.200004,351.5,0
24.49696,1.26475,11.9975,39.22743,3.200004,351.5,0
24.53073,1.26475,11.9975,39.22743,3.200004,351.5,0
24.54643,1.26475,11.9975,39.22743,3.200004,351.5,0
24.58027,1.26475,11.9975,39.22743,3.200004,351.5,0
24.59636,1.26475,11.9975,39.22743,3.200004,351.5,0
24.62972,1.26475,11.9975,39.22743,3.200004,351.5,0
24.64689,1.26475,11.9975,39.22743,3.200004,351.5,0
24.68021,1.26475,11.9975,39.22743,3.200004,351.5,0
24.69672,1.26475,11.9975,39.22743,3.200004,351.5,0
24.73027,1.26475,11.9975,39.22743,3.200004,351.5,0
24.74656,1.26475,11.9975,39.22743,3.200004,351.5,0
24.78,1.26475,11.9975,39.22743,3.200004,351.5,0
24.79637,1.26475,11.9975,39.22743,3.200004,351.5,0
24.8302,1.26475,11.9975,39.22743,3.200004,351.5,0
24.84656,1.26475,11.9975,39.22743,3.200004,351.5,0
24.88061,1.26475,11.9975,39.22743,3.200004,351.5,0
24.89641,1.26475,11.9975,39.22743,3.200004,351.5,0
24.93034,1.26475,11.9975,39.22743,3.200004,351.5,0
24.94654,1.26475,11.9975,39.22743,3.200004,351.5,0
24.98069,1.26475,11.9975,39.22743,3.200004,351.5,0
24.99689,1.26475,11.9975,39.22743,3.200004,351.5,0
25.03037,1.26475,11.9975,39.22743,3.200004,351.5,0
25.04684,1.26475,11.9975,39.22743,3.200004,351.5,0
25.08032,1.26475,11.9975,39.22743,3.200004,351.5,0
25.09724,1.26475,11.9975,39.22743,3.200004,351.5,0
25.12982,1.26475,11.9975,39.22743,3.200004,351.5,0
25.14649,1.26475,11.9975,39.22743,3.200004,351.5,0
25.18053,1.26475,11.9975,39.22743,3.200004,351.5,0
25.19651,1.26475,11.9975,39.22743,3.200004,351.5,0
25.22979,1.26475,11.9975,39.22743,3.200004,351.5,0
25.24638,1.26475,11.9975,39.22743,3.200004,351.5,0
25.28034,1.26475,11.9975,39.22743,3.200004,351.5,0
25.29653,1.26475,11.9975,39.22743,3.200004,351.5,0
25.32957,1.26475,11.9975,39.22743,3.200004,351.5,0
25.34625,1.26475,11.9975,39.22743,3.200004,351.5,0
25.3802,1.26475,11.9975,39.22743,3.200004,351.5,0
25.39687,1.26475,11.9975,39.22743,3.200004,351.5,0
25.43011,1.26475,11.9975,39.22743,3.200004,351.5,0
25.44648,1.26475,11.9975,39.22743,3.200004,351.5,0
25.48052,1.26475,11.9975,39.22743,3.200004,351.5,0
25.49685,1.26475,11.9975,39.22743,3.200004,351.5,0
25.53034,1.26475,11.9975,39.22743,3.200004,351.5,0
25.54638,1.26475,11.9975,39.22743,3.200004,351.5,0
25.58013,1.26475,11.9975,39.22743,3.200004,351.5,0
25.59663,1.26475,11.9975,39.22743,3.200004,351.5,0
25.63048,1.26475,11.9975,39.22743,3.200004,351.5,0
25.64717,1.26475,11.9975,39.22743,3.200004,351.5,0
25.68077,1.26475,11.9975,39.22743,3.200004,351.5,0
25.69663,1.26475,11.9975,39.22743,3.200004,351.5,0
25.73007,1.26475,11.9975,39.22743,3.200004,351.5,0
25.74707,1.26475,11.9975,39.22743,3.200004,351.5,0
25.78026,1.26475,11.9975,39.22743,3.200004,351.5,0
25.79638,1.26475,11.9975,39.22743,3.200004,351.5,0
25.83062,1.26475,11.9975,39.22743,3.200004,351.5,0
25.84672,1.26475,11.9975,39.22743,3.200004,351.5,0
25.88007,1.26475,11.9975,39.22743,3.200004,351.5,0
25.89647,1.26475,11.9975,39.22743,3.200004,351.5,0
25.92986,1.26475,11.9975,39.22743,3.200004,351.5,0
25.94662,1.26475,11.9975,39.22743,3.200004,351.5,0
25.98018,1.26475,11.9975,39.22743,3.200004,351.5,0
25.99653,1.26475,11.9975,39.22743,3.200004,351.5,0
26.0305,1.26475,11.9975,39.22743,3.200004,351.5,0
26.04684,1.26475,11.9975,39.22743,3.200004,351.5,0
26.08061,1.26475,11.9975,39.22743,3.200004,351.5,0
26.09704,1.26475,11.9975,39.22743,3.200004,351.5,0
26.12962,1.26475,11.9975,39.22743,3.200004,351.5,0
26.14659,1.26475,11.9975,39.22743,3.200004,351.5,0
26.1801,1.26475,11.9975,39.22743,3.200004,351.5,0
26.19705,1.26475,11.9975,39.22743,3.200004,351.5,0
26.23021,1.26475,11.9975,39.22743,3.200004,351.5,0
26.24679,1.26475,11.9975,39.22743,3.200004,351.5,0
26.28057,1.26475,11.9975,39.22743,3.200004,351.5,0
26.29654,1.26475,11.9975,39.22743,3.200004,351.5,0
26.3299,1.26475,11.9975,39.22743,3.200004,351.5,0
26.34607,1.26475,11.9975,39.22743,3.200004,351.5,0
26.38025,1.26475,11.9975,39.22743,3.200004,351.5,0
26.39678,1.26475,11.9975,39.22743,3.200004,351.5,0
26.43046,1.26475,11.9975,39.22743,3.200004,351.5,0
26.44724,1.26475,11.9975,39.22743,3.200004,351.5,0
26.4798,1.26475,11.9975,39.22743,3.200004,351.5,0
26.49714,1.26475,11.9975,39.22743,3.200004,351.5,0
26.53055,1.26475,11.9975,39.22743,3.200004,351.5,0
26.54662,1.26475,11.9975,39.22743,3.200004,351.5,0
26.58101,1.26475,11.9975,39.22743,3.200004,351.5,0
26.59682,1.26475,11.9975,39.22743,3.200004,351.5,0
26.63054,1.26475,11.9975,39.22743,3.200004,351.5,0
26.6468,1.26475,11.9975,39.22743,3.200004,351.5,0
26.68068,1.26475,11.9975,39.22743,3.200004,351.5,0
26.69656,1.26475,11.9975,39.22743,3.200004,351.5,0
26.73063,1.26475,11.9975,39.22743,3.200004,351.5,0
26.74708,1.26475,11.9975,39.22743,3.200004,351.5,0
26.78087,1.26475,11.9975,39.22743,3.200004,351.5,0
26.79719,1.26475,11.9975,39.22743,3.200004,351.5,0
26.83065,1.26475,11.9975,39.22743,3.200004,351.5,0
26.84689,1.26475,11.9975,39.22743,3.200004,351.5,0
26.87987,1.26475,11.9975,39.22743,3.200004,351.5,0
26.89671,1.26475,11.9975,39.22743,3.200004,351.5,0
26.92986,1.26475,11.9975,39.22743,3.200004,351.5,0
26.94728,1.26475,11.9975,39.22743,3.200004,351.5,0
26.98034,1.26475,11.9975,39.22743,3.200004,351.5,0
26.99639,1.26475,11.9975,39.22743,3.200004,351.5,0
27.03028,1.26475,11.9975,39.22743,3.200004,351.5,0
27.04658,1.26475,11.9975,39.22743,3.200004,351.5,0
27.08044,1.26475,11.9975,39.22743,3.200004,351.5,0
27.09679,1.26475,11.9975,39.22743,3.200004,351.5,0
27.13015,1.26475,11.9975,39.22743,3.200004,351.5,0
27.14676,1.26475,11.9975,39.22743,3.200004,351.5,0
27.18054,1.26475,11.9975,39.22743,3.200004,351.5,0
27.19693,1.26475,11.9975,39.22743,3.200004,351.5,0
27.21345,1.26475,11.9975,39.22743,3.200004,351.5,0
27.24698,1.26475,11.9975,39.22743,3.200004,351.5,0
27.26385,1.26475,11.9975,39.22743,3.200004,351.5,0
27.2979,1.26475,11.9975,39.22743,3.200004,351.5,0
27.31335,1.26475,11.9975,39.22743,3.200004,351.5,0
27.34766,1.26475,11.9975,39.22743,3.200004,351.5,0
27.363,1.26475,11.9975,39.22743,3.200004,351.5,0
27.39646,1.26475,11.9975,39.22743,3.200004,351.5,0
27.41373,1.26475,11.9975,39.22743,3.200004,351.5,0
27.44702,1.257749,12.09639,39.4286,3.200004,351.5,0
27.46398,1.257749,12.09639,39.4286,3.200004,351.5,0
27.49749,1.251409,12.07724,39.62987,3.200004,351.5,0
27.51302,1.24713,12.05559,39.73027,3.200004,351.5,0
27.54667,1.232665,12.01047,39.93033,3.200004,351.5,0
27.56343,1.232665,12.01047,39.93033,3.200004,351.5,0
27.59686,1.206734,11.99335,40.12868,3.200004,351.5,0
27.61344,1.188561,11.98061,40.22707,3.200004,351.5,0
27.64741,1.144122,11.93575,40.42265,3.200004,351.5,0
27.66385,1.144122,11.93575,40.42265,3.200004,351.5,0
27.68063,1.119072,11.91346,40.52002,3.200004,351.5,0
27.71351,1.066349,11.89374,40.71436,3.200004,351.5,0
27.72966,1.039891,11.90313,40.81152,3.200004,351.5,0
27.76358,1.014179,11.92133,40.90878,3.200004,351.5,0
27.77968,0.9898267,11.94492,41.00626,3.200004,351.5,0
27.81334,0.9475924,11.9853,41.20216,3.200004,351.5,0
27.82911,0.9309363,11.99228,41.30079,3.200004,351.5,0
27.86339,0.9144684,11.99903,41.39941,3.200004,351.5,0
27.87985,0.8861825,12.01615,41.42577,3.200004,351.5,0
27.89679,0.8515332,12.03129,41.43021,3.200004,351.5,0
27.93063,0.7638976,12.06263,41.45058,3.200004,351.5,0
27.94637,0.7101982,12.07707,41.4696,3.200004,351.5,0
27.96317,0.7101982,12.07707,41.4696,3.200004,351.5,0
27.99684,0.5869234,12.09245,41.53711,3.200004,351.5,0
28.01307,0.5225038,12.08756,41.59087,3.200004,351.5,0
28.0467,0.4139639,12.05357,41.74516,3.200004,351.5,0
28.06374,0.4139639,12.05357,41.74516,3.200004,351.5,0
28.08032,0.3853904,12.03041,41.84148,3.200004,351.5,0
28.11397,0.3448792,12.03047,42.0347,3.200004,351.5,0
28.13027,0.3292254,12.05062,42.13052,3.200004,351.5,0

