TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.52001,-0.03247502,11.99173,41.50875,24.7,16.4,2.349383E-07
22.5425,-0.03247502,11.99173,41.50875,24.7,16.4,2.349383E-07
22.56392,-0.03247502,11.99173,41.50875,24.7,16.4,2.349383E-07
22.58496,-0.03247502,11.99173,41.50875,24.7,16.4,2.349383E-07
22.60704,-0.03247502,11.99173,41.50875,24.7,16.4,2.349383E-07
22.62797,-0.03247502,11.99173,41.50875,24.7,16.4,2.349383E-07
22.64997,-0.03247502,11.99173,41.50875,24.7,16.4,2.349383E-07
22.67224,-0.03247502,11.99173,41.50875,24.7,16.4,2.349383E-07
22.69413,-0.03247502,11.99173,41.50875,24.7,16.4,2.349383E-07
22.71592,-0.03248065,11.99173,41.50873,24.69999,16.5,2.349383E-07
22.73706,-0.03248065,11.99173,41.50873,24.69999,16.5,2.349383E-07
22.75922,-0.03248065,11.99173,41.50873,24.69999,16.5,2.349383E-07
22.78089,-0.03248065,11.99173,41.50873,24.69999,16.5,2.349383E-07
22.80285,-0.03249202,11.99173,41.50869,24.59999,16.7,2.347503E-07
22.82426,-0.03249202,11.99173,41.50869,24.39999,16.7,0
22.84617,-0.03248632,11.99173,41.50871,23.99999,16.6,-2.336429E-07
22.86797,-0.03248632,11.99173,41.50871,23.69999,16.6,0
22.89025,-0.03248065,11.99173,41.50873,23.29999,16.5,0
22.9123,-0.03247502,11.99173,41.50875,22.59999,16.4,2.311969E-07
22.93312,-0.03246386,11.99173,41.50879,21.79999,16.2,0
22.95491,-0.03245283,11.99173,41.50883,21.19999,16,-2.28937E-07
22.9769,-0.03243653,11.99173,41.50888,20.09999,15.7,2.272864E-07
22.99924,-0.03242054,11.99173,41.50894,19.09999,15.4,-2.258782E-07
23.02013,-0.03241527,11.99173,41.50896,18.39999,15.3,0
23.04234,-0.03241527,11.99173,41.50896,17.89999,15.3,0
23.06396,-0.03241527,11.99173,41.50896,17.19999,15.3,0
23.08621,-0.03241527,11.99173,41.50896,16.39999,15.3,0
23.10843,-0.03241527,11.99173,41.50896,15.39999,15.3,4.427848E-07
23.12896,-0.03241527,11.99173,41.50896,14.79999,15.3,0
23.15113,-0.03241527,11.99173,41.50896,13.79999,15.3,0
23.17283,-0.03241527,11.99173,41.50896,12.89999,15.3,1.09485E-07
23.19438,-0.03241527,11.99173,41.50896,12.29999,15.3,0
23.21618,-0.03242584,11.99173,41.50892,11.49999,15.5,1.089081E-07
23.23804,-0.03243117,11.99173,41.5089,10.69999,15.6,-1.086101E-07
23.26012,-0.03244193,11.99173,41.50887,10.19999,15.8,2.168709E-07
23.28201,-0.03244736,11.99173,41.50885,9.899995,15.9,0
23.3032,-0.03246942,11.99173,41.50877,9.399992,16.3,0
23.32528,-0.03249775,11.99173,41.50867,8.999995,16.8,1.08052E-07
23.34583,-0.03252101,11.99173,41.5086,8.799996,17.2,0
23.36695,-0.03252691,11.99173,41.50858,8.699995,17.3,0
23.38803,-0.0325388,11.99173,41.50854,8.699994,17.5,0
23.40784,-0.0325388,11.99173,41.50854,8.699994,17.5,0
23.42911,-0.0325448,11.99173,41.50852,8.699994,17.6,-1.079639E-07
23.44981,-0.0325448,11.99173,41.50852,8.699994,17.6,-1.079639E-07
23.47108,-0.03255083,11.99173,41.5085,8.699995,17.7,1.079639E-07
23.49094,-0.03255083,11.99173,41.5085,8.699995,17.7,1.079639E-07
23.51193,-0.03255083,11.99173,41.5085,8.699995,17.7,1.079639E-07
23.53306,-0.03255083,11.99173,41.5085,8.699995,17.7,1.079639E-07
23.55396,-0.03255083,11.99173,41.5085,8.699995,17.7,1.079639E-07
23.57413,-0.03255083,11.99173,41.5085,8.699995,17.7,1.079639E-07
23.59474,-0.03255083,11.99173,41.5085,8.699995,17.7,1.079639E-07
23.61588,-0.03255083,11.99173,41.5085,8.699995,17.7,1.079639E-07
23.637,-0.03255689,11.99173,41.50848,8.699994,17.8,1.07964E-07
23.65693,-0.03260026,11.99173,41.50835,8.699995,18.5,1.079639E-07
23.67788,-0.03269183,11.99173,41.50809,8.899995,19.9,-1.080223E-07
23.69917,-0.03278258,11.99173,41.50785,9.099998,21.2,-1.08082E-07
23.71948,-0.03283372,11.99173,41.50772,9.199996,21.9,0
23.7401,-0.03290951,11.99173,41.50753,9.299996,22.9,2.162864E-07
23.76116,-0.03295651,11.99173,41.50742,9.399996,23.5,0
23.78196,-0.03301281,11.99173,41.50729,9.499994,24.2,0
23.8017,-0.03302097,11.99173,41.50728,9.499995,24.3,2.164114E-07
23.82268,-0.03302097,11.99173,41.50728,9.499995,24.3,2.164114E-07
23.8431,-0.03302097,11.99173,41.50728,9.499995,24.3,2.164114E-07
23.86385,-0.03302097,11.99173,41.50728,9.499995,24.3,2.164114E-07
23.88372,-0.03302097,11.99173,41.50728,9.499995,24.3,2.164114E-07
23.90475,-0.03302097,11.99173,41.50728,9.499995,24.3,2.164114E-07
23.92488,-0.03302097,11.99173,41.50728,9.499995,24.3,2.164114E-07
23.94588,-0.03302097,11.99173,41.50728,9.499995,24.3,2.164114E-07
23.96563,-0.03302097,11.99173,41.50728,9.499995,24.3,2.164114E-07
23.9866,-0.03302097,11.99173,41.50728,9.499995,24.3,2.164114E-07
24.00686,-0.03302097,11.99173,41.50728,9.499995,24.3,2.164114E-07
24.02765,-0.03302097,11.99173,41.50728,9.499995,24.3,2.164114E-07
24.04767,-0.03302917,11.99173,41.50726,9.499996,24.4,0
24.06786,0.004403847,11.96731,41.60005,9.699994,24.6,2.165392E-07
24.089,0.04132021,11.98498,41.69313,9.899997,24.8,0
24.10887,0.08146693,11.99244,41.78474,9.999995,24.9,0
24.12909,0.1220639,11.99872,41.87614,9.999995,24.9,0
24.14978,0.1597167,12.03013,41.96891,9.999995,24.9,0
24.16954,0.1959917,12.07482,42.05962,9.999995,24.9,0
24.19047,0.2304623,12.11988,42.15117,9.999995,24.9,0

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.03987101,0,4.476456,-39,0.3,0.1,-2.605546E-11
0.06662086,0,4.452912,-39,0.3,0.1,-2.605546E-11
0.1003911,0,4.38228,-39,0.3,0.1,-2.605546E-11
0.1328594,0,4.335192,-39,0.3,0.1,-2.605546E-11
0.181046,0,4.14684,-39,0.3,0.1,-2.605546E-11
0.1976781,0,4.06836,-39,0.3,0.1,-2.605546E-11
0.2161627,0,4.06836,-39,0.2,359.8,-2.605526E-11
0.2504327,0,3.887856,-39,359.2,358.8,0
0.2848582,0,3.67596,-39,357.8,356.5,6.675026E-09
0.3165348,0,3.432672,-39,357.2,355.1,-1.335616E-08
0.3495168,0,3.299256,-39,356.3,353,2.673616E-08
0.3832629,0,3.105,-39,355.7,351.7,-2.675574E-08
0.4166944,0,3.088127,-39,355.2,350.6,2.677433E-08
0.4499535,0,3.078127,-39,355.1,350.2,0
0.4835328,0,3.058127,-39,355,349.8,2.678234E-08
0.5163917,0,3.038127,-39,355,349.3,0
0.550593,0,3.028127,-39,355.5,348.7,0
0.58385,0,3.008127,-39,355.6,348.6,2.67593E-08
0.6175166,0,3.015,-39,355.6,348.6,2.67593E-08
0.6504365,0,3.025,-39,355.6,348.6,2.67593E-08
0.6831256,0,3.045,-39,355.6,348.6,2.67593E-08
0.7168788,0,3.065,-39,355.6,348.5,5.351858E-08
0.7497146,0,3.075,-39,355.3,348.2,-5.354089E-08
0.7835289,0,3.095,-39,354.9,348.1,-5.357294E-08
0.8163519,0,3.105,-39,354.7,348,0
0.8499722,0,3.105,-39,354.6,348,0
0.8830887,0,3.105,-39,354.6,348,0
0.9162893,0,3.105,-39,354.6,348,0
0.9496223,0,3.105,-39,354.5,348,-5.360765E-08
0.9829451,0,3.105,-39,354.1,347.8,-5.364502E-08
1.016679,0,3.105,-39,353.8,347.7,0
1.050248,0,3.105,-39,353.7,347.6,5.368506E-08
1.083389,0,3.105,-39,353.4,347.4,5.371684E-08
1.116737,0,3.105,-39,353.1,347.3,-5.375015E-08
1.149951,0,3.105,-39,352.6,347.1,0
1.183442,0,3.105,-39,352.6,347.1,0
1.216582,0,3.105,-39,352.6,347.1,0
1.250157,0,3.105,-39,352.6,347.1,0
1.283211,0,3.105,-39,352.6,347.1,0
1.316513,0,3.105,-39,352.6,347.1,0
1.349628,0,3.105,-39,352.6,347.1,0
1.382977,0,3.105,-39,352.6,347.1,0
1.416291,0,3.105,-39,352.6,347.1,0
1.449442,0,3.105,-39,352.6,347.1,0
1.483162,-0.03936878,3.12442,-38.80384,352.6,347.1,0
1.516178,-0.05477694,3.146398,-38.70478,352.6,347.1,0
1.549735,-0.07993083,3.190746,-38.50536,352.6,347.1,0
1.583078,-0.101527,3.203075,-38.30513,352.6,347.1,0
1.616615,-0.124357,3.169455,-38.10518,352.6,347.1,0
1.650149,-0.1374667,3.145689,-38.00685,352.8,347.9,0
1.682428,-0.1674718,3.108824,-37.81368,353.9,350.7,0
1.715943,-0.1820326,3.104476,-37.72038,355.3,353.9,-2.677044E-08
1.749681,-0.2113083,3.075119,-37.52878,357,357.9,-3.33963E-09
1.783026,-0.2369016,3.028855,-37.33137,357.6,359.3,0
1.816884,-0.2625415,3.005002,-37.13176,357.7,359.4,-8.344354E-10
1.849548,-0.2754809,3.012055,-37.03189,357.7,359.4,-8.344354E-10
1.882952,-0.2988748,3.05236,-36.83212,357.9,359.4,0
1.917004,-0.3148594,3.094829,-36.63229,358.8,359.7,-2.084865E-10
1.950167,-0.3180139,3.104586,-36.53231,359.9,1.100001,0
1.982943,-0.319695,3.12442,-36.33219,0.3000015,1.600001,0
2.016539,-0.3304362,3.170144,-36.13178,0.4000014,1.700001,0
2.049448,-0.3382287,3.190746,-36.0315,0.4000014,1.700001,0
2.083051,-0.3559591,3.203075,-35.83216,1.436765E-06,0.4000006,3.975693E-16
2.115753,-0.3669193,3.190222,-35.73291,359.9,359.7,0
2.149225,-0.3878745,3.145689,-35.53317,359.9,359.6,2.605514E-11
2.182718,-0.4005412,3.108824,-35.33326,359.9,359.6,2.605514E-11
2.216419,-0.4000692,3.094369,-35.13325,359.9,359.6,2.605514E-11
2.249679,-0.3949725,3.07512,-35.03321,359.9,359.6,2.605514E-11
2.282672,-0.3780487,3.028855,-34.83309,359.9,359.6,2.605514E-11
2.315833,-0.3674502,3.01153,-34.73301,359.9,359.6,2.605514E-11
2.349642,-0.3450518,3.012055,-34.53285,359.9,359.6,2.605514E-11
2.382591,-0.325148,3.05236,-34.3327,359.9,359.6,2.605514E-11
2.429568,-0.3126534,3.094829,-34.13261,359.9,359.6,2.605514E-11
2.448609,-0.3107207,3.104586,-34.0326,359.9,359.6,2.605514E-11
2.482872,-0.3065943,3.12442,-33.83256,359.9,359.6,2.605514E-11
2.516672,-0.2916581,3.170144,-33.63245,359.9,359.6,2.605514E-11
2.550952,-0.2815925,3.190746,-33.53238,359.9,359.6,2.605514E-11
2.585213,-0.2593386,3.203075,-33.33222,359.9,359.6,2.605514E-11
2.619964,-0.2383515,3.169455,-33.13193,359.9,359.5,2.605514E-11
2.653808,-0.2300457,3.145689,-33.03155,359.8,359.3,0
2.688995,-0.2212192,3.108824,-32.83143,359.8,359.3,0
2.723791,-0.2255383,3.094369,-32.63096,359.7,359,2.084437E-10
2.758536,-0.2430806,3.051643,-32.43051,359.3,358.5,-8.338256E-10
2.793063,-0.2557792,3.028854,-32.33055,359.2,358.3,0
2.827651,-0.2849039,3.005002,-32.13124,359.1,358.2,1.667732E-09
2.861542,-0.314337,3.02948,-31.93207,359.1,358.2,1.667732E-09
2.896038,-0.3275044,3.05236,-31.83243,359.1,358.2,1.667732E-09
2.929691,-0.3476709,3.094829,-31.63297,359.1,358.2,1.667732E-09
2.964599,-0.3577645,3.109128,-31.43318,359.1,358.2,1.667732E-09
2.998579,-0.3754773,3.146397,-31.23364,359.1,358.2,1.667732E-09
3.032567,-0.3878509,3.170145,-31.13398,359.1,358.2,1.667732E-09
3.067657,-0.4165598,3.203287,-30.93486,359.1,358.1,0
3.102261,-0.4467927,3.190222,-30.73623,358.9,357.7,0
3.135844,-0.461487,3.169455,-30.63756,358.8,357.1,0
3.170927,-0.4877535,3.123841,-30.4393,358.7,356.7,0
3.2058,-0.5043597,3.104476,-30.2401,358.7,356.6,0
3.23965,-0.507709,3.07512,-30.03994,358.7,356.6,0
3.273506,-0.5054021,3.051643,-29.93978,358.6,356.5,0
3.309038,-0.4962496,3.011669,-29.73927,358.5,356.1,3.336196E-09
3.342985,-0.4861035,3.012055,-29.53825,358.4,355.9,0
3.378411,-0.4791547,3.05236,-29.33727,358.4,355.8,-6.672708E-09
3.411913,-0.4783182,3.075782,-29.23698,358.3,355.5,0
3.447041,-0.4856926,3.104586,-29.03694,358.3,355.5,0
3.480788,-0.4958788,3.12442,-28.83713,358.3,355.5,0
3.51454,-0.4966506,3.146397,-28.73688,358.3,355.5,0
3.549576,-0.492403,3.190746,-28.53592,358.3,355.5,0
3.5844,-0.4845171,3.203075,-28.33469,358.3,355.5,0
3.618647,-0.4779263,3.17987,-28.13314,358.3,355.2,-6.673044E-09
3.652633,-0.4774542,3.170822,-28.03139,357.8,353.6,-1.335005E-08
3.686575,-0.4890845,3.163474,-27.83138,357.5,352.3,0
3.720096,-0.5182881,3.178401,-27.63399,357.2,351.3,2.671231E-08
3.754512,-0.5393886,3.173794,-27.53666,357.2,351,0
3.787719,-0.5891824,3.156829,-27.34386,357.1,350.7,0
3.821507,-0.6448395,3.162304,-27.15196,356.9,350.1,0
3.855442,-0.673957,3.184001,-27.05649,356.8,349.9,2.672209E-08
3.889706,-0.73039,3.25351,-26.86548,356.7,349.6,0
3.923863,-0.7806174,3.325178,-26.6734,356.7,349.3,2.672474E-08
3.956903,-0.821891,3.368603,-26.47985,356.6,348.5,0
3.990465,-0.8462933,3.398456,-26.38391,356.5,347.9,0
4.023618,-0.9046167,3.473188,-26.19419,356.4,347.5,-2.673318E-08
4.057789,-0.9703473,3.53775,-26.00634,356.4,347.5,-2.673318E-08
4.090312,-1.003973,3.552954,-25.91273,356.4,347.5,-2.673318E-08
4.124439,-1.068548,3.552532,-25.72516,356.4,347.5,-2.673318E-08
4.157774,-1.128226,3.539404,-25.53626,356.4,347.5,-2.673318E-08
4.191388,-1.154301,3.540648,-25.44097,356.4,347.5,-2.673318E-08
4.224413,-1.19633,3.558649,-25.24816,356.4,347.5,-2.673318E-08
4.257669,-1.226425,3.546135,-25.05241,356.4,347.5,-2.673318E-08
4.291527,-1.238458,3.537829,-24.95373,356.4,347.5,-2.673318E-08
4.325525,-1.259555,3.542976,-24.75571,356.4,347.5,-2.673318E-08
4.358517,-1.280694,3.596452,-24.5577,356.4,347.5,-2.673318E-08
4.391435,-1.292779,3.633605,-24.45904,356.4,347.5,-2.673318E-08
4.424731,-1.323148,3.705283,-24.26274,356.4,347.5,-2.673318E-08
4.45857,-1.36318,3.748514,-24.06892,356.4,347.5,-2.673318E-08
4.491313,-1.380806,3.778318,-23.97148,356.4,347.5,-2.673318E-08
4.524673,-1.408593,3.853008,-23.77495,356.4,347.5,-2.673318E-08
4.557888,-1.430427,3.915039,-23.57709,356.4,347.5,-2.673318E-08
4.59151,-1.440611,3.929247,-23.478,356.4,347.5,-2.673318E-08
4.624619,-1.462513,3.924516,-23.28016,356.4,347.5,-2.673318E-08
4.657101,-1.490458,3.907869,-23.08366,356.4,347.5,-2.673318E-08
4.690255,-1.508197,3.907364,-22.98624,356.4,347.5,-2.673318E-08
4.723369,-1.553724,3.921839,-22.79399,356.4,347.7,-2.673317E-08
4.756349,-1.579906,3.91705,-22.70413,356.7,351.2,0
4.790455,-1.628484,3.900103,-22.51519,357.1,354.1,1.335732E-08
4.823698,-1.6723,3.905842,-22.32138,357.3,354.7,0
4.85641,-1.713965,3.959941,-22.12757,357.9,356.8,0
4.889053,-1.729594,3.997644,-22.03047,358.7,0.5000008,-4.16989E-10
4.923502,-1.741703,4.069747,-21.83268,359.3,2.800001,1.667651E-09
4.956579,-1.735627,4.113661,-21.63493,359.4,3.300001,-1.667618E-09
4.989536,-1.734151,4.143799,-21.53596,359.4,3.300001,-1.667618E-09
5.023473,-1.738808,4.219157,-21.33718,359.6,4.300001,0
5.057203,-1.745899,4.283892,-21.13658,1.418006E-06,6.300001,0
5.089086,-1.768299,4.283607,-21.0375,0.3000014,8.599999,1.66755E-09
5.122241,-1.759884,4.298903,-20.83786,0.3000014,9.600001,1.667549E-09
5.156419,-1.742022,4.286117,-20.64079,0.3000014,9.600001,1.667549E-09
5.189135,-1.729285,4.28756,-20.5429,0.3000014,9.600001,1.667549E-09
5.222273,-1.643284,4.297972,-20.39831,0.4000014,10.1,3.335135E-09
5.256394,-1.516679,4.278912,-20.2842,0.5000014,10.8,3.335181E-09
5.289208,-1.451008,4.267306,-20.22637,0.8000016,11.7,-6.670756E-09
5.322274,-1.313622,4.256057,-20.11102,1.300002,13.5,0
5.35565,-1.244111,4.26516,-20.05025,1.700002,16.1,0
5.389515,-1.102902,4.31343,-19.93006,2.100002,18.2,0
5.422345,-0.9638727,4.37589,-19.80779,2.300002,19,5.340388E-08
5.455421,-0.8966947,4.402894,-19.74507,2.500002,20,-2.670584E-08
5.488469,-0.7668854,4.434865,-19.61822,2.800002,21.9,0
5.522046,-0.62946,4.490141,-19.49172,3.100002,24.3,0
5.555116,-0.5582875,4.52318,-19.42796,3.200002,26.2,5.344418E-08
5.587914,-0.4078696,4.577588,-19.30263,3.200002,26.5,0
5.621176,-0.2540042,4.589236,-19.17948,3.200002,26.5,0
5.653893,-0.1777664,4.580285,-19.11759,3.200002,26.5,0
5.68692,-0.02936979,4.555128,-18.99179,3.200002,26.5,0
5.71985,0.1102023,4.550141,-18.86158,3.200002,26.5,0
5.753268,0.1756023,4.554952,-18.79387,3.200002,26.5,0
5.786214,0.2986122,4.537143,-18.6549,3.200002,26.2,0
5.81887,0.4143149,4.514232,-18.5126,3.100002,25.7,0
5.852519,0.4705728,4.512177,-18.44098,3.100002,25.3,0
5.885128,0.5824139,4.544253,-18.29824,2.900002,24.2,5.342928E-08
5.918046,0.6962274,4.6067,-18.15827,2.300002,21.6,-2.670194E-08
5.949966,0.7541766,4.638028,-18.09101,2.100002,20,0
5.983157,0.8757787,4.678859,-17.96157,2.100002,19.9,0
6.016075,0.9377482,4.695039,-17.89735,2.100002,19.9,0
6.049289,1.0542,4.75184,-17.76584,2.100002,19.7,0
6.080817,1.162887,4.812834,-17.63279,2.100002,18.8,2.669836E-08
6.114173,1.215342,4.834192,-17.56632,2.100002,18.6,0
6.14626,1.319894,4.842257,-17.43332,2.100002,18.6,0
6.179061,1.427363,4.819803,-17.3013,2.100002,18.6,0
6.212271,1.483544,4.807763,-17.23596,2.100002,18.6,0
6.244673,1.602528,4.802237,-17.10874,2.100002,18.1,0
6.27727,1.732326,4.801363,-16.98719,2.000002,16.8,0
6.309576,1.800378,4.789932,-16.92796,1.900001,16.3,0
6.342077,1.941311,4.765997,-16.80996,1.900001,16.3,0
6.374988,2.013187,4.761565,-16.7518,1.900002,15.9,2.66951E-08
6.408344,2.157058,4.785352,-16.63624,1.500001,14.2,-1.334479E-08
6.440369,2.296693,4.841823,-16.52188,1.000001,11.9,6.671123E-09
6.473793,2.362922,4.872386,-16.46537,0.4000012,9.900003,0
6.506256,2.486055,4.918395,-16.35284,359.8,7.800004,-8.337685E-10
6.539205,2.601236,4.95076,-16.24228,359.4,5.100003,0
6.570971,2.660003,4.97706,-16.18907,359,1.800003,0
6.602904,2.777182,5.034958,-16.08665,358.6,359,8.340122E-10
6.636121,2.834966,5.060273,-16.03686,358.5,356.9,0
6.668099,2.947556,5.088695,-15.9406,358.7,354.5,0
6.700007,3.053275,5.085358,-15.82347,359.1,350.2,0
6.732753,3.094596,5.0778,-15.74009,359.3,343,1.334121E-08
6.764933,3.138851,5.065346,-15.56347,359.3,340.5,0
6.7973,3.201616,5.070838,-15.35845,359.3,340.5,0
6.828847,3.164378,5.082646,-15.26657,359.3,340.4,0
6.86103,3.082396,5.066087,-15.08554,359.3,340.4,0
6.892823,3.038732,5.058036,-14.99598,359.3,340.4,0
6.92515,2.94913,5.066774,-14.81776,359.3,340.4,0
6.956833,2.859834,5.123347,-14.63934,359.3,340.4,0
6.988706,2.816828,5.160711,-14.54954,359.3,340.4,0
7.020617,2.736999,5.229017,-14.36775,359.3,340.4,0
7.053255,2.701333,5.250128,-14.27534,359.3,340.4,0
7.086011,2.627252,5.301739,-14.0915,359.3,340.4,0
7.117604,2.54328,5.375908,-13.91119,359.3,340.4,0
7.148437,2.499032,5.408939,-13.82183,359.3,340.4,0
7.180246,2.408758,5.44412,-13.6434,359.3,340.4,0
7.212815,2.364037,5.443118,-13.55421,359.3,340.4,0
7.244861,2.278175,5.425443,-13.37457,359.3,340.4,0
7.276644,2.200947,5.419641,-13.19185,359.3,340.4,0
7.309174,2.166996,5.429958,-13.09883,359.3,340.4,0
7.340539,2.108482,5.42483,-12.90945,359.3,340.4,0
7.372744,2.082788,5.415045,-12.81349,359.3,340.4,0
7.404504,2.035634,5.405609,-12.62006,359.3,340.4,0
7.436697,1.990265,5.439412,-12.426,359.3,340.4,0
7.468499,1.966803,5.472375,-12.32925,359.3,340.4,0
7.500471,1.9155,5.546598,-12.13732,359.3,340.4,0
7.532393,1.866957,5.572821,-12.07727,359.3,340.4,0
7.564594,1.738778,5.594985,-12.00281,359.3,340.4,0
7.596479,1.616686,5.637334,-11.92617,359.3,340.4,0
7.628579,1.558332,5.66367,-11.8869,359.3,340.4,0
7.659491,1.445059,5.710122,-11.80713,359.3,340.4,0
7.691933,1.389361,5.723621,-11.76691,359.3,340.4,0
7.723267,1.277853,5.720309,-11.68638,359.1,340.3,0
7.75579,1.221066,5.707909,-11.6458,358.5,339.9,0
7.787387,1.103354,5.67812,-11.56556,358,339.5,0
7.819817,0.9773715,5.663867,-11.48731,357.5,339,0
7.851549,0.9089704,5.666594,-11.44574,357,336.7,0
7.883564,0.7612775,5.649532,-11.36306,356.5,332.3,0
7.915734,0.6832446,5.63524,-11.31919,356.7,330.8,0
7.946702,0.5204824,5.609603,-11.24645,356.7,333.2,0
7.978675,0.3567151,5.615278,-11.1759,356.7,333.3,0
8.009488,0.2751659,5.633983,-11.14038,356.7,333.3,0
8.041768,0.1146164,5.686867,-11.06781,356.7,333.3,0
8.07237,0.03645689,5.712595,-11.03033,356.7,333.3,0
8.103408,-0.1128787,5.748526,-10.95225,356.7,333.3,0
8.134796,-0.1860506,5.75925,-10.91198,356.7,333.3,0
8.166775,-0.3393735,5.805285,-10.8347,356.4,333.2,-5.346636E-08
8.197305,-0.499028,5.859576,-10.76118,355.7,331.1,-1.070229E-07
8.22965,-0.5813937,5.880497,-10.725,354.8,329.2,0
8.260391,-0.7506509,5.892021,-10.64992,354.4,328.7,-2.14467E-07
8.292453,-0.8350381,5.882668,-10.61205,354,328.3,0
8.323767,-1.000966,5.852165,-10.53418,353.4,327.4,1.074337E-07
8.354626,-1.079903,5.841159,-10.49654,352.2,324.6,2.154367E-07
8.385542,-1.236304,5.840894,-10.41111,351.4,321.7,0
8.417217,-1.388257,5.826943,-10.31205,351.2,321.1,0
8.448295,-1.463618,5.812127,-10.2586,351.2,322.5,0
8.479343,-1.607668,5.789696,-10.14561,351.6,325.9,4.31516E-07
8.508347,-1.667397,5.794278,-10.06603,352.1,329.3,2.154885E-07
8.538278,-1.751341,5.845346,-9.883983,352.5,332.3,-1.076426E-07
8.56849,-1.789839,5.882622,-9.791174,353,336.1,0
8.598723,-1.858754,5.956203,-9.605394,353.3,337.9,-1.074555E-07
8.630498,-1.89411,5.982045,-9.513111,353.3,337.9,-1.074555E-07
8.660717,-1.964763,6.027942,-9.328306,353.4,338.6,-1.074337E-07
8.692634,-1.995031,6.063283,-9.234365,353.7,341.2,0
8.723809,-2.040993,6.136226,-9.042516,354,344.1,5.365478E-08
8.756026,-2.056745,6.163974,-8.947371,354.6,348.3,0
8.786943,-2.073873,6.182235,-8.752766,355,351.6,2.678234E-08
8.817924,-2.08308,6.167373,-8.556907,355.3,353.4,0
8.848574,-2.087491,6.160069,-8.459046,355.3,353.8,0
8.880433,-2.103574,6.16869,-8.262343,355.3,354.1,-2.677045E-08
8.911354,-2.116174,6.174464,-8.166267,355.4,355.3,-1.338332E-08
8.94208,-2.146056,6.162155,-7.973636,355.8,357.6,6.688067E-09
8.974557,-2.160165,6.153911,-7.880027,356.3,1.300011,-3.342019E-09
9.005485,-2.178974,6.157763,-7.68647,357,6.600011,1.335852E-08
9.036778,-2.179236,6.209691,-7.489732,357.7,11.60001,0
9.068572,-2.169111,6.24679,-7.391839,358.1,14.90001,-2.66951E-08
9.099529,-2.131037,6.318697,-7.197211,358.2,16.00001,-2.66936E-08
9.130863,-2.106025,6.343799,-7.101419,358.5,16.90001,0
9.162777,-2.052101,6.390568,-6.910715,359,18.90001,1.334225E-08
9.194067,-2.025653,6.426139,-6.814446,359.4,22.00001,0
9.224723,-1.967627,6.49831,-6.622459,359.6,25.00001,0
9.256599,-1.903022,6.539133,-6.432683,359.6,26.00001,0
9.287333,-1.869896,6.541541,-6.338315,359.6,26.00001,0
9.317931,-1.799599,6.524189,-6.152068,359.6,26.00001,0
9.349202,-1.761882,6.515259,-6.060196,359.6,26.00001,0
9.380359,-1.678573,6.520983,-5.880295,359.6,26.00001,0
9.411654,-1.63217,6.525283,-5.792661,359.6,26.00001,0
9.442301,-1.531504,6.509997,-5.621226,359.6,26.00001,0
9.473622,-1.478345,6.501296,-5.536887,359.6,26.00001,0
9.504004,-1.36892,6.505357,-5.370239,359.6,26.00001,0
9.535428,-1.313871,6.526119,-5.287079,359.6,26.00001,0
9.56626,-1.205853,6.595205,-5.119746,359.6,26.00001,0
9.597196,-1.104291,6.668272,-4.949264,359.6,26.00001,0
9.628418,-1.057311,6.694011,-4.862169,359.6,26.00001,0
9.659069,-0.9640613,6.742221,-4.687633,359.6,26.00001,0
9.690355,-0.9133677,6.777799,-4.602232,359.6,26.00001,0
9.721221,-0.8077512,6.849363,-4.432964,359.6,26.00001,0
9.752234,-0.7530597,6.876181,-4.349372,359.6,26.00001,0
9.783322,-0.6206644,6.886103,-4.221588,359.6,26.00001,0
9.813978,-0.5401037,6.873921,-4.184641,359.6,26.00001,0
9.844357,-0.3827122,6.843757,-4.108931,359.6,26.00001,0
9.875386,-0.3066936,6.832603,-4.06977,359.6,26.00001,0
9.906318,-0.1622736,6.833351,-3.987953,359.6,26.00001,0
9.93806,-0.02766934,6.81389,-3.901129,359.6,26.00001,0
9.969392,0.03681785,6.798369,-3.856343,359.6,26.00001,0
10.0004,0.1622738,6.774544,-3.765055,359.6,26.00001,0
10.03002,0.224087,6.772902,-3.718966,359.6,26.00001,0
10.06235,0.3475269,6.804805,-3.626557,359.6,26.00001,0
10.09262,0.4104652,6.830802,-3.581016,359.6,26.00001,0
10.1244,0.540422,6.885008,-3.491924,359.6,26.00001,0
10.15441,0.6082851,6.905701,-3.448785,359.6,26.00001,0
10.18513,0.7486918,6.929716,-3.36479,359.6,26.00001,0
10.2157,0.8163161,6.951173,-3.321535,359.6,26.00001,0
10.24644,0.9459296,7.005713,-3.232276,359.6,26.00001,0
10.27608,1.008763,7.031279,-3.186684,359.6,26.00001,0
10.30711,1.132596,7.060224,-3.094605,359.6,26.00001,0
10.33594,1.194439,7.058325,-3.04853,359.6,26.00001,0
10.36629,1.320091,7.03349,-2.957338,359.6,26.00001,0
10.39615,1.384744,7.01807,-2.912633,359.6,26.00001,0
10.42642,1.519815,7.000015,-2.826036,359.6,26.00001,0
10.45713,1.663393,7.001088,-2.734633,359.3,25.40001,1.334121E-08
10.48607,1.73168,6.993071,-2.672878,358.9,24.10001,2.668534E-08
10.51621,1.803063,6.980654,-2.610598,358.6,22.90001,0
