TimeStamp,X,Y,Z,Roll,Pitch,Yaw
86.82787,-5.410224,12.07383,46.90717,15.60024,180.6998,-6.925221E-09
86.84401,-5.410475,12.0776,46.80716,15.60024,180.6998,-6.925221E-09
86.86064,-5.407865,12.09134,46.70713,15.60024,180.6998,-6.925221E-09
86.87723,-5.402399,12.11256,46.60705,15.60024,180.6998,-6.925221E-09
86.89404,-5.402399,12.075,46.60705,15.60024,180.6998,-6.925221E-09
86.91045,-5.402399,12.075,46.60705,15.60024,180.6998,-6.925221E-09
86.92693,-5.402399,12.075,46.60705,15.60024,180.6998,-6.925221E-09
86.94438,-5.402399,12.075,46.60705,15.60024,180.6998,-6.925221E-09
86.96128,-5.402399,12.075,46.60705,15.60024,180.6998,-6.925221E-09
86.97702,-5.402399,12.075,46.60705,15.60024,180.6998,-6.925221E-09
86.99357,-5.402403,12.075,46.60683,15.90024,181.7998,-2.774182E-08
87.02773,-5.402474,12.075,46.60588,17.40023,186.6998,-1.118396E-07
87.04413,-5.402555,12.075,46.60532,18.20024,189.5998,0
87.06051,-5.393961,12.13635,46.60276,19.10024,192.6998,0
87.0767,-5.3942,12.075,46.60181,19.90024,195.4998,-2.269982E-07
87.09424,-5.394358,12.075,46.60127,20.40024,197.0998,0
87.11066,-5.394486,12.075,46.60087,20.80024,198.2998,2.283246E-07
87.12681,-5.394611,12.075,46.6005,21.10024,199.3998,-2.287828E-07
87.14455,-5.394767,12.075,46.60007,21.50023,200.6998,-4.588129E-07
87.16051,-5.394843,12.075,46.59988,21.60024,201.2998,4.591292E-07
87.17762,-5.394907,12.075,46.59971,21.80024,201.7998,-4.597674E-07
87.19355,-5.39496,12.075,46.59958,21.90024,202.1998,0
87.21021,-5.395054,12.075,46.59935,22.10024,202.8998,0
87.22688,-5.395165,12.075,46.5991,22.20024,203.6998,0
87.24438,-5.39528,12.075,46.59884,22.30024,204.4998,-4.613954E-07
87.26055,-5.395399,12.075,46.59859,22.40024,205.2998,4.617267E-07
87.27715,-5.395567,12.075,46.59824,22.70024,206.3998,0
87.29367,-5.395742,12.075,46.59789,23.00024,207.4998,0
87.31023,-5.395924,12.075,46.59755,23.30025,208.5998,4.647932E-07
87.32716,-5.39606,12.075,46.59731,23.40025,209.3998,-4.651435E-07
87.34345,-5.396164,12.075,46.59713,23.40024,209.9998,-4.651435E-07
87.36008,-5.396182,12.075,46.5971,23.40024,210.0998,-4.651434E-07
87.37653,-5.396182,12.075,46.5971,23.40024,210.0998,-4.651434E-07
87.39336,-5.396182,12.075,46.5971,23.40024,210.0998,-4.651434E-07
87.40974,-5.396182,12.075,46.5971,23.40024,210.0998,-4.651434E-07
87.4268,-5.396182,12.075,46.5971,23.40024,210.0998,-4.651434E-07
87.44344,-5.396182,12.075,46.5971,23.40024,210.0998,-4.651434E-07
87.46029,-5.396182,12.075,46.5971,23.40024,210.0998,-4.651434E-07
87.47663,-5.396182,12.075,46.5971,23.40024,210.0998,-4.651434E-07
87.49336,-5.396182,12.075,46.5971,23.40024,210.0998,-4.651434E-07
87.51054,-5.39606,12.075,46.59731,23.40025,209.3998,-4.651435E-07
87.52677,-5.395791,12.075,46.5978,23.10024,207.7998,0
87.54374,-5.395237,12.075,46.59894,22.60024,204.1998,0
87.56015,-5.394856,12.075,46.59984,22.20025,201.3998,4.610661E-07
87.57706,-5.394576,12.075,46.6006,21.90024,199.0998,0
87.59383,-5.394421,12.075,46.60107,21.70024,197.6998,0
87.61035,-5.394389,12.075,46.60117,21.70024,197.3998,0
87.62718,-5.394389,12.075,46.60117,21.70024,197.3998,0
87.64389,-5.394389,12.075,46.60117,21.70024,197.3998,0
87.66062,-5.394389,12.075,46.60117,21.70024,197.3998,0
87.67673,-5.394389,12.075,46.60117,21.70024,197.3998,0
87.6937,-5.394389,12.075,46.60117,21.70024,197.3998,0
87.71057,-5.394389,12.075,46.60117,21.70024,197.3998,0
87.72675,-5.419414,12.14768,46.50422,21.70024,197.3998,0
87.74372,-5.438669,12.16611,46.40552,21.70025,197.2998,0
87.76021,-5.457097,12.17483,46.30652,21.70025,197.2998,0
87.77659,-5.475438,12.16994,46.2075,21.70025,197.2998,0
87.7935,-5.494278,12.15387,46.10863,21.70025,197.2998,0
87.80983,-5.494278,12.15387,46.10863,21.70025,197.2998,0
87.82663,-5.514204,12.13154,46.0101,21.70025,197.2998,0
87.84373,-5.535803,12.10788,45.91208,21.70025,197.2998,0
87.85972,-5.559662,12.08778,45.81478,21.70025,197.2998,0
87.87629,-5.586367,12.07617,45.71836,21.70025,197.2998,0
87.89354,-5.616461,12.0724,45.62299,21.70025,197.2998,0
87.90956,-5.616461,12.0724,45.62299,21.70025,197.2998,0
87.9265,-5.649857,12.05866,45.52866,21.70025,197.2998,0
87.94329,-5.685979,12.03744,45.43517,21.70025,197.2998,0
87.95981,-5.724241,12.01365,45.34235,21.70025,197.2998,0
87.976,-5.764058,11.9922,45.25001,21.70025,197.2998,0
87.99308,-5.804841,11.978,45.15797,21.70025,197.2998,0
88.01004,-5.804841,11.978,45.15797,21.70025,197.2998,0
88.02624,-5.846004,11.97591,45.06606,21.70025,197.2998,0
88.04293,-5.886961,11.98695,44.97408,21.70025,197.2998,0
88.05982,-5.927125,12.00682,44.88185,21.70025,197.2998,0
88.07606,-5.96602,12.02978,44.78925,21.70025,197.2998,0
88.09276,-6.002923,12.05293,44.69603,21.70025,197.2998,0
88.10963,-6.002923,12.05293,44.69603,21.70025,197.2998,0
88.12655,-6.037213,12.06939,44.60189,22.90025,200.0998,0
88.14284,-6.072983,12.07508,44.5085,24.10025,204.0998,-4.676508E-07
88.15948,-6.11572,12.08322,44.41826,25.40024,208.6998,-4.725684E-07
88.17652,-6.167941,12.10131,44.33387,27.40025,215.5998,0
88.19279,-6.231942,12.12443,44.25797,28.40024,219.3998,9.705872E-07
88.20941,-6.231449,12.12443,44.25853,29.20024,222.1998,0
88.22616,-6.305446,12.14767,44.19154,29.90024,223.6998,-9.848644E-07
88.24326,-6.382411,12.16611,44.12711,30.10025,224.0998,0
88.25912,-6.460508,12.17483,44.06355,30.10025,224.0998,0
88.27619,-6.538671,12.16994,44.00004,30.10025,224.0998,0
88.29292,-6.616458,12.15387,43.93617,30.10025,224.0998,0
88.30957,-6.616458,12.15387,43.93617,30.10025,224.0998,0
88.32649,-6.693429,12.13155,43.87151,30.10025,224.0998,0
88.34324,-6.769032,12.10788,43.80574,30.30026,224.1998,-9.888581E-07
88.35929,-6.843045,12.08778,43.73846,30.50024,224.2998,9.908855E-07
88.37631,-6.842809,12.075,43.7387,30.60024,224.4998,0
88.39283,-6.842809,12.075,43.7387,30.60024,224.4998,0
88.40929,-6.842809,12.075,43.7387,30.60024,224.4998,0
88.42576,-6.842809,12.075,43.7387,30.60024,224.4998,0
88.44332,-6.842216,12.075,43.7393,30.90024,224.9998,9.950014E-07
88.45937,-6.841257,12.075,43.74025,31.20025,225.7998,9.981428E-07
88.47565,-6.839669,12.075,43.74176,31.60025,227.0998,0
88.49306,-6.838048,12.075,43.74323,31.90025,228.3998,0
88.50928,-6.836523,12.075,43.74455,32.20025,229.5998,0
88.52615,-6.83549,12.075,43.74542,32.40025,230.3998,0
88.54324,-6.83536,12.075,43.74553,32.40024,230.4998,-2.02238E-06
88.55944,-6.83536,12.075,43.74553,32.40024,230.4998,-2.02238E-06
88.57593,-6.83536,12.075,43.74553,32.40024,230.4998,-2.02238E-06
88.59329,-6.83562,12.075,43.74531,32.40025,230.2998,-1.01119E-06
88.60952,-6.836523,12.075,43.74455,32.10024,229.5998,0
88.6266,-6.837669,12.075,43.74356,31.80025,228.6998,0
88.64244,-6.83905,12.075,43.74232,31.50025,227.5998,-1.001332E-06
88.65928,-6.840528,12.075,43.74095,31.20025,226.3998,0
88.67661,-6.841978,12.075,43.73954,30.80024,225.1998,-9.939647E-07
88.6931,-6.843514,12.075,43.73798,30.60024,223.8998,0
88.70927,-6.845242,12.075,43.73613,30.40025,222.3998,0
88.726,-6.847251,12.075,43.73386,30.10024,220.5998,0
88.74291,-6.849609,12.075,43.731,29.80025,218.3998,0
88.75941,-6.851954,12.075,43.72792,29.50025,216.0998,0
88.77673,-6.854824,12.075,43.72376,29.00023,213.0998,0
88.79288,-6.856087,12.075,43.72177,28.90024,211.6998,0
88.80963,-6.857217,12.075,43.71989,28.80024,210.3998,0
88.82638,-6.858222,12.075,43.71814,28.80024,209.1998,4.871442E-07
88.84346,-6.859268,12.075,43.71621,28.80024,207.8998,0
88.8595,-6.860645,12.075,43.71351,28.80024,206.0998,-4.871442E-07
88.87689,-6.862005,12.075,43.71061,28.80024,204.1998,4.871443E-07
88.89307,-6.863332,12.075,43.70752,28.80024,202.1998,-4.871443E-07
88.90954,-6.864434,12.075,43.70469,29.00024,200.3998,0
88.92691,-6.865392,12.075,43.70199,29.30023,198.6998,0
88.94348,-6.866071,12.075,43.69991,29.70023,197.3998,4.914487E-07
88.95941,-6.866702,12.075,43.69781,30.20024,196.0998,0
88.97643,-6.867538,12.075,43.69473,30.80024,194.1998,0
88.99319,-6.868378,12.075,43.69112,31.10024,191.9998,2.492727E-07
89.00948,-6.869377,12.075,43.68565,31.60025,188.6998,2.506014E-07
89.02676,-6.870149,12.075,43.67912,31.80024,184.7998,0
89.04314,-6.87048,12.075,43.67223,32.20024,180.6998,0
89.06058,-6.870388,12.075,43.66667,32.60025,177.3998,-6.334007E-08
89.07692,-6.870215,12.075,43.66381,33.00025,175.6998,-1.272514E-07
89.09364,-6.870176,12.075,43.66331,33.20024,175.3998,0
89.11012,-6.870346,12.075,43.66583,33.20024,176.8998,-6.377064E-08
89.12643,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.14322,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.15996,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.17701,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.19385,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.20995,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.22652,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.24364,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.25991,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.27696,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.29404,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.3097,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.32666,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.34361,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.36024,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.37722,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.39342,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.40971,-6.870327,12.075,43.66549,33.20024,176.6998,0
89.42712,-6.870264,12.075,43.66448,33.30024,176.0998,-1.276873E-07
89.44352,-6.87009,12.075,43.6623,33.70024,174.7998,0
89.46,-6.869886,12.075,43.66029,33.70024,173.5998,-1.282787E-07
89.47699,-6.869501,12.075,43.65728,33.80024,171.7998,2.568568E-07
89.49366,-6.868778,12.075,43.65296,33.80024,169.1998,2.568568E-07
89.51035,-6.867579,12.075,43.64753,33.60025,165.8998,0
89.52657,-6.86607,12.075,43.64218,33.30024,162.5998,5.107494E-07
89.54321,-6.864256,12.075,43.63693,33.10025,159.2998,5.09584E-07
89.56034,-6.859967,12.075,43.62722,33.00024,152.9998,0
89.57702,-6.855551,12.075,43.61947,32.90025,147.6998,0
89.5933,-6.850232,12.075,43.61189,32.90024,142.1998,1.01686E-06
89.61005,-6.84363,12.075,43.60424,32.90024,136.1998,1.01686E-06
89.62775,-6.83536,12.075,43.59657,32.90024,129.4998,1.01686E-06
89.64493,-6.827939,12.075,43.59103,32.90025,123.9998,0
89.66191,-6.821053,12.075,43.58679,32.90024,119.1998,-1.01686E-06
89.67802,-6.815061,12.075,43.58371,33.20024,115.1998,-1.02033E-06
89.71181,-6.810122,12.075,43.58155,34.60025,111.9998,0
89.72839,-6.811988,12.075,43.58233,34.80025,113.1998,0
89.76291,-6.818533,12.075,43.58543,34.80025,117.4998,0
89.79543,-6.819129,12.075,43.58574,35.20026,117.8998,2.089657E-06
89.8119,-6.819129,12.075,43.58574,35.30025,117.8998,0
89.84607,-6.819129,12.075,43.58574,35.30025,117.8998,0
89.86114,-6.819129,12.075,43.58574,35.30025,117.8998,0
89.8958,-6.819129,12.075,43.58574,35.30025,117.8998,0
89.91146,-6.819129,12.075,43.58574,35.30025,117.8998,0
89.94647,-6.820464,12.075,43.58646,35.00025,118.7998,-2.084537E-06
89.96154,-6.820611,12.075,43.58654,34.90025,118.8998,2.081995E-06
89.99586,-6.819872,12.075,43.58614,34.70025,118.3998,0
90.02854,-6.818383,12.075,43.58535,34.40025,117.3998,0
90.04526,-6.817032,12.075,43.58466,34.20025,116.4998,-2.064553E-06
90.07867,-6.812297,12.075,43.58246,33.80025,113.3998,0
90.09462,-6.809025,12.075,43.58112,33.50025,111.2998,0
90.12922,-6.795019,12.075,43.57685,32.20024,102.5998,0
90.14581,-6.78823,12.075,43.57558,31.30025,98.49984,0
90.18013,-6.776826,12.075,43.57457,29.60025,91.69984,0
90.21354,-6.767734,12.075,43.57472,28.00024,86.29983,0
90.24673,-6.763538,12.075,43.57509,27.10024,83.79984,9.590691E-07
90.28098,-6.763036,12.075,43.57514,26.90024,83.49983,0
90.31342,-6.763036,12.075,43.57514,26.80025,83.49983,-9.565191E-07
90.34725,-6.762701,12.075,43.57518,26.50025,83.29984,0
90.38021,-6.761364,12.075,43.57535,25.90025,82.49984,0
90.41356,-6.759196,12.075,43.57566,25.30025,81.19984,0
90.4474,-6.756042,12.075,43.5762,24.60025,79.29984,0
90.48042,-6.751594,12.075,43.57715,23.80025,76.59984,9.331288E-07
90.51432,-6.750611,12.075,43.57739,23.70025,75.99984,-9.324125E-07
90.54826,-6.750611,12.075,43.57739,23.70025,75.99984,-9.324125E-07
90.58106,-6.750611,12.075,43.57739,23.70025,75.99984,-9.324125E-07
90.61404,-6.750611,12.075,43.57739,23.70025,75.99984,-9.324125E-07
90.64792,-6.750121,12.075,43.57751,23.70025,75.69984,1.864825E-06
90.68087,-6.748005,12.075,43.57808,23.60025,74.39983,0
90.71463,-6.74833,12.075,43.57799,23.40025,74.59982,0
90.74776,-6.74833,12.075,43.57799,23.40025,74.59982,0
90.78095,-6.74833,12.075,43.57799,23.40025,74.59982,0
90.8138,-6.74833,12.075,43.57799,23.40025,74.59982,0
90.84786,-6.74833,12.075,43.57799,23.40025,74.59982,0
90.88141,-6.74833,12.075,43.57799,23.40025,74.59982,0
90.91406,-6.74833,12.075,43.57799,23.40025,74.59982,0
90.94717,-6.74833,12.075,43.57799,23.40025,74.59982,0
90.98125,-6.748655,12.075,43.5779,23.90025,74.79982,-9.338492E-07
91.01406,-6.748655,12.075,43.5779,23.90025,74.79982,-9.338492E-07
91.04774,-6.748005,12.075,43.57808,23.40025,74.39983,9.30287E-07
91.08067,-6.741583,12.075,43.58012,22.30025,70.39982,0
91.11472,-6.731801,12.075,43.58422,20.90025,64.09982,9.13906E-07
91.14958,-6.723816,12.075,43.58857,19.80025,58.69982,0
91.18288,-6.7175,12.075,43.59276,19.00025,54.19982,0
91.21844,-6.713349,12.075,43.59593,18.50025,51.09982,4.501495E-07
91.25376,-6.712047,12.075,43.597,18.30025,50.09982,0
91.30188,-6.710764,12.075,43.59809,18.20025,49.09982,8.987367E-07
91.33589,-6.70838,12.075,43.60022,18.10025,47.19982,-4.491114E-07
91.38591,-6.706068,12.075,43.60244,17.80025,45.29982,-4.483502E-07
91.41882,-6.70571,12.075,43.60279,17.70025,44.99982,-4.480997E-07
91.4695,-6.70571,12.075,43.60279,17.70025,44.99982,-4.480997E-07
91.50167,-6.70571,12.075,43.60279,17.70025,44.99982,-4.480997E-07
91.57135,-6.70571,12.075,43.60279,17.70025,44.99982,-4.480997E-07
91.60131,-6.70571,12.075,43.60279,17.70025,44.99982,-4.480997E-07
91.62336,-6.70571,12.075,43.60279,17.70025,44.99982,-4.480997E-07
91.66833,-6.70571,12.075,43.60279,17.70025,44.99982,-4.480997E-07
91.70259,-6.70571,12.075,43.60279,17.70025,44.99982,-4.480997E-07
91.75178,-6.70571,12.075,43.60279,17.70025,44.99982,-4.480997E-07
91.78502,-6.70571,12.075,43.60279,17.70025,44.99982,-4.480997E-07
91.81935,-6.70571,12.075,43.60279,17.70025,44.99982,-4.480997E-07
91.87052,-6.70571,12.075,43.60279,17.70025,44.99982,-4.480997E-07
91.90269,-6.70925,12.075,43.59943,18.10025,47.89983,0
91.95258,-6.721674,12.075,43.58991,19.50025,57.19982,-9.057259E-07
91.98373,-6.724973,12.075,43.58788,19.80025,59.49982,9.074209E-07
92.04982,-6.725118,12.075,43.5878,19.90025,59.59982,0
92.07153,-6.725118,12.075,43.5878,19.90025,59.59982,0
92.0995,-6.726285,12.075,43.58712,20.00024,60.39982,0
92.13298,-6.728647,12.075,43.58582,20.30025,61.99982,0
92.16663,-6.730592,12.075,43.58482,20.50024,63.29982,-9.114981E-07
92.20048,-6.733781,12.075,43.58328,20.90024,65.39983,0
92.23283,-6.734857,12.075,43.5828,20.90025,66.09982,9.139058E-07
92.28159,-6.734857,12.075,43.5828,20.90025,66.09982,9.139058E-07
92.29822,-6.734857,12.075,43.5828,20.90025,66.09982,9.139058E-07
92.31535,-6.734857,12.075,43.5828,20.90025,66.09982,9.139058E-07
92.34907,-6.734857,12.075,43.5828,20.90025,66.09982,9.139058E-07
92.38247,-6.734857,12.075,43.5828,20.90025,66.09982,9.139058E-07
92.41538,-6.734857,12.075,43.5828,20.90025,66.09982,9.139058E-07
92.44861,-6.734549,12.075,43.58294,20.70024,65.89983,-9.126949E-07
92.46692,-6.733628,12.075,43.58335,20.50024,65.29982,0
92.49899,-6.731498,12.075,43.58437,20.10024,63.89983,0
92.53288,-6.729393,12.075,43.58543,19.70024,62.49983,-9.068525E-07
92.56718,-6.728796,12.075,43.58574,19.60024,62.09982,0
92.59987,-6.550731,12.0724,43.67685,19.60024,62.09982,0
92.63302,-6.378901,12.03745,43.77974,19.60024,62.09982,0
92.68149,-6.211265,11.9922,43.89054,19.60024,62.09982,0
92.71484,-6.045526,11.97591,44.00493,19.60024,62.09982,0
92.74829,-5.962649,11.98701,44.06211,19.60024,62.09982,0
92.78145,-5.795464,12.03009,44.17376,19.60024,62.09982,0
92.81496,-5.624417,12.06939,44.27811,19.60024,62.09982,0
92.84801,-5.53674,12.07508,44.32623,19.60024,62.09982,0
92.88094,-5.363501,12.10131,44.42645,19.60024,62.09982,0
92.91487,-5.195033,12.14767,44.53568,19.60024,62.09982,0
92.94727,-5.111868,12.16611,44.59232,19.60024,62.09982,0
92.96279,-5.029035,12.17483,44.64959,19.60024,62.09982,0
92.99742,-4.863208,12.15387,44.76381,19.60024,62.09982,0
93.0309,-4.77964,12.13155,44.81968,19.60024,62.09982,0
93.06467,-4.77964,12.075,44.81968,19.60024,62.09982,0
93.09723,-4.77964,12.075,44.81968,19.60024,62.09982,0
93.13039,-4.77964,12.075,44.81968,19.60024,62.09982,0
93.16505,-4.777093,12.075,44.82097,20.00024,64.09983,0
93.19778,-4.771339,12.075,44.8235,20.70024,68.49982,9.126949E-07
93.23136,-4.764725,12.075,44.82578,21.40024,73.39983,0
93.26391,-4.761282,12.075,44.82673,22.10024,75.89983,1.842954E-06
93.29745,-4.75724,12.075,44.82763,23.10024,78.79984,0
93.31368,-4.754288,12.075,44.82816,23.90025,80.89984,9.338489E-07
93.3473,-4.746768,12.075,44.82901,25.40025,86.19984,9.451366E-07
93.38027,-4.739202,12.075,44.82916,26.80024,91.49984,0
93.41371,-4.732505,12.075,44.82871,28.40024,96.19984,-1.941174E-06
93.44666,-4.725587,12.075,44.82766,30.30024,101.0998,0
93.47946,-4.718647,12.075,44.82598,31.50025,106.0998,0
93.49559,-4.717825,12.075,44.82574,31.60025,106.6998,-2.004811E-06
93.52917,-4.717689,12.075,44.8257,31.60025,106.7998,0
93.56211,-4.719472,12.075,44.82621,31.20024,105.4998,-1.996286E-06
93.57903,-4.722516,12.075,44.827,30.30025,103.2998,0
93.61305,-4.731369,12.075,44.82858,28.20025,96.99984,-9.687644E-07
93.62945,-4.736775,12.075,44.82906,27.20024,93.19985,9.599279E-07
93.66312,-4.746483,12.075,44.82903,26.00024,86.39984,0
93.67966,-4.750751,12.075,44.82865,25.30024,83.39985,9.443556E-07
93.7136,-4.752026,12.075,44.82849,25.00025,82.49986,1.884074E-06
93.74667,-4.752168,12.075,44.82847,24.90025,82.39985,0
93.78006,-4.754711,12.075,44.82809,24.60024,80.59985,9.390026E-07
93.8138,-4.761282,12.075,44.82673,23.90025,75.89984,0
93.82989,-4.765682,12.075,44.82549,23.50025,72.69984,0
93.86407,-4.773978,12.075,44.8224,22.70024,66.49984,0
93.89747,-4.774501,12.075,44.82217,22.70025,66.09985,9.254633E-07
93.93102,-4.774632,12.075,44.82212,22.60025,65.99985,9.247896E-07
93.96442,-4.773978,12.075,44.8224,22.60024,66.49983,9.247896E-07
93.99748,-4.76947,12.075,44.82421,23.90025,69.89984,9.338492E-07
94.03102,-4.763215,12.075,44.82621,25.00025,74.49985,9.420369E-07
94.06438,-4.759476,12.075,44.82716,25.40024,77.19984,1.890274E-06
94.09711,-4.759476,12.075,44.82716,25.40024,77.19984,1.890274E-06
94.13022,-4.759476,12.075,44.82716,25.40024,77.19984,1.890274E-06
94.16354,-4.759476,12.075,44.82716,25.40024,77.19984,1.890274E-06
94.17959,-4.759476,12.075,44.82716,25.40024,77.19984,1.890274E-06
94.21349,-4.759476,12.075,44.82716,25.40024,77.19984,1.890274E-06
94.24731,-4.759336,12.075,44.82719,25.50024,77.29984,9.459221E-07
94.28019,-4.755977,12.075,44.82787,26.30024,79.69983,-9.523573E-07
94.31417,-4.752168,12.075,44.82847,26.60024,82.39983,-9.548413E-07
94.34701,-4.751034,12.075,44.82862,26.70024,83.19984,0
94.38027,-4.751034,12.075,44.82862,26.70024,83.19984,0
94.41399,-4.751034,12.075,44.82862,26.70024,83.19984,0
94.44703,-4.751034,12.075,44.82862,26.70024,83.19984,0
94.48009,-4.751034,12.075,44.82862,26.70024,83.19984,0
94.51387,-4.751034,12.075,44.82862,26.70024,83.19984,0
94.52973,-4.751034,12.075,44.82862,26.70024,83.19984,0
94.56382,-4.752309,12.075,44.82845,26.10024,82.29984,0
94.59735,-4.755837,12.075,44.8279,25.20024,79.79984,0
94.63081,-4.759336,12.075,44.82719,24.20024,77.29984,9.360338E-07
94.66408,-4.762526,12.075,44.8264,23.30024,74.99984,0
94.6974,-4.763765,12.075,44.82606,22.90024,74.09985,0
94.7302,-4.764314,12.075,44.8259,22.60024,73.69984,0
94.76431,-4.765409,12.075,44.82557,22.30024,72.89984,0
94.7971,-4.580493,12.08778,44.8978,21.80024,71.69984,9.195347E-07
94.81293,-4.487867,12.07617,44.93177,21.60024,70.89983,0
94.84772,-4.397474,12.0724,44.96257,20.90024,68.29985,9.13906E-07
94.88079,-4.210618,12.03745,45.02555,20.40024,66.29984,0
94.91367,-4.020868,11.9922,45.08755,20.10024,65.19983,9.091473E-07
94.94698,-3.925329,11.97801,45.11895,20.10024,65.09983,0
94.98009,-3.733933,11.98701,45.18164,20.10024,65.09983,0
95.01407,-3.543936,12.03043,45.24735,20.10024,65.09983,0
95.04742,-3.450109,12.05292,45.28273,20.10024,65.09983,0
95.07999,-3.266073,12.07508,45.36127,20.10024,65.09983,0
95.11358,-3.081503,12.10131,45.43867,20.10024,65.09983,0
95.14643,-2.987479,12.12444,45.47362,20.10024,65.09983,0
95.16296,-2.892641,12.14767,45.50682,20.10024,65.09983,0
95.19672,-2.701555,12.17483,45.57018,20.10024,65.09983,0
95.23047,-2.605825,12.16994,45.60146,20.10024,65.09983,0
95.26284,-2.415284,12.13155,45.66599,20.10024,65.09983,0
95.29668,-2.415284,12.075,45.66599,20.10024,65.09983,0
95.31238,-2.415284,12.075,45.66599,20.10024,65.09983,0
95.34692,-2.415284,12.075,45.66599,20.10024,65.09983,0
95.38014,-2.415284,12.075,45.66599,20.10024,65.09983,0
95.4134,-2.416716,12.075,45.66534,20.30024,66.19984,0
95.42968,-2.417633,12.075,45.66495,20.40024,66.89984,9.109052E-07
95.46364,-2.417506,12.10788,45.65581,21.00024,69.09985,1.829034E-06
95.49657,-2.423021,12.075,45.6539,22.00024,72.79984,9.20826E-07
95.53004,-2.430338,12.075,45.65197,23.40025,77.59984,0
95.56297,-2.437166,12.075,45.65074,24.50024,81.99984,9.382545E-07
95.57985,-2.439513,12.075,45.65044,24.80025,83.49984,0
95.61371,-2.442496,12.075,45.65015,25.10024,85.39983,0
95.64667,-2.443754,12.075,45.65006,25.20024,86.19984,-9.435785E-07
95.67982,-2.444226,12.075,45.65003,25.20024,86.49983,-9.435786E-07
95.69556,-2.444226,12.075,45.65003,25.20024,86.49983,-9.435786E-07
95.7298,-2.444226,12.075,45.65003,25.20024,86.49983,-9.435786E-07
95.7633,-2.444226,12.075,45.65003,25.20024,86.49983,-9.435786E-07
95.79646,-2.442181,12.075,45.65018,24.50024,85.19984,-9.382545E-07
95.81265,-2.44014,12.075,45.65037,24.00025,83.89984,-9.345733E-07
95.84681,-2.435762,12.075,45.65095,23.20024,81.09985,-9.288895E-07
95.87997,-2.433896,12.075,45.65126,22.80025,79.89984,9.261408E-07
95.91322,-2.433585,12.075,45.65132,22.70024,79.69984,9.254634E-07
95.92944,-2.433275,12.075,45.65137,22.60025,79.49984,-9.247894E-07
95.96357,-2.43281,12.075,45.65146,22.50025,79.19984,0
95.99656,-2.43281,12.075,45.65146,22.50025,79.19984,0
96.0295,-2.43281,12.075,45.65146,22.50025,79.19984,0
96.04634,-2.43281,12.075,45.65146,22.50025,79.19984,0
96.08044,-2.43281,12.075,45.65146,22.50025,79.19984,0
96.11311,-2.43281,12.075,45.65146,22.50025,79.19984,0
96.14656,-2.43281,12.075,45.65146,22.50025,79.19984,0
96.16234,-2.432655,12.075,45.65149,22.40025,79.09985,0
96.19649,-2.432655,12.075,45.65149,22.40025,79.09985,0
96.23016,-2.432655,12.075,45.65149,22.40025,79.09985,0
96.2636,-2.43281,12.075,45.65146,21.40025,79.19984,9.169966E-07
96.27856,-2.432965,12.075,45.65143,21.10025,79.29984,-9.151313E-07
96.31321,-2.43374,12.075,45.65129,18.90025,79.79984,9.02429E-07
96.34624,-2.434206,12.075,45.65121,16.70025,80.09985,0
96.37978,-2.435295,12.075,45.65102,14.10025,80.79984,-8.802961E-07
96.39595,-2.436386,12.075,45.65085,12.20025,81.49984,4.367509E-07
96.43021,-2.438886,12.075,45.65052,8.500249,83.09985,0
96.46365,-2.442181,12.075,45.65018,4.700247,85.19984,0
96.47897,-2.44281,12.075,45.65013,4.200247,85.59984,0
96.51274,-2.444541,12.075,45.65001,2.600248,86.69984,0
96.54569,-2.445013,12.075,45.64998,2.300248,86.99984,-1.068078E-07
96.57961,-2.445171,12.075,45.64997,1.900248,87.09984,0
96.5955,-2.445171,12.075,45.64997,1.600248,87.09985,-5.338167E-08
96.62961,-2.445171,12.075,45.64997,0.3002475,87.09985,0
96.66272,-2.445643,12.075,45.64995,358.7003,87.39984,0
96.67887,-2.446116,12.075,45.64993,358.2003,87.69984,0
96.71233,-2.446904,12.075,45.64991,357.5002,88.19984,0
96.74561,-2.446904,12.075,45.64991,357.5002,88.19984,0
96.76163,-2.446904,12.075,45.64991,357.5002,88.19984,0
96.79557,-2.446747,12.075,45.64991,357.5002,88.09984,0
96.81219,-2.446589,12.075,45.64991,357.5002,87.99985,0
96.84621,-2.446431,12.075,45.64992,357.6003,87.89985,0
96.87991,-2.445801,12.075,45.64994,357.8002,87.49985,-1.068004E-07
