TimeStamp,X,Y,Z,Roll,Pitch,Yaw
80.65041,6.286131,12.07,51.07787,18.00043,198.3,0
80.68423,6.286131,12.07,51.07787,18.00043,198.3,0
80.70081,6.286131,12.07,51.07787,18.00043,198.3,0
80.71707,6.286131,12.07,51.07787,18.00043,198.3,0
80.73377,6.286178,12.07,51.078,18.10043,198.4,0
80.75027,6.286178,12.07,51.078,18.10043,198.4,0
80.76672,6.286178,12.07,51.078,18.10043,198.4,0
80.78352,6.286178,12.07,51.078,18.10043,198.4,0
80.8009,6.264058,11.99552,50.97998,18.20043,198.4,0
80.83496,6.222847,11.97003,50.78291,18.40043,198.4,2.249439E-07
80.84979,6.222847,11.97003,50.78291,18.40043,198.4,2.249439E-07
80.86678,6.202588,11.97605,50.68426,18.50043,198.4,-2.25075E-07
80.88433,6.181785,11.99283,50.58579,18.70043,198.4,0
80.89991,6.159853,12.01546,50.4877,18.80043,198.4,0
80.91667,6.136205,12.03902,50.39016,19.00044,198.3,-2.257427E-07
80.93426,6.110436,12.05859,50.29336,19.10044,198.3,-4.517577E-07
80.95028,6.110436,12.05859,50.29336,19.20044,198.3,0
80.96685,6.081788,12.06927,50.19751,19.40044,198.2,-2.262922E-07
80.9839,6.051558,12.07335,50.10218,19.60043,198.1,2.265722E-07
81.01707,5.999874,12.10952,49.90866,19.70043,198.1,-2.267134E-07
81.03326,5.977446,12.13331,49.81078,19.70043,198.1,-2.267134E-07
81.05019,5.977446,12.13331,49.81078,19.70043,198.1,-2.267134E-07
81.06624,5.956515,12.15434,49.71242,19.70043,198.1,-2.267134E-07
81.08358,5.936499,12.1677,49.61376,19.80043,198.1,-2.268555E-07
81.10071,5.916842,12.16861,49.51508,19.90043,198,2.269985E-07
81.11675,5.897072,12.1566,49.41636,19.90043,198,2.269985E-07
81.13292,5.876464,12.13628,49.31791,20.00043,198,2.271424E-07
81.14967,5.876464,12.13628,49.31791,20.10043,198,-2.272871E-07
81.16692,5.854433,12.11257,49.21991,20.20044,198,4.548654E-07
81.18305,5.830394,12.09039,49.12258,20.20044,198,4.548654E-07
81.19991,5.803764,12.07465,49.02609,20.30043,198,0
81.21642,5.774012,12.06974,48.93079,20.40043,197.9,0
81.23275,5.740933,12.06057,48.83639,20.40043,197.9,0
81.25039,5.740933,12.06057,48.83639,20.40043,197.9,0
81.26652,5.740933,12.07,48.83639,20.40043,197.9,0
81.28333,5.740933,12.07,48.83639,20.50043,197.9,0
81.29996,5.740933,12.07,48.83639,20.50043,197.9,0
81.31657,5.735629,12.04187,48.8381,20.50043,197.9,0
81.33366,5.735629,12.07,48.8381,20.50043,197.9,0
81.34991,5.735629,12.07,48.8381,20.50043,197.9,0
81.3667,5.735629,12.07,48.8381,20.50043,197.9,0
81.38333,5.735629,12.07,48.8381,20.50043,197.9,0
81.4002,5.735629,12.07,48.8381,20.50043,197.9,0
81.41679,5.735629,12.07,48.8381,20.50043,197.9,0
81.43333,5.735629,12.07,48.8381,20.50043,197.9,0
81.44972,5.735629,12.07,48.8381,20.50043,197.9,0
81.46688,5.735629,12.07,48.8381,20.50043,197.9,0
81.48297,5.735629,12.07,48.8381,20.60043,197.9,0
81.50009,5.735629,12.07,48.8381,20.70043,197.9,2.28174E-07
81.51666,5.735629,12.07,48.8381,20.70043,197.9,2.28174E-07
81.53299,5.735629,12.07,48.8381,20.80043,197.9,-2.28325E-07
81.55025,5.735629,12.07,48.8381,20.90044,197.9,2.284768E-07
81.5667,5.735629,12.07,48.8381,20.90044,197.9,2.284768E-07
81.58356,5.735629,12.07,48.8381,21.00043,197.9,0
81.60012,5.735629,12.07,48.8381,21.00043,197.9,0
81.61653,5.735629,12.07,48.8381,21.10043,197.9,-2.287831E-07
81.63313,5.735629,12.07,48.8381,21.10043,197.9,-2.287831E-07
81.64972,5.735629,12.07,48.8381,21.10043,197.9,-2.287831E-07
81.66672,5.735629,12.07,48.8381,21.20043,197.9,-2.289377E-07
81.68312,5.735629,12.07,48.8381,21.30044,197.9,0
81.69997,5.735629,12.07,48.8381,21.40043,197.9,2.292495E-07
81.71692,5.735629,12.07,48.8381,21.50043,197.9,0
81.73331,5.735579,12.07,48.83795,21.60043,198,-2.295649E-07
81.74962,5.735579,12.07,48.83795,21.60043,198,-2.295649E-07
81.76676,5.735579,12.07,48.83795,21.60043,198,-2.295649E-07
81.78342,5.735579,12.07,48.83795,21.70044,198,2.29724E-07
81.79995,5.735579,12.07,48.83795,21.70044,198,2.29724E-07
81.81609,5.735579,12.07,48.83795,21.70044,198,2.29724E-07
81.83369,5.735629,12.07,48.8381,21.90043,197.9,-2.30045E-07
81.84965,5.735629,12.07,48.8381,21.90043,197.9,-2.30045E-07
81.86617,5.735629,12.07,48.8381,21.90043,197.9,-2.30045E-07
81.88358,5.735629,12.07,48.8381,21.90043,197.9,-2.30045E-07
81.89991,5.735629,12.07,48.8381,21.90043,197.9,-2.30045E-07
81.91654,5.735629,12.07,48.8381,21.90043,197.9,-2.30045E-07
81.93304,5.735629,12.07,48.8381,21.90043,197.9,-2.30045E-07
81.94993,5.735629,12.07,48.8381,21.90043,197.9,-2.30045E-07
81.96683,5.735629,12.07,48.8381,21.90043,197.9,-2.30045E-07
81.98313,5.735678,12.07,48.83826,22.10044,197.8,-2.303696E-07
82.00031,5.735678,12.07,48.83826,22.10044,197.8,-2.303696E-07
82.01624,5.735678,12.07,48.83826,22.20043,197.8,0
82.03336,5.735678,12.07,48.83826,22.20043,197.8,0
82.05001,5.735678,12.07,48.83826,22.30044,197.8,0
82.06639,5.735678,12.07,48.83826,22.40044,197.8,0
82.08314,5.735727,12.07,48.83841,22.60044,197.7,0
82.10021,5.735727,12.07,48.83841,22.60044,197.7,0
82.11654,5.735775,12.07,48.83856,22.70044,197.6,2.313661E-07
82.13361,5.735775,12.07,48.83856,22.70044,197.6,2.313661E-07
82.14994,5.735775,12.07,48.83856,22.70044,197.6,2.313661E-07
82.16634,5.735775,12.07,48.83856,22.70044,197.6,2.313661E-07
82.18298,5.735775,12.07,48.83856,22.70044,197.6,2.313661E-07
82.20009,5.735775,12.07,48.83856,22.70044,197.6,2.313661E-07
82.21655,5.735775,12.07,48.83856,22.70044,197.6,2.313661E-07
82.23319,5.735775,12.07,48.83856,22.70044,197.6,2.313661E-07
82.24989,5.735775,12.07,48.83856,22.70044,197.6,2.313661E-07
82.26681,5.735775,12.07,48.83856,22.70044,197.6,2.313661E-07
82.28355,5.735775,12.07,48.83856,22.70044,197.6,2.313661E-07
82.29991,5.735775,12.07,48.83856,22.80044,197.6,0
82.31625,5.735775,12.07,48.83856,22.90043,197.6,0
82.33324,5.735775,12.07,48.83856,23.00043,197.6,-2.318772E-07
82.3499,5.735775,12.07,48.83856,23.10044,197.6,0
82.36653,5.735824,12.07,48.83871,23.30044,197.5,4.647938E-07
82.38309,5.735872,12.07,48.83887,23.40044,197.4,0
82.4003,5.735872,12.07,48.83887,23.40044,197.4,0
82.4164,5.73592,12.07,48.83902,23.50044,197.3,0
82.43318,5.73592,12.07,48.83902,23.50044,197.3,0
82.44981,5.73592,12.07,48.83902,23.50044,197.3,0
82.46674,5.73592,12.07,48.83902,23.50044,197.3,0
82.48342,5.73592,12.07,48.83902,23.60044,197.3,2.329254E-07
82.50004,5.73592,12.07,48.83902,23.60044,197.3,2.329254E-07
82.51656,5.735968,12.07,48.83917,23.70044,197.2,-2.331034E-07
82.53323,5.735968,12.07,48.83917,23.70044,197.2,-2.331034E-07
82.55022,5.735968,12.07,48.83917,23.70044,197.2,-2.331034E-07
82.5665,5.735968,12.07,48.83917,23.70044,197.2,-2.331034E-07
82.58348,5.735968,12.07,48.83917,23.80044,197.2,2.332826E-07
82.6004,5.735968,12.07,48.83917,23.80044,197.2,2.332826E-07
82.61688,5.735968,12.07,48.83917,23.80044,197.2,2.332826E-07
82.63303,5.735968,12.07,48.83917,23.90044,197.2,2.334626E-07
82.65028,5.735968,12.07,48.83917,23.90044,197.2,2.334626E-07
82.66643,5.736015,12.07,48.83932,24.10044,197.1,2.338257E-07
82.68358,5.736015,12.07,48.83932,24.10044,197.1,2.338257E-07
82.70041,5.736015,12.07,48.83932,24.10044,197.1,2.338257E-07
82.71645,5.736015,12.07,48.83932,24.10044,197.1,2.338257E-07
82.73321,5.736062,12.07,48.83948,24.20044,197,0
82.75024,5.736062,12.07,48.83948,24.20044,197,0
82.76655,5.736062,12.07,48.83948,24.20044,197,0
82.78342,5.736062,12.07,48.83948,24.20044,197,0
82.8003,5.736062,12.07,48.83948,24.20044,197,0
82.81645,5.736062,12.07,48.83948,24.20044,197,0
82.83347,5.736062,12.07,48.83948,24.20044,197,0
82.85008,5.736062,12.07,48.83948,24.20044,197,0
82.86663,5.736062,12.07,48.83948,24.20044,197,0
82.8833,5.736062,12.07,48.83948,24.20044,197,0
82.90028,5.736062,12.07,48.83948,24.30044,197,0
82.91682,5.736062,12.07,48.83948,24.30044,197,0
82.93333,5.736108,12.07,48.83963,24.40044,196.9,0
82.95009,5.736108,12.07,48.83963,24.40044,196.9,0
82.96665,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
82.98329,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.00014,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.01661,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.0335,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.04959,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.06631,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.08337,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.09997,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.11668,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.13332,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.14984,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.16653,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.18367,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.20016,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.21646,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.23331,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.24956,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.26652,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.28355,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.30056,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.31648,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.33371,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.34991,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.36662,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.3832,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.39991,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.41652,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.43365,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.45033,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.46645,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.48341,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.50023,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.51698,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.53338,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.55017,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.5666,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.58326,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.60024,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.6167,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.63372,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.6504,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.66656,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.68321,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.69993,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.71614,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.73288,5.736155,12.07,48.83979,24.50043,196.8,-2.34564E-07
83.74972,5.736155,12.07,48.83979,24.10044,196.8,0
83.76643,5.736015,12.07,48.83932,23.40044,197.1,2.325721E-07
83.78333,5.735775,12.07,48.83856,22.50044,197.6,2.310302E-07
83.79948,5.73548,12.07,48.83765,21.40044,198.2,0
83.81604,5.735174,12.07,48.83673,20.40043,198.8,0
83.83334,5.734859,12.07,48.83582,19.40043,199.4,2.262922E-07
83.84976,5.73448,12.07,48.83477,18.30043,200.1,0
83.86633,5.734088,12.07,48.83371,17.30044,200.8,0
83.88302,5.733325,12.07,48.83178,15.90043,202.1,0
83.89947,5.732772,12.07,48.83044,14.80043,203,2.207682E-07
83.91599,5.732132,12.07,48.82897,13.90043,204,0
83.93294,5.731331,12.07,48.82722,13.00043,205.2,0
83.94926,5.730422,12.07,48.82534,12.30043,206.5,0
83.9663,5.72947,12.07,48.82349,11.70043,207.8,0
83.98346,5.728399,12.07,48.82151,11.40043,209.2,2.177395E-07
84.00005,5.727116,12.07,48.81929,11.30043,210.8,0
84.01617,5.725685,12.07,48.81697,11.30043,212.5,0
84.0331,5.724186,12.07,48.81469,11.90043,214.2,0
84.04947,5.72262,12.07,48.81246,12.70043,215.9,0
84.06596,5.720989,12.07,48.81028,13.70043,217.6,-4.393886E-07
84.08316,5.718783,12.07,48.80752,15.00043,219.8,-4.419466E-07
84.10021,5.717219,12.07,48.80569,16.10043,221.3,-8.886283E-07
84.11604,5.716042,12.07,48.80438,17.00043,222.4,4.463931E-07
84.13328,5.71495,12.07,48.80321,18.00043,223.4,4.488565E-07
84.14973,5.714174,12.07,48.80239,19.00043,224.1,4.514854E-07
84.16628,5.713726,12.07,48.80194,19.90043,224.5,9.079941E-07
84.18312,5.713274,12.07,48.80148,20.90043,224.9,9.139071E-07
84.19957,5.712934,12.07,48.80114,22.00043,225.2,-9.208274E-07
84.21645,5.712592,12.07,48.8008,23.10044,225.5,0
84.23348,5.712247,12.07,48.80046,24.20043,225.8,-1.87207E-06
84.25005,5.712017,12.07,48.80024,25.10044,226,0
84.26608,5.711902,12.07,48.80013,25.80044,226.1,0
84.28342,5.711902,12.07,48.80013,26.40044,226.1,0
84.29996,5.711902,12.07,48.80013,26.70043,226.1,0
84.31637,5.711902,12.07,48.80013,26.70043,226.1,0
84.33343,5.711902,12.07,48.80013,26.70043,226.1,0
84.35011,5.711902,12.07,48.80013,26.70043,226.1,0
84.36658,5.711902,12.07,48.80013,26.70043,226.1,0
84.38303,5.711902,12.07,48.80013,26.70043,226.1,0
84.39996,5.71167,12.07,48.79991,25.90043,226.3,-9.491072E-07
84.41673,5.711321,12.07,48.79958,24.70044,226.6,9.397567E-07
84.4334,5.710854,12.07,48.79914,23.40044,227,0
84.44983,5.710146,12.07,48.79848,21.90044,227.6,9.201798E-07
84.46651,5.709312,12.07,48.79773,20.40044,228.3,0
84.48292,5.707373,12.07,48.79605,18.30044,229.9,0
84.5,5.705888,12.07,48.79483,17.00044,231.1,-4.46393E-07
84.51683,5.704378,12.07,48.79364,15.90044,232.3,-4.438697E-07
84.53355,5.702455,12.07,48.79219,14.70044,233.8,0
84.55031,5.700627,12.07,48.79089,13.70044,235.2,0
84.56704,5.698231,12.07,48.78928,12.60044,237,0
84.58324,5.696196,12.07,48.78799,11.70044,238.5,0
84.60006,5.693711,12.07,48.78652,11.00044,240.3,4.348773E-07
84.61661,5.691888,12.07,48.78551,10.50044,241.6,0
84.63312,5.690043,12.07,48.78454,10.10044,242.9,0
84.65065,5.688465,12.07,48.78375,10.00044,244,-4.334728E-07
84.66667,5.687162,12.07,48.78313,10.00044,244.9,4.334728E-07
84.68315,5.685851,12.07,48.78253,10.20044,245.8,0
84.70125,5.685411,12.07,48.78233,10.40044,246.1,4.340177E-07
84.71685,5.685118,12.07,48.7822,10.60044,246.3,4.342986E-07
84.75052,5.684235,12.07,48.78182,11.20044,246.9,-4.351753E-07
84.76672,5.683791,12.07,48.78163,11.50044,247.2,0
84.78415,5.683496,12.07,48.78151,11.70044,247.4,4.359452E-07
84.80106,5.683051,12.07,48.78132,12.10044,247.7,0
84.8167,5.682754,12.07,48.7812,12.50044,247.9,-8.745043E-07
84.83386,5.682456,12.07,48.78108,12.80044,248.1,4.377663E-07
84.86728,5.682158,12.07,48.78096,13.40044,248.3,-4.388344E-07
84.88405,5.682009,12.07,48.7809,13.60044,248.4,8.784048E-07
84.901,5.68186,12.07,48.78085,13.80044,248.5,-4.395763E-07
84.91718,5.68186,12.07,48.78085,13.80044,248.5,-4.395763E-07
84.93359,5.68186,12.07,48.78085,13.80044,248.5,-4.395763E-07
84.9679,5.68186,12.07,48.78085,13.90044,248.5,8.795311E-07
84.98354,5.68186,12.07,48.78085,13.90044,248.5,8.795311E-07
85.00064,5.68186,12.07,48.78085,13.90044,248.5,8.795311E-07
85.01773,5.68186,12.07,48.78085,13.90044,248.5,8.795311E-07
85.03371,5.68186,12.07,48.78085,13.90044,248.5,8.795311E-07
85.06799,5.680363,12.07,48.78027,14.00044,249.5,-8.799124E-07
85.08379,5.679158,12.07,48.77983,13.90044,250.3,0
85.10091,5.677491,12.07,48.77925,13.90044,251.4,4.397655E-07
85.11682,5.675661,12.07,48.77866,13.90044,252.6,0
85.13383,5.673664,12.07,48.77805,13.90044,253.9,-4.397655E-07
85.16779,5.66854,12.07,48.77673,13.90044,257.2,4.397655E-07
85.18401,5.665557,12.07,48.77611,13.90044,259.1,0
85.20133,5.662872,12.07,48.77563,13.90044,260.8,0
85.21757,5.660334,12.07,48.77526,13.90044,262.4,-8.795311E-07
85.25124,5.65379,12.07,48.77462,13.90044,266.5,-4.397655E-07
85.26764,5.651387,12.07,48.77451,13.90044,268,4.397655E-07
85.28432,5.648982,12.07,48.77445,13.90044,269.5,0
85.30121,5.647057,12.07,48.77446,13.90044,270.7,-4.397655E-07
85.33446,5.64369,12.07,48.77456,13.90044,272.8,0
85.35116,5.642409,12.07,48.77463,13.90044,273.6,4.397655E-07
85.36738,5.640969,12.07,48.77473,13.90044,274.5,0
85.38448,5.639052,12.07,48.77491,13.90044,275.7,0
85.41897,5.633803,12.07,48.77558,13.90044,279,-4.397655E-07
85.43391,5.632696,12.07,48.77576,13.90044,279.7,0
85.45127,5.628603,12.07,48.77656,13.90044,282.3,4.397655E-07
85.46712,5.625947,12.07,48.77718,13.90044,284,0
85.50259,5.621005,12.07,48.77856,13.90044,287.2,8.795309E-07
85.51729,5.618564,12.07,48.77935,13.90044,288.8,0
85.53458,5.616447,12.07,48.7801,13.90044,290.2,-4.397655E-07
85.55071,5.614499,12.07,48.78085,13.90044,291.5,0
85.58517,5.611388,12.07,48.78214,13.60044,293.6,4.392024E-07
85.60056,5.610362,12.07,48.78259,13.50044,294.3,0
85.61781,5.609633,12.07,48.78292,13.30044,294.8,0
85.63483,5.609197,12.07,48.78313,13.10044,295.1,0
85.66831,5.608906,12.07,48.78326,13.00044,295.3,0
85.68398,5.608761,12.07,48.78333,13.00044,295.4,0
85.70144,5.608616,12.07,48.7834,12.90044,295.5,-4.379407E-07
85.73486,5.608327,12.07,48.78354,12.80044,295.7,0
85.75096,5.608183,12.07,48.78361,12.70044,295.8,-4.375934E-07
85.76773,5.608183,12.07,48.78361,12.70044,295.8,-4.375934E-07
85.78441,5.608038,12.07,48.78368,12.70044,295.9,0
85.81846,5.607894,12.07,48.78375,12.60044,296,4.374221E-07
85.83449,5.60775,12.07,48.78382,12.60044,296.1,0
85.85081,5.607606,12.07,48.78389,12.50044,296.2,0
85.88474,5.607175,12.07,48.78411,12.40044,296.5,0
85.90119,5.606888,12.07,48.78425,12.40044,296.7,0
85.9178,5.606745,12.07,48.78432,12.40044,296.8,0
85.95183,5.605888,12.07,48.78476,12.30044,297.4,-4.369167E-07
85.96784,5.605462,12.07,48.78498,12.30044,297.7,-4.369167E-07
85.98421,5.605036,12.07,48.78521,12.30044,298,0
86.01862,5.604189,12.07,48.78566,12.50044,298.6,-4.372522E-07
86.03484,5.603767,12.07,48.7859,12.80044,298.9,4.377664E-07
86.05199,5.603346,12.07,48.78613,13.00044,299.2,0
86.08485,5.602509,12.07,48.7866,13.60044,299.8,4.392024E-07
86.10118,5.601676,12.07,48.78709,14.00044,300.4,0
86.11778,5.600711,12.07,48.78766,14.40044,301.1,0
86.15202,5.598263,12.07,48.78919,15.20044,302.9,0
86.16767,5.596393,12.07,48.79043,15.70044,304.3,4.434314E-07
86.20142,5.591855,12.07,48.79374,16.10044,307.8,-4.443141E-07
86.21835,5.589232,12.07,48.79585,16.50044,309.9,-4.452221E-07
86.23454,5.586688,12.07,48.79805,16.80044,312,-4.459199E-07
86.26907,5.58097,12.07,48.80367,17.50044,317,0
86.28506,5.579565,12.07,48.80521,17.70044,318.3,-4.481003E-07
86.31826,5.577782,12.07,48.80728,18.10044,320,0
86.3344,5.577065,12.07,48.80814,18.20044,320.7,4.49369E-07
86.36902,5.575272,12.07,48.81041,18.40044,322.5,0
86.38464,5.574594,12.07,48.8113,18.50044,323.2,-4.5015E-07
86.41891,5.573457,12.07,48.81285,18.70044,324.4,4.506791E-07
86.43457,5.573457,12.07,48.81285,18.70044,324.4,4.506791E-07
86.46899,5.573271,12.07,48.81311,18.70044,324.6,9.013583E-07
86.48454,5.573271,12.07,48.81311,18.70044,324.6,9.013583E-07
86.5192,5.573271,12.07,48.81311,18.70044,324.6,9.013583E-07
86.53436,5.573178,12.07,48.81324,18.80044,324.7,4.509463E-07
86.56846,5.573178,12.07,48.81324,18.80044,324.7,4.509463E-07
86.58463,5.573086,12.07,48.81338,18.90045,324.8,-4.51215E-07
86.61942,5.573086,12.07,48.81338,18.90045,324.8,-4.51215E-07
86.63492,5.573086,12.07,48.81338,18.90045,324.8,-4.51215E-07
86.66911,5.573086,12.07,48.81338,18.90045,324.8,-4.51215E-07
86.6844,5.573086,12.07,48.81338,18.90045,324.8,-4.51215E-07
86.71896,5.573086,12.07,48.81338,18.90045,324.8,-4.51215E-07
86.73429,5.573086,12.07,48.81338,18.90045,324.8,-4.51215E-07
86.76913,5.572444,12.07,48.8143,18.90045,325.5,0
86.7843,5.571814,12.07,48.81523,18.90045,326.2,0
86.81924,5.56974,12.07,48.81847,19.20045,328.6,-4.520316E-07
86.83411,5.569325,12.07,48.81916,19.30045,329.1,0
86.86946,5.567039,12.07,48.8232,19.70044,332,4.534268E-07
86.88422,5.566009,12.07,48.8252,19.90045,333.4,-4.53997E-07
86.91885,5.564358,12.07,48.82868,20.20044,335.8,0
86.93429,5.563713,12.07,48.83015,20.30044,336.8,0
86.96935,5.562443,12.07,48.83327,20.60044,338.9,0
87.00225,5.561133,12.07,48.83688,20.90044,341.3,2.284768E-07
87.0174,5.560535,12.07,48.83871,21.10045,342.5,-2.287832E-07
87.05173,5.559497,12.07,48.84225,21.40045,344.8,0
87.0673,5.559249,12.07,48.84319,21.50045,345.4,0
87.10249,5.558858,12.07,48.84474,21.70045,346.4,0
87.11783,5.558747,12.07,48.84521,21.70044,346.7,2.29724E-07
87.15222,5.558637,12.07,48.84568,21.80045,347,2.29884E-07
87.1673,5.558637,12.07,48.84568,21.80045,347,2.29884E-07
87.20195,5.558637,12.07,48.84568,21.80045,347,2.29884E-07
87.21757,5.558566,12.07,48.84599,21.90045,347.2,2.30045E-07
87.25217,5.558566,12.07,48.84599,21.90045,347.2,2.30045E-07
87.26743,5.558566,12.07,48.84599,21.90045,347.2,2.30045E-07
87.30144,5.558566,12.07,48.84599,21.90045,347.2,2.30045E-07
87.31736,5.558566,12.07,48.84599,21.90045,347.2,2.30045E-07
87.35204,5.558566,12.07,48.84599,21.90045,347.2,2.30045E-07
87.36712,5.558566,12.07,48.84599,21.90045,347.2,2.30045E-07
87.40231,5.55853,12.07,48.84615,22.00045,347.3,-2.302069E-07
87.41792,5.55853,12.07,48.84615,22.00045,347.3,-2.302069E-07
87.45145,5.55853,12.07,48.84615,22.00045,347.3,-2.302069E-07
87.4677,5.55853,12.07,48.84615,22.00045,347.3,-2.302069E-07
87.50253,5.55853,12.07,48.84615,22.00045,347.3,-2.302069E-07
87.51717,5.55853,12.07,48.84615,22.00045,347.3,-2.302069E-07
87.55219,5.55853,12.07,48.84615,22.00045,347.3,-2.302069E-07
87.56731,5.55853,12.07,48.84615,22.00045,347.3,-2.302069E-07
87.6021,5.558601,12.07,48.84583,22.10045,347.1,0
87.61768,5.558601,12.07,48.84583,22.10045,347.1,0
87.65234,5.558601,12.07,48.84583,22.10045,347.1,0
87.66732,5.558637,12.07,48.84568,22.20045,347,2.305334E-07
87.70202,5.558673,12.07,48.84552,22.20045,346.9,0
87.71732,5.558673,12.07,48.84552,22.20045,346.9,0
87.75158,5.55871,12.07,48.84536,22.20045,346.8,0
87.76754,5.55871,12.07,48.84536,22.20045,346.8,0
87.80228,5.558747,12.07,48.84521,22.20045,346.7,0
87.83449,5.558747,12.07,48.84521,22.20045,346.7,0
87.85106,5.558747,12.07,48.84521,22.20045,346.7,0
87.88493,5.525243,12.00669,49.0428,22.20045,346.7,0
87.90138,5.512618,11.98566,49.14257,22.20045,346.7,0
87.93504,5.489593,11.97139,49.34256,22.20044,346.6,0
87.95097,5.489593,11.97139,49.34256,22.20044,346.6,0
87.98542,5.465177,12.00372,49.54226,22.30045,346.4,2.30698E-07
88.00117,5.450728,12.02743,49.64165,22.30045,346.4,2.30698E-07
88.035,5.415079,12.06535,49.83879,22.30045,346.4,2.30698E-07
88.05076,5.415079,12.06535,49.83879,22.30045,346.4,2.30698E-07
88.08483,5.371692,12.07943,50.03407,22.30045,346.4,2.30698E-07
88.10117,5.353595,12.09813,50.13257,22.30045,346.4,2.30698E-07
88.13478,5.324088,12.14448,50.33121,22.30045,346.4,2.30698E-07
88.15067,5.324088,12.14448,50.33121,22.30045,346.4,2.30698E-07
88.18484,5.324077,12.07,50.33125,22.40045,346.3,0
88.20139,5.324077,12.07,50.33125,22.40045,346.3,0
88.23457,5.324077,12.07,50.33125,22.40045,346.3,0
88.25124,5.324077,12.07,50.33125,22.40045,346.3,0
88.28448,5.324066,12.07,50.3313,22.40045,346.2,0
88.30067,5.324066,12.07,50.3313,22.40045,346.2,0
88.33439,5.324066,12.07,50.3313,22.40045,346.2,0
88.35136,5.324044,12.07,50.33138,22.50045,346,0
88.38467,5.29801,12.16997,50.53128,22.60045,345.7,0
88.40147,5.284856,12.16395,50.63112,22.60045,345.7,0
88.43426,5.256249,12.12454,50.83038,22.60045,345.6,-2.311977E-07
88.45155,5.239387,12.10098,50.92962,22.70045,345.4,2.313662E-07
88.48438,5.219657,12.08141,51.02886,22.70045,344.8,2.313662E-07
88.50114,5.196143,12.07073,51.12646,22.70045,344.6,-2.313661E-07
88.53437,5.138202,12.0521,51.31881,22.80046,344.1,0
88.55054,5.138064,12.0521,51.31929,22.80045,343.8,-2.315356E-07
88.5845,5.137588,12.07,51.32088,22.90046,342.8,-2.317059E-07
88.60071,5.137289,12.07,51.32183,22.90045,342.2,0
88.63442,5.136552,12.07,51.32403,22.90046,340.8,-4.634119E-07
88.6507,5.135993,12.07,51.32559,22.90046,339.8,-4.634118E-07
88.68468,5.134918,12.07,51.32838,22.90046,338,0
88.70093,5.134283,12.07,51.32991,22.90045,337,0
88.73435,5.132864,12.07,51.33309,22.90046,334.9,-4.634118E-07
