TimeStamp,X,Y,Z,Roll,Pitch,Yaw
85.62696,-4.564601,12.075,46.43204,9.900112,170.7,0
85.64418,-4.564989,12.075,46.43402,9.900111,167.0999,0
85.66,-4.565423,12.075,46.4357,9.900111,164,1.083349E-07
85.67733,-4.565821,12.075,46.43699,10.20011,161.6,0
85.6942,-4.566212,12.075,46.4381,10.70011,159.5,0
85.71152,-4.56671,12.075,46.43935,11.30011,157.1,-2.176629E-07
85.74545,-4.568342,12.075,46.44267,13.00011,150.5,2.190579E-07
85.76152,-4.569118,12.075,46.44397,13.80011,147.8,0
85.77802,-4.569922,12.075,46.44518,14.50011,145.2,0
85.7944,-4.570746,12.075,46.44631,15.30011,142.7,-4.425729E-07
85.82883,-4.572806,12.075,46.44875,16.90011,137,0
85.84476,-4.573944,12.075,46.44991,17.70011,134.1,4.480995E-07
85.86108,-4.575308,12.075,46.45116,18.10011,130.8,8.98222E-07
85.87856,-4.576698,12.075,46.4523,18.60011,127.6,0
85.91177,-4.579896,12.075,46.45446,19.00011,120.7,0
85.92847,-4.581613,12.075,46.45541,19.00011,117.2,-1.805938E-06
85.96171,-4.585151,12.075,46.45697,19.00011,110.3,9.029692E-07
85.97848,-4.586315,12.075,46.45738,19.00011,108.1,0
86.01195,-4.587926,12.075,46.45786,18.70011,105.1,0
86.02822,-4.58836,12.075,46.45797,18.40011,104.2999,0
86.06214,-4.58874,12.075,46.45807,18.10011,103.6,8.98222E-07
86.07851,-4.588795,12.075,46.45808,18.00011,103.4999,0
86.11245,-4.58885,12.075,46.45809,17.90011,103.4,8.97204E-07
86.14567,-4.588523,12.075,46.45801,16.70011,104,-8.913697E-07
86.16158,-4.588469,12.075,46.458,16.50011,104.1,0
86.19658,-4.588577,12.075,46.45803,16.30011,103.9,0
86.22871,-4.588577,12.075,46.45803,16.30011,103.9,0
86.24532,-4.588577,12.075,46.45803,16.30011,103.9,0
86.27948,-4.588577,12.075,46.45803,16.30011,103.9,0
86.3119,-4.588577,12.075,46.45803,16.30011,103.9,0
86.32847,-4.588577,12.075,46.45803,16.30011,103.9,0
86.36265,-4.588577,12.075,46.45803,16.30011,103.9,0
86.3955,-4.588577,12.075,46.45803,16.30011,103.9,0
86.4121,-4.588577,12.075,46.45803,16.30011,103.9,0
86.4463,-4.588577,12.075,46.45803,16.30011,103.9,0
86.47868,-4.588577,12.075,46.45803,16.30011,103.9,0
86.49516,-4.588577,12.075,46.45803,16.30011,103.9,0
86.52901,-4.588686,12.075,46.45805,16.80011,103.7,8.91838E-07
86.54533,-4.58885,12.075,46.45809,16.70011,103.4,0
86.57934,-4.588089,12.075,46.4579,16.60011,104.8,-8.909047E-07
86.6124,-4.58701,12.075,46.4576,16.40011,106.8,-8.899841E-07
86.62816,-4.586208,12.075,46.45734,16.40011,108.2999,0
86.6624,-4.584418,12.075,46.45669,16.40012,111.6999,0
86.69626,-4.58272,12.075,46.45596,16.40011,114.9999,0
86.71167,-4.581913,12.075,46.45557,16.40011,116.6,-8.899841E-07
86.74567,-4.580479,12.075,46.4548,16.40011,119.5,-4.44992E-07
86.76146,-4.580138,12.075,46.45461,16.40011,120.2,4.44992E-07
86.79526,-4.579945,12.075,46.45449,16.40011,120.5999,0
86.81163,-4.579945,12.075,46.45449,16.40011,120.5999,0
86.84534,-4.579945,12.075,46.45449,16.40011,120.5999,0
86.86136,-4.579945,12.075,46.45449,16.40011,120.5999,0
86.89549,-4.580479,12.075,46.4548,16.20011,119.5,0
86.91123,-4.581067,12.075,46.45513,15.90011,118.3,-4.438689E-07
86.94511,-4.582568,12.075,46.45589,15.50011,115.2999,4.429986E-07
86.96144,-4.583951,12.075,46.4565,14.90011,112.6,4.417401E-07
86.99545,-4.585414,12.075,46.45707,14.60011,109.7999,4.411315E-07
87.01222,-4.585836,12.075,46.45722,14.40011,109,4.407335E-07
87.04557,-4.586262,12.075,46.45736,14.30011,108.2,4.405367E-07
87.0619,-4.586635,12.075,46.45748,14.20011,107.5,-4.403415E-07
87.09554,-4.58836,12.075,46.45797,13.70011,104.3,0
87.11171,-4.589615,12.075,46.45826,13.40011,102,4.388338E-07
87.14682,-4.592768,12.075,46.45877,12.70011,96.29994,4.375929E-07
87.17949,-4.595227,12.075,46.45895,12.40011,91.89995,0
87.1957,-4.596067,12.075,46.45897,12.40011,90.39995,-4.370832E-07
87.23021,-4.59674,12.075,46.45896,12.70011,89.19994,0
87.26325,-4.596796,12.075,46.45896,12.80011,89.09995,-8.755316E-07
87.2963,-4.596796,12.075,46.45896,12.80011,89.09995,-8.755316E-07
87.31219,-4.596964,12.075,46.45896,12.90011,88.79995,0
87.34679,-4.598643,12.075,46.45888,13.00011,85.79995,0
87.38081,-4.601315,12.075,46.45857,12.90011,80.99995,4.3794E-07
87.41386,-4.603679,12.075,46.4581,12.80011,76.69994,4.377659E-07
87.4468,-4.605035,12.075,46.45775,12.80011,74.19994,-4.377658E-07
87.46222,-4.605305,12.075,46.45768,12.90011,73.69995,4.379401E-07
87.49743,-4.605573,12.075,46.4576,13.00011,73.19994,0
87.52997,-4.605895,12.075,46.4575,13.20011,72.59995,0
87.56302,-4.606747,12.075,46.45722,13.60011,70.99995,0
87.59645,-4.608009,12.075,46.45675,13.90011,68.59995,0
87.6296,-4.609251,12.075,46.45623,14.30011,66.19996,0
87.6456,-4.609711,12.075,46.45603,14.50011,65.29996,0
87.68067,-4.61052,12.075,46.45564,14.80011,63.69995,4.415357E-07
87.71387,-4.611466,12.075,46.45515,15.10011,61.79995,0
87.74725,-4.612154,12.075,46.45478,15.30011,60.39994,0
87.7803,-4.613118,12.075,46.4542,15.40011,58.39995,0
87.81304,-4.614388,12.075,46.45338,15.40011,55.69995,0
87.82949,-4.615076,12.075,46.4529,15.40011,54.19995,-8.8557E-07
87.86386,-4.616414,12.075,46.45188,15.40011,51.19995,0
87.89738,-4.617862,12.075,46.45064,15.40011,47.79995,-4.427851E-07
87.92997,-4.61868,12.075,46.44987,15.40011,45.79995,0
87.96316,-4.619078,12.075,46.44948,15.40011,44.79995,-4.427851E-07
87.97954,-4.619157,12.075,46.4494,15.40011,44.59995,4.427851E-07
88.01376,-4.619196,12.075,46.44936,15.40011,44.49995,0
88.04735,-4.619314,12.075,46.44924,15.40011,44.19995,0
88.08056,-4.619431,12.075,46.44912,15.40011,43.89995,0
88.11331,-4.619508,12.075,46.44904,15.40011,43.69995,0
88.14703,-4.619508,12.075,46.44904,15.40011,43.69995,0
88.1804,-4.619508,12.075,46.44904,15.40011,43.69995,0
88.19617,-4.619508,12.075,46.44904,15.40011,43.69995,0
88.23074,-4.619508,12.075,46.44904,15.40011,43.69995,0
88.26398,-4.619508,12.075,46.44904,15.40011,43.69995,0
88.29686,-4.619508,12.075,46.44904,15.40011,43.69995,0
88.3299,-4.619508,12.075,46.44904,15.40011,43.69995,0
88.36337,-4.619508,12.075,46.44904,15.40011,43.69995,0
88.39661,-4.619508,12.075,46.44904,15.40011,43.69995,0
88.41251,-4.619508,12.075,46.44904,15.40011,43.69995,0
88.447,-4.619508,12.075,46.44904,15.40011,43.69995,0
88.48043,-4.619508,12.075,46.44904,15.40011,43.69995,0
88.51423,-4.619508,12.075,46.44904,15.40011,43.69995,0
88.547,-4.619508,12.075,46.44904,15.40011,43.69995,0
88.58075,-4.54267,12.01068,46.51393,15.40011,43.69995,0
88.6131,-4.392796,12.05627,46.64734,15.40011,43.69995,0
88.6292,-4.320649,12.07048,46.71672,15.40011,43.69995,0
88.6632,-4.250762,12.07504,46.78825,15.40011,43.69995,0
88.69686,-4.106408,12.10485,46.92694,15.40011,43.69995,0
88.73014,-3.954974,12.15126,47.05886,15.40011,43.69995,0
88.76267,-3.877715,12.1684,47.12336,15.40011,43.69995,0
88.79644,-3.722636,12.16787,47.25119,15.10011,44.09995,0
88.81223,-3.645404,12.1504,47.31471,15.00011,44.59995,4.41946E-07
88.84724,-3.493613,12.10409,47.44277,15.00011,45.99995,0
88.8785,-3.420966,12.08508,47.50515,15.00011,48.59994,-8.838919E-07
88.91197,-3.273846,12.07081,47.63287,15.40011,51.59995,-4.427851E-07
88.92776,-3.200011,12.05547,47.69699,15.60011,52.99995,0
88.96187,-3.127775,12.03347,47.76044,16.00011,55.69994,4.440904E-07
88.99471,-3.12917,12.075,47.75951,16.20011,56.79995,4.44538E-07
89.01169,-3.129426,12.075,47.75935,16.30011,56.99994,-4.447643E-07
89.0457,-3.129939,12.075,47.75902,16.40011,57.39995,-4.44992E-07
89.06078,-3.130326,12.075,47.75877,16.50011,57.69995,0
89.09498,-3.131232,12.075,47.75821,16.60011,58.39995,-4.454524E-07
89.1284,-3.137246,12.00973,47.76538,16.70011,59.39995,-4.456849E-07
89.14582,-3.138308,12.075,47.76476,16.90011,60.29995,8.923099E-07
89.17915,-3.1401,12.075,47.76377,17.10011,61.79994,0
89.21166,-3.141551,12.075,47.76301,17.20012,62.99994,-8.937438E-07
89.2281,-3.14216,12.075,47.7627,17.30011,63.49995,0
89.26218,-3.143633,12.075,47.76199,17.40012,64.69996,8.947161E-07
89.27778,-3.144375,12.075,47.76164,17.50012,65.29994,-8.95207E-07
89.31187,-3.145995,12.075,47.76092,17.70012,66.59995,8.961989E-07
89.34578,-3.1489,12.075,47.75973,18.00011,68.89995,0
89.36195,-3.150434,12.075,47.75916,18.20012,70.09995,8.987361E-07
89.39685,-3.152757,12.075,47.75836,18.40011,71.89995,8.997742E-07
89.42968,-3.153797,12.075,47.75803,18.50012,72.69995,0
89.46222,-3.154058,12.075,47.75795,18.60012,72.89996,0
89.4791,-3.154058,12.075,47.75795,18.60012,72.89996,0
89.51327,-3.154058,12.075,47.75795,18.60012,72.89996,0
89.54699,-3.154058,12.075,47.75795,18.60012,72.89996,0
89.57948,-3.154058,12.075,47.75795,18.60012,72.89996,0
89.61253,-3.154058,12.075,47.75795,18.60012,72.89996,0
89.62872,-3.154058,12.075,47.75795,18.60012,72.89996,0
89.66283,-3.154058,12.075,47.75795,18.60012,72.89996,0
89.69618,-3.154058,12.075,47.75795,18.60012,72.89996,0
89.72962,-3.154058,12.075,47.75795,18.60012,72.89996,0
89.7627,-3.060017,11.99874,47.79235,18.60012,72.89996,0
89.77838,-2.967761,11.9816,47.83256,18.60012,72.89996,0
89.81311,-2.783599,11.98213,47.91411,18.60012,72.89996,0
89.84602,-2.5987,12.0225,47.99326,18.60012,72.89996,0
89.87838,-2.505522,12.04591,48.03047,18.60012,72.89996,0
89.89494,-2.411618,12.06491,48.06532,18.60012,72.89996,0
89.93011,-2.221578,12.07919,48.12777,18.60012,72.89996,0
89.9611,-2.12728,12.09453,48.16133,18.60012,72.89996,0
89.97794,-2.033791,12.11653,48.19753,18.60012,72.89996,0
90.01171,-1.848519,12.16084,48.27548,18.60012,72.89996,0
90.04461,-1.664316,12.17303,48.35689,18.60012,72.89996,0
90.06041,-1.664316,12.17303,48.35689,18.60012,72.89996,0
90.09525,-1.479736,12.13933,48.43709,18.60012,72.89996,0
90.11041,-1.386853,12.11556,48.47525,18.60012,72.89996,0
90.14492,-1.198504,12.07877,48.54496,18.60012,73.19995,0
90.17812,-1.101343,12.07445,48.57516,18.60012,74.19995,0
90.1944,-1.003392,12.06428,48.60001,18.60012,74.79996,0
90.22831,-0.804877,12.02151,48.63935,18.60012,76.09995,-9.008256E-07
90.24405,-0.8036084,12.02151,48.63965,18.80012,76.99995,0
90.27856,-0.6019237,11.9816,48.66423,19.10011,78.89996,9.035136E-07
90.29484,-0.5003926,11.975,48.672,19.50011,80.19995,0
90.32881,-0.2980766,11.9996,48.68351,20.30012,83.09995,9.103148E-07
90.34396,-0.2972919,11.9996,48.68359,20.70012,84.79997,1.825388E-06
90.37777,-0.09577777,12.0459,48.68364,22.00012,89.49996,9.208254E-07
90.41097,0.1042931,12.0746,48.67707,22.60012,92.89996,-9.247887E-07
90.42811,0.204078,12.07919,48.67082,22.90012,94.29996,0
90.46066,0.3032804,12.09453,48.659,23.20012,96.29997,9.288885E-07
90.47781,0.4017222,12.11653,48.64098,23.40012,97.09997,9.302861E-07
90.51099,0.5970945,12.16084,48.59648,23.50012,98.19996,9.309907E-07
90.52734,0.694177,12.17332,48.57069,23.60012,98.49996,9.316992E-07
90.56078,0.7901458,12.17303,48.54425,23.70012,99.69997,0
90.57748,0.8855864,12.16012,48.51612,24.00012,100.7,0
90.61154,1.076313,12.11556,48.45987,24.10012,102.1,0
90.62733,1.171976,12.09373,48.43219,24.10012,102.5,0
90.64388,1.17133,12.09373,48.43234,24.10012,102.9,9.353007E-07
90.67767,1.363962,12.07445,48.38302,24.10012,103.6,0
90.69936,1.365771,12.06428,48.39176,24.10012,104,9.353006E-07
90.72677,1.371436,12.04356,48.41193,24.10012,104.3,0
90.76468,1.376858,12.01793,48.43239,23.90012,104.8,9.338482E-07
90.80268,1.377957,12.006,48.43997,23.60012,105.5,9.316992E-07
90.82497,1.381845,11.98609,48.45418,23.60012,105.6,0
90.86314,1.383565,11.97934,48.46209,23.40012,106.1,-9.302861E-07
90.88543,1.387737,11.97541,48.47721,23.20012,106.4,-1.857777E-06
90.92278,1.389804,11.97891,48.48465,22.40012,106.6,0
90.9449,1.39402,11.9943,48.49864,22.00012,106.6,-1.84165E-06
90.98293,1.396077,12.00491,48.50545,21.50012,106.6,-9.176248E-07
91.006,1.400001,12.0288,48.51837,21.10012,106.6,0
91.04453,1.403475,12.05194,48.52993,20.90012,107.2,-9.139052E-07
91.08259,1.404439,12.0616,48.53405,21.20012,112.2,-1.831498E-06
91.10612,1.400824,12.07388,48.52181,21.80012,116.7,9.195341E-07
91.16002,1.391073,12.07894,48.48286,22.80012,124.9,-9.261401E-07
91.21017,1.371594,12.11395,48.41027,23.70012,130.6,0
91.26821,1.349441,12.15853,48.32126,24.10012,133.4,9.353007E-07
91.31074,1.334003,12.17453,48.26155,24.20012,134.6,9.360329E-07
91.33883,1.327766,12.17348,48.21788,24.20012,134.7,9.360329E-07
91.35548,1.405102,12.29222,48.15387,24.20012,134.7,9.360329E-07
91.37787,1.420423,12.28086,48.07187,24.20012,134.7,9.360329E-07
91.3941,1.447716,12.26309,47.98474,24.20012,134.7,9.360329E-07
91.42768,1.544341,12.20551,47.81898,23.70012,133.6,-9.324114E-07
91.44841,1.611983,12.17371,47.74665,23.50012,133.1,-9.309907E-07
91.47826,1.689004,12.12205,47.68637,23.20012,132,-9.288888E-07
91.49696,1.775012,12.04497,47.64,23.10012,131.7,0
91.52789,1.911409,11.99718,47.49282,23.10012,131.5,0
91.54768,1.978771,11.98067,47.41805,23.10012,131.5,0
91.56031,1.978771,11.98067,47.41805,23.10012,131.5,0
91.59477,2.112798,11.98315,47.2677,23.10012,131.5,0
91.61139,2.180279,12.00121,47.19306,23.10012,131.5,0
91.62728,2.248612,12.02431,47.11938,23.10012,131.5,0
91.66109,2.318206,12.04756,47.04712,23.10012,131.5,0
91.67756,2.389467,12.06604,46.97676,23.10012,131.5,0
91.69397,2.462804,12.07482,46.90873,23.10012,131.5,0
91.72785,2.608655,12.09603,46.77175,23.10012,131.5,0
91.74452,2.678718,12.11833,46.70003,23.10012,131.5,0
91.76056,2.678718,12.11833,46.70003,23.10012,131.5,0
91.77725,2.747425,12.14201,46.62671,23.00012,131.4,0
91.79458,2.815473,12.16214,46.55224,22.80013,130.9,9.2614E-07
91.80969,2.883922,12.1738,46.47744,22.50012,130,0
91.82666,2.953601,12.17244,46.40336,22.20012,129,0
91.84301,2.954225,12.17244,46.40287,22.10012,128.2,9.214764E-07
91.85921,3.026392,12.15876,46.33132,22.00012,127.4,0
91.87613,3.100266,12.13756,46.26147,21.80012,126.6,0
91.89297,3.176035,12.11377,46.19396,21.60012,125.9,9.182576E-07
91.90958,3.254395,12.09229,46.12884,21.30013,124.9,-9.163704E-07
91.92645,3.335409,12.07805,46.06746,21.10012,124,9.151306E-07
91.94323,3.336563,12.07805,46.0667,20.80013,123.2,-9.132978E-07
91.9604,3.337728,12.075,46.06595,20.60013,122.4,0
91.97649,3.338902,12.075,46.06521,20.40013,121.6,0
91.9931,3.339938,12.075,46.06458,20.20012,120.9,-9.09729E-07
92.00995,3.341282,12.075,46.06379,19.90012,120,0
92.02658,3.342184,12.075,46.06328,19.80012,119.4,0
92.04298,3.342638,12.075,46.06303,19.70012,119.1,0
92.05978,3.34282,12.07411,46.06228,19.60012,118.8,0
92.07658,3.342972,12.075,46.06219,19.50012,118.7,0
92.0929,3.431209,12.06999,46.01513,19.50012,118.7,0
92.10931,3.521127,12.05397,45.97113,19.50012,118.7,0
92.12623,3.612344,12.03167,45.9295,19.50012,118.7,0
92.14271,3.612344,12.03167,45.9295,19.50012,118.7,0
92.15933,3.704566,12.00799,45.88971,19.50012,118.7,0
92.1761,3.797496,11.98786,45.85122,19.50012,118.7,0
92.1927,3.890841,11.97523,45.81348,19.50012,118.7,0
92.20981,3.984239,11.97756,45.77599,19.50012,118.8,9.057255E-07
92.22625,4.077365,11.99124,45.73804,19.50012,119,0
92.24289,4.07727,11.99124,45.73809,19.60013,119.2,0
92.25977,4.169619,12.01244,45.69865,19.70012,119.6,0
92.27622,4.260976,12.03623,45.65714,19.80012,119.9,0
92.29327,4.351021,12.05771,45.61323,19.90012,120.5,0
92.30946,4.439205,12.07195,45.56592,20.10012,121.1,-9.091465E-07
92.3263,4.52536,12.07589,45.51514,20.30012,121.8,9.10315E-07
92.34261,4.525362,12.07589,45.51514,20.60012,122.6,9.12094E-07
92.35947,4.611279,12.08693,45.46376,20.90012,123.7,0
92.37614,4.697999,12.1067,45.41315,21.40012,125.1,0
92.3926,4.785003,12.13031,45.36228,21.80013,126.5,0
92.40955,4.872417,12.15282,45.31026,22.60012,129,0
92.42648,4.958076,12.16934,45.2555,23.00012,130.5,0
92.44253,4.958848,12.16934,45.25483,23.50012,132,-9.309908E-07
92.4591,5.042126,12.17493,45.19587,23.90013,133.5,0
92.47681,5.12409,12.16685,45.13441,24.30012,135.1,0
92.49279,5.204047,12.14879,45.06999,24.80012,136.7,0
92.50944,5.281715,12.12568,45.00194,25.30012,138.6,0
92.52653,5.355727,12.10244,44.93002,25.90013,140.4,9.491047E-07
92.54295,5.357536,12.10244,44.92776,26.40012,142.2,0
92.55939,5.425101,12.08396,44.84951,27.00013,144.1,9.582136E-07
92.57669,5.487348,12.07518,44.76746,27.50012,145.8,0
92.59312,5.545475,12.06999,44.6794,28.40013,149,-9.705859E-07
92.60925,5.595006,12.05397,44.5879,29.10012,151.4,4.885567E-07
92.62616,5.637943,12.03167,44.49379,29.70012,153.5,0
92.6428,5.639247,12.03167,44.49105,30.40013,155.5,-4.94934E-07
92.65986,5.673151,12.00799,44.39394,31.10012,157.3,0
92.67661,5.70258,11.98786,44.29533,31.90013,159.3,-5.028287E-07
92.69314,5.727575,11.9762,44.19593,32.80013,161.2,0
92.70986,5.748927,11.97756,44.09599,33.60012,163.2,0
92.72693,5.767017,11.99124,43.99585,34.40012,165.2,0
92.74319,5.767289,11.99124,43.99474,35.20013,167.3,0
92.75985,5.779082,12.01244,43.894,36.20014,169.7,-5.290068E-07
92.7771,5.788196,12.03623,43.7932,37.40014,173.7,0
92.7932,5.79241,12.05771,43.69284,38.40014,176.3,0
92.8099,5.794878,12.07195,43.59275,39.10014,179,-3.438E-08
92.82682,5.795607,12.07589,43.49276,40.00013,182.1,6.965778E-08
92.84405,5.795607,12.07589,43.49277,40.70013,184.7,0
92.86023,5.784434,12.08692,43.3935,41.00014,187.4,-2.828158E-07
92.87778,5.765651,12.10608,43.29552,41.20013,190,0
92.89333,5.740142,12.13031,43.19923,41.20014,192.3999,-5.673568E-07
92.91054,5.708957,12.15282,43.10479,41.10014,194.6,0
92.92725,5.673195,12.16934,43.01247,40.70014,197,-5.630765E-07
92.94355,5.67364,12.16934,43.01384,40.20015,199.1,0
92.95972,5.63028,12.17493,42.92522,39.70015,201.3,5.548321E-07
92.97714,5.584185,12.16685,42.90046,38.80014,204.3,0
92.99327,5.536437,12.15413,42.90455,38.10014,206.3,-1.084937E-06
93.01036,5.486609,12.13878,42.90885,37.60014,208.1,-1.077605E-06
93.02629,5.435132,12.12162,42.91376,37.00014,210.3,0
93.04321,5.436925,12.12162,42.91669,36.40014,212.6,0
93.06015,5.37963,12.10452,42.91893,35.80015,214.3,0
93.07667,5.321056,12.08914,42.92259,35.10014,216,0
93.0926,5.261113,12.07845,42.92463,34.50015,217.2,0
93.10958,5.201128,12.07493,42.92568,34.00015,218.3,0
93.12621,5.141483,12.06938,42.92531,33.60015,219.4,1.025037E-06
93.14307,5.142363,12.06938,42.92637,33.30014,220.2,1.021498E-06
93.15943,5.081444,12.05665,42.92336,32.90015,221,0
93.17646,5.020749,12.03906,42.91982,32.60014,221.7,1.01344E-06
93.1926,4.96004,12.01936,42.91494,32.30014,222.2,0
93.20967,4.899622,12.00037,42.9094,31.90015,222.8,0
93.22602,4.838674,11.98496,42.90266,31.70016,223,0
93.24288,4.83875,11.98496,42.90274,31.60015,223.1,0
93.25932,4.777714,11.97607,42.89577,31.50016,223.2,1.001331E-06
93.27642,4.716663,11.97655,42.88882,31.40016,223.3,-1.000263E-06
93.2929,4.65528,11.98622,42.88195,31.30016,223.3,0
93.30955,4.593519,12.00226,42.87558,31.10016,223.4,-9.970895E-07
93.32623,4.530909,12.02172,42.86971,31.10016,223.4,-9.970895E-07
93.34296,4.530909,12.02172,42.86971,31.10016,223.4,-9.970895E-07
93.35927,4.467354,12.04167,42.86484,31.10016,223.4,-9.970895E-07
93.37626,4.402582,12.05916,42.86111,31.10016,223.4,-9.970895E-07
93.39281,4.336325,12.07121,42.8588,31.10016,223.4,-9.970895E-07
93.41027,4.268351,12.0751,42.8581,31.10016,223.4,-9.970895E-07
93.42676,4.200834,12.0813,42.85698,31.10016,223.4,-9.970895E-07
93.44291,4.200834,12.0813,42.85698,31.10016,223.4,-9.970895E-07
93.46056,4.134993,12.0951,42.85425,31.00016,223.5,0
93.47692,4.070327,12.11353,42.84998,31.40016,224.3,0
93.49311,4.00556,12.13366,42.84369,31.70016,225.5,0
93.50943,3.939949,12.15262,42.83587,32.00016,226.7,2.013506E-06
93.52655,3.873188,12.16739,42.82703,32.40015,228,0
93.54317,3.872649,12.16739,42.82656,32.60014,229.1,1.01344E-06
93.55962,3.803394,12.17472,42.816,32.70015,229.7,2.029148E-06
93.5764,3.733611,12.17166,42.8071,32.90014,230.0999,0
93.59325,3.662987,12.1593,42.79845,33.20015,230.6,3.060987E-06
93.61,3.591527,12.14094,42.79041,33.30015,230.8,1.021497E-06
93.62643,3.519304,12.11993,42.78373,33.30015,230.8,1.021497E-06
93.64288,3.519187,12.11993,42.78363,33.40014,230.9,-2.045343E-06
93.65959,3.44583,12.09971,42.77829,33.40014,230.9,-2.045343E-06
93.67679,3.44583,12.075,42.77829,33.50014,230.9,0
93.69325,3.446082,12.075,42.7785,33.70015,230.7,0
93.70991,3.446458,12.075,42.77881,33.80014,230.3999,0
93.7264,3.446832,12.075,42.77912,33.90015,230.0999,2.057259E-06
93.74286,3.447576,12.075,42.77975,34.00014,229.4999,0
93.75948,3.448557,12.075,42.7806,34.00014,228.7,1.029839E-06
93.77628,3.449766,12.075,42.78168,34.00014,227.7,0
93.79287,3.450957,12.075,42.78278,34.00014,226.7,1.029839E-06
93.8106,3.45565,12.08374,42.78078,34.00014,225.5,0
93.82677,3.456736,12.075,42.78187,34.00015,224.6,0
93.84261,3.457804,12.075,42.78297,34.00014,223.7,1.029839E-06
93.85928,3.459202,12.075,42.78446,34.00014,222.5,-1.029839E-06
93.87665,3.460342,12.075,42.78573,34.00014,221.5,0
93.89342,3.46135,12.075,42.78689,34.00015,220.5999,0
93.90955,3.462121,12.075,42.7878,34.10014,219.8999,1.031054E-06
93.9265,3.462665,12.075,42.78846,34.10014,219.3999,1.031054E-06
93.94315,3.462988,12.075,42.78885,34.20013,219.0999,1.032276E-06
93.95989,3.463416,12.075,42.78938,34.30014,218.7,1.033503E-06
93.97653,3.463735,12.075,42.78978,34.30014,218.4,0
93.99309,3.464366,12.075,42.79058,34.40015,217.8,-1.034736E-06
94.00974,3.464782,12.075,42.79113,34.50014,217.3999,0
94.02639,3.465297,12.075,42.79181,34.50014,216.8999,1.035976E-06
94.043,3.466007,12.075,42.79276,34.60014,216.2,0
94.05965,3.466607,12.075,42.79359,34.70015,215.5999,0
94.07648,3.467296,12.075,42.79457,34.80014,214.8999,0
94.09282,3.468068,12.075,42.79569,34.90014,214.1,1.040996E-06
94.10975,3.468731,12.075,42.79668,35.00015,213.3999,2.084534E-06
94.12661,3.46929,12.075,42.79754,35.10014,212.7999,-1.043544E-06
94.14314,3.469657,12.075,42.79811,35.10015,212.3999,0
94.15928,3.47002,12.075,42.79869,35.10015,212,1.043544E-06
94.17615,3.4702,12.075,42.79898,35.10014,211.7999,0
94.19273,3.470469,12.075,42.79942,35.10015,211.5,0
94.20968,3.524693,12.07709,42.88489,35.10015,210.8,0
94.2262,3.576951,12.07403,42.97158,35.10014,210.0999,-1.043544E-06
94.24276,3.577556,12.07403,42.97264,35.10014,209.3999,1.043544E-06
94.25937,3.624799,12.06282,43.06274,35.10014,208.3999,0
94.27662,3.667917,12.04295,43.15526,35.10015,207.2,0
94.29311,3.706945,12.01932,43.24973,35.10014,205.8999,0
94.30976,3.742282,11.99686,43.34598,35.30014,204.2999,0
94.32661,3.773775,11.98048,43.44345,35.60014,202.5999,0
94.3432,3.774478,11.98048,43.44522,35.80016,200.7999,0
94.35947,3.799358,11.97509,43.54438,36.10015,198.9999,1.056666E-06
94.37735,3.821263,11.98337,43.64456,36.50015,196.0999,0
94.39309,3.838468,12.00154,43.74451,36.80016,194.3,5.331221E-07
94.41032,3.853716,12.02469,43.84436,37.00016,192.3999,0
94.42669,3.867458,12.0479,43.94398,37.30016,190.5999,5.366462E-07
94.44296,3.867501,12.0479,43.94424,37.60016,188.7,0
94.46035,3.877259,12.06626,44.04398,37.90016,186.9999,0
94.47696,3.887164,12.07486,44.14351,38.20016,185.1999,0
94.49343,3.894832,12.08018,44.24318,38.50016,183.0999,0
94.5107,3.895603,12.09634,44.34303,38.80016,180.7,0
94.52738,3.889499,12.11871,44.44258,39.10017,178.3999,-6.876003E-08
94.54338,3.88952,12.11871,44.44212,39.40017,176.3999,0
94.56034,3.873903,12.14236,44.54062,39.70016,174.5999,1.387081E-07
94.57717,3.853815,12.1624,44.63781,39.90016,172.3,0
94.61064,3.804008,12.17231,44.82986,39.90017,169.2999,-8.346725E-07
94.62676,3.774537,12.15847,44.92361,39.80017,167.3,0
94.6431,3.775168,12.15847,44.92105,39.60016,165.0999,0
94.66016,3.739968,12.1372,45.01229,39.60017,163.0999,-1.108061E-06
94.67692,3.703287,12.1134,45.10227,39.60016,161,0
94.69332,3.665397,12.092,45.19164,39.60016,159.1,-5.540305E-07
94.71007,3.627128,12.07791,45.28092,39.60016,157.3999,0
94.72681,3.589265,12.07403,45.37065,39.60017,155.8999,0
94.74336,3.590362,12.07403,45.36828,39.50017,154.3999,0
94.76042,3.551188,12.06282,45.45721,39.30016,152.7,-1.103297E-06
94.77692,3.511976,12.04295,45.54648,39.10016,151,0
94.79319,3.47322,12.01932,45.63409,38.60017,147.7999,0
94.80987,3.430171,11.99686,45.72174,38.30017,145.4999,1.087922E-06
94.82656,3.384202,11.98048,45.8088,38.00017,143.3999,0
94.84289,3.385492,11.98048,45.80712,37.70017,141.4,0
94.8595,3.333399,11.97509,45.89153,37.40017,139.5999,-2.149446E-06
94.87642,3.278295,11.98337,45.97461,37.20017,137.9999,0
94.89347,3.220112,12.00154,46.05593,37.00017,136.5999,-2.138086E-06
94.90996,3.158809,12.02469,46.13514,36.80017,135.3999,-1.066245E-06
94.92669,3.094343,12.0479,46.21186,36.60017,134.5999,-1.063474E-06
