TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.815,0.7353415,12.0223,38.12327,5.500009,351,2.680383E-08
22.83002,0.727837,12.04578,38.22333,5.500009,351,2.680383E-08
22.84818,0.7221447,12.06857,38.32367,5.500009,351,2.680383E-08
22.88196,0.7137576,12.09245,38.52476,5.500009,351,2.680383E-08
22.89755,0.7137576,12.09245,38.52476,5.500009,351,2.680383E-08
22.9316,0.7053454,12.06801,38.72592,5.500009,351,2.680383E-08
22.94808,0.6996126,12.04513,38.82626,5.500009,351,2.680383E-08
22.96366,0.6920512,12.02171,38.9263,5.500009,351,2.680383E-08
22.9977,0.6690878,11.99287,39.12511,5.500009,351,2.680383E-08
23.01388,0.6690878,11.99287,39.12511,5.500009,351,2.680383E-08
23.04796,0.6325662,11.97307,39.32182,5.500009,351,2.680383E-08
23.06416,0.609919,11.95015,39.41948,5.500009,351,2.680383E-08
23.08092,0.585105,11.92735,39.51675,5.400008,350.9,2.679936E-08
23.11445,0.5586918,11.90676,39.61367,5.300009,351,-2.679498E-08
23.13103,0.5315176,11.89419,39.71062,5.300009,351,-2.679498E-08
23.16432,0.4768962,11.90718,39.9044,5.200008,351.1,0
23.18044,0.4508238,11.92793,40.00154,5.200008,351.1,0
23.21473,0.4262761,11.95169,40.09891,5.200008,351.1,0
23.23181,0.4038602,11.97356,40.19662,5.100009,351.1,0
23.24747,0.3841832,11.9886,40.29476,5.100009,351.1,0
23.28161,0.3494308,12.00304,40.49175,5.100009,351.1,0
23.29764,0.3494308,11.99245,40.49175,5.100009,351.1,0
23.33156,0.3437135,12.02227,40.49086,5.100009,351.1,0
23.34749,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.36458,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.39756,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.41395,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.43067,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.46455,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.48124,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.5149,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.53121,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.54674,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.58101,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.59741,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.63113,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.64759,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.66428,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.69703,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.71376,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.74796,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.76484,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.7811,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.81473,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.83071,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.84742,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.88097,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.89728,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.93131,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.94768,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.96451,0.3437135,11.99245,40.49086,5.100009,351.1,0
23.99746,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.01428,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.04786,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.06397,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.08074,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.1148,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.13121,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.16425,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.18021,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.19745,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.23089,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.2479,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.26515,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.29811,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.31438,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.34814,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.36399,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.3807,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.41481,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.43119,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.46393,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.48057,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.49761,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.53107,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.54742,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.58154,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.59808,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.61363,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.64746,0.3437135,11.99245,40.49086,5.100009,351.1,0
24.66389,0.3437135,11.99245,40.49086,5.00001,351.1,0
24.69817,0.3437159,11.99245,40.49084,4.900009,351,-2.677829E-08
24.71401,0.3437159,11.99245,40.49084,4.900009,351,-2.677829E-08
24.73097,0.3437183,11.99245,40.49083,4.800009,350.9,-2.677433E-08
24.7643,0.3437183,11.99245,40.49083,4.800009,350.9,-2.677433E-08
24.78019,0.3437183,11.99245,40.49083,4.800009,350.9,-2.677433E-08
24.81432,0.3437183,11.99245,40.49083,4.700009,350.9,0
24.83101,0.3437206,11.99245,40.49081,4.50001,350.8,-2.676293E-08
24.84798,0.3437206,11.99245,40.49081,4.50001,350.8,-2.676293E-08
24.88066,0.3437206,11.99245,40.49081,4.50001,350.8,-2.676293E-08
24.89703,0.3437206,11.99245,40.49081,4.400009,350.8,2.67593E-08
24.93087,0.3437231,11.99245,40.4908,4.300009,350.7,-2.675574E-08
24.94711,0.3437231,11.99245,40.4908,4.300009,350.7,-2.675574E-08
24.96426,0.3437231,11.99245,40.4908,4.300009,350.7,-2.675574E-08
24.99748,0.3437255,11.99245,40.49078,4.200009,350.6,0
25.01449,0.3437255,11.99245,40.49078,4.200009,350.6,0
25.03026,0.3437255,11.99245,40.49078,4.200009,350.6,0
25.06419,0.3437255,11.99245,40.49078,4.200009,350.6,0
25.08082,0.3437255,11.99245,40.49078,4.200009,350.6,0
25.11416,0.343728,11.99245,40.49077,4.00001,350.5,0
25.13064,0.343728,11.99245,40.49077,4.00001,350.5,0
25.14801,0.3437305,11.99245,40.49075,3.900009,350.4,0
25.18074,0.3437305,11.99245,40.49075,3.900009,350.4,0
25.19787,0.3437305,11.99245,40.49075,3.900009,350.4,0
25.2151,0.3437305,11.99245,40.49075,3.900009,350.4,0
25.2467,0.3437305,11.99245,40.49075,3.900009,350.4,0
25.26367,0.3437305,11.99245,40.49075,3.900009,350.4,0
25.29708,0.3437305,11.99245,40.49075,3.800009,350.4,0
25.31369,0.3437305,11.99245,40.49075,3.700009,350.4,2.673616E-08
25.33109,0.3437305,11.99245,40.49075,3.60001,350.4,-2.673318E-08
25.36443,0.343733,11.99245,40.49074,3.500009,350.3,0
25.37992,0.343733,11.99245,40.49074,3.500009,350.3,0
25.39744,0.343733,11.99245,40.49074,3.500009,350.3,0
25.43122,0.343733,11.99245,40.49074,3.500009,350.3,0
25.44669,0.343733,11.99245,40.49074,3.400009,350.3,0
25.46404,0.343733,11.99245,40.49074,3.400009,350.3,0
25.49724,0.343733,11.99245,40.49074,3.400009,350.3,0
25.51426,0.343733,11.99245,40.49074,3.300009,350.3,0
25.54726,0.343733,11.99245,40.49074,3.300009,350.3,0
25.56409,0.343733,11.99245,40.49074,3.200009,350.3,0
25.58108,0.3437356,11.99245,40.49073,3.10001,350.2,-2.671952E-08
25.61361,0.3437356,11.99245,40.49073,3.10001,350.2,-2.671952E-08
25.63107,0.3437356,11.99245,40.49073,3.10001,350.2,-2.671952E-08
25.64716,0.3437356,11.99245,40.49073,3.10001,350.2,-2.671952E-08
25.68095,0.3437356,11.99245,40.49073,3.00001,350.2,0
25.6968,0.3437356,11.99245,40.49073,3.00001,350.2,0
25.71459,0.3437356,11.99245,40.49073,3.00001,350.2,0
25.74786,0.3437356,11.99245,40.49073,3.00001,350.2,0
25.76369,0.3437356,11.99245,40.49073,3.00001,350.2,0
25.78087,0.3437356,11.99245,40.49073,3.00001,350.2,0
25.81396,0.3437356,11.99245,40.49073,3.00001,350.2,0
25.83054,0.3437356,11.99245,40.49073,3.00001,350.2,0
25.84772,0.3437356,11.99245,40.49073,3.00001,350.2,0
25.88116,0.3437356,11.99245,40.49073,3.00001,350.2,0
25.89703,0.3437356,11.99245,40.49073,3.00001,350.2,0
25.9144,0.3437356,11.99245,40.49073,3.00001,350.2,0
25.94763,0.3437356,11.99245,40.49073,3.00001,350.2,0
25.9643,0.3437356,11.99245,40.49073,3.00001,350.2,0
25.98051,0.3437356,11.99245,40.49073,3.00001,350.2,0
26.01522,0.3437356,11.99245,40.49073,3.00001,350.2,0
26.0309,0.3437356,11.99245,40.49073,3.00001,350.2,0
26.04713,0.3437356,11.99245,40.49073,3.00001,350.2,0
26.08133,0.3437356,11.99245,40.49073,3.00001,350.2,0
26.09711,0.3437356,11.99245,40.49073,3.00001,350.2,0
26.11421,0.3437356,11.99245,40.49073,3.00001,350.2,0
26.14791,0.3437382,11.99245,40.49071,2.90001,350.1,0
26.16419,0.3437382,11.99245,40.49071,2.90001,350.1,0
26.18074,0.3437382,11.99245,40.49071,2.90001,350.1,0
26.21479,0.3437382,11.99245,40.49071,2.90001,350.1,0
26.23074,0.3437382,11.99245,40.49071,2.90001,350.1,0
26.24773,0.3437382,11.99245,40.49071,2.90001,350.1,0
26.28141,0.3437382,11.99245,40.49071,2.90001,350.1,0
26.29787,0.3437382,11.99245,40.49071,2.90001,350.1,0
26.31407,0.3437382,11.99245,40.49071,2.90001,350.1,0
26.34755,0.3437382,11.99245,40.49071,2.90001,350.1,0
26.36385,0.3437382,11.99245,40.49071,2.90001,350.1,0
26.37998,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.41401,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.42988,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.4475,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.4805,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.49749,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.51388,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.54768,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.56394,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.58121,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.61451,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.6301,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.64778,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.6811,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.6973,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.71371,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.74793,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.764,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.7812,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.81392,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.83061,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.84763,0.3437408,11.99245,40.4907,3.00001,350,2.671704E-08
26.88079,0.3437434,11.99245,40.49068,3.00001,349.9,0
26.89767,0.3437434,11.99245,40.49068,3.00001,349.9,0
26.91377,0.3437434,11.99245,40.49068,3.00001,349.9,0
26.94816,0.3437434,11.99245,40.49068,3.00001,349.9,0
26.96398,0.3437434,11.99245,40.49068,3.00001,349.9,0
26.98078,0.3437434,11.99245,40.49068,3.00001,349.9,0
27.01441,0.3437434,11.99245,40.49068,3.00001,349.9,0
27.03115,0.3437434,11.99245,40.49068,3.00001,349.9,0
27.04742,0.3437434,11.99245,40.49068,3.00001,349.9,0
27.08201,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.09751,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.11379,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.14788,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.16386,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.18114,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.21406,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.23107,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.24719,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.28085,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.29724,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.31456,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.34816,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.36476,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.38061,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.41487,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.43064,0.3437461,11.99245,40.49067,3.10001,349.8,0
27.4471,0.3222477,12.03378,40.5884,3.10001,349.8,0
27.48107,0.2671989,12.07815,40.78168,3.10001,349.8,0
27.49647,0.2671989,12.07815,40.78168,3.10001,349.8,0
27.51391,0.238002,12.09072,40.87803,3.10001,349.8,0
27.54751,0.1793244,12.07773,41.07069,3.10001,349.8,0
27.56397,0.1510547,12.05698,41.16721,3.10001,349.8,0
27.58051,0.1243039,12.03321,41.264,3.10001,349.8,0
27.61456,0.09970615,12.01135,41.36101,3.100009,349.7,0
27.63051,0.07763689,11.99631,41.45864,3.100009,349.7,0
27.64765,0.05889596,11.99194,41.55687,3.100009,349.7,0
27.6814,0.03150695,11.96264,41.75517,3.100009,349.7,0
27.69752,0.03150695,11.96264,41.75517,3.100009,349.7,0
27.71434,0.03150695,11.99245,41.75517,3.100009,349.7,0
27.73092,0.03150695,11.99245,41.75517,3.100009,349.7,0
27.76441,0.03150695,11.99245,41.75517,3.100009,349.7,0
27.78094,0.03150695,11.99245,41.75517,3.100009,349.7,0
27.79737,0.03150695,11.99245,41.75517,3.100009,349.7,0
27.81316,0.03150695,11.99245,41.75517,3.100009,349.7,0
27.84719,0.03150695,11.99245,41.75517,3.100009,349.7,0
27.86445,0.03150695,11.99245,41.75517,3.100009,349.7,0
27.88072,0.03150695,11.99245,41.75517,3.100009,349.7,0
27.9145,0.03150695,11.99245,41.75517,3.100009,349.7,0
27.93094,0.03150695,11.99245,41.75517,3.100009,349.7,0
27.94757,0.03150695,11.99245,41.75517,3.100009,349.7,0
27.96414,0.03150695,11.99245,41.75517,3.100009,349.7,0
27.99832,0.0315356,11.99245,41.75501,3.20001,349.6,0
28.01427,0.0315356,11.99245,41.75501,3.20001,349.6,0
28.03032,0.0315356,11.99245,41.75501,3.20001,349.6,0
28.047,0.0315356,11.99245,41.75501,3.20001,349.6,0
28.08034,0.0315356,11.99245,41.75501,3.20001,349.6,0
28.09714,0.0315356,11.99245,41.75501,3.20001,349.6,0
28.11418,0.0315356,11.99245,41.75501,3.20001,349.6,0
28.14815,0.0315356,11.99245,41.75501,3.20001,349.6,0
28.16448,0.0315356,11.99245,41.75501,3.20001,349.6,0
28.18011,0.02158524,11.93917,41.85485,3.20001,349.6,0
28.19782,0.01344062,11.93136,41.95503,3.20001,349.6,0
28.23156,0.006025061,11.93791,42.05241,3.20001,349.6,0

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.0413961,0,4.476456,-39,0,0,0
0.06642599,0,4.452912,-39,0,0,0
0.09990609,0,4.38228,-39,0,0,0
0.1692874,0,4.217472,-39,359.8,0.09999999,-1.302763E-11
0.1919552,0,4.14684,-39,359.7,0.2,0
0.2159521,0,4.06836,-39,359.7,0.2,0
0.248959,0,3.887856,-39,359.7,0.2,0
0.2838262,0,3.67596,-39,359.6,0.3,0
0.3163554,0,3.55824,-39,359.6,0.4,0
0.3504231,0,3.299256,-39,359.5,0.5000001,-2.084488E-10
0.3833793,0,3.105,-39,359.5,0.5000001,-2.084488E-10
0.4172463,0,3.105,-39,359.5,0.5000001,-2.084488E-10
0.450321,0,3.078522,-39,359.5,0.5000001,-2.084488E-10
0.483545,0,3.058522,-39,359.5,0.5000001,-2.084488E-10
0.516941,0,3.048522,-39,359.5,0.5000001,-2.084488E-10
0.5501881,0,3.028522,-39,359.5,0.5000001,-2.084488E-10
0.5841818,0,3.008522,-39,359.5,0.5000001,-2.084488E-10
0.6522977,0,3.025,-39,359.5,0.5000001,-2.084488E-10
0.6777268,0,3.045,-39,359.5,0.5000001,-2.084488E-10
0.7020922,0,3.055,-39,359.5,0.5000001,-2.084488E-10
0.7330757,0,3.065,-39,359.5,0.5000001,-2.084488E-10
0.7661258,0,3.085,-39,359.5,0.5000001,-2.084488E-10
0.800059,0,3.105,-39,359.5,0.5000001,-2.084488E-10
0.8329824,0,3.105,-39,359.5,0.5000001,-2.084488E-10
0.8662813,0,3.105,-39,359.5,0.5000001,-2.084488E-10
0.9003351,0,3.105,-39,359.5,0.5000001,-2.084488E-10
0.9333873,0,3.105,-39,359.5,0.5000001,-2.084488E-10
0.9665682,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.00069,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.03415,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.067267,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.100001,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.133526,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.167476,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.199971,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.233891,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.283934,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.303358,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.323514,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.35038,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.383936,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.417722,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.450902,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.483094,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.517113,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.549984,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.583597,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.616878,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.650032,0,3.105,-39,359.5,0.5000001,-2.084488E-10
1.683881,0.007163025,3.12442,-38.80005,359.5,0.5000001,-2.084488E-10
1.716748,0.01513138,3.146397,-38.70012,359.5,0.5000001,-2.084488E-10
1.749781,0.03687701,3.190746,-38.5003,359.5,0.5000001,-2.084488E-10
1.783395,0.06227189,3.203075,-38.30051,359.5,0.5000001,-2.084488E-10
1.817522,0.07480218,3.190222,-38.20062,359.5,0.5000001,-2.084488E-10
1.850292,0.09645586,3.145689,-38.0008,359.5,0.5000001,-2.084488E-10
1.883563,0.1094714,3.108824,-37.80091,359.5,0.5000001,-2.084488E-10
1.917552,0.1112078,3.104476,-37.70092,359.5,0.5000001,-2.084488E-10
1.950596,0.1044264,3.075119,-37.50085,359.5,0.5000001,-2.084488E-10
1.984005,0.08785191,3.028855,-37.3007,359.5,0.5000001,-2.084488E-10
2.01693,0.07742795,3.011669,-37.20061,359.5,0.5000001,-2.084488E-10
2.05057,0.05537906,3.012055,-37.00041,359.5,0.5000001,-2.084488E-10
2.083555,0.03582462,3.05236,-36.80023,359.5,0.5000001,-2.084488E-10
2.117414,0.02851855,3.075782,-36.70016,359.5,0.5000001,-2.084488E-10
2.149147,0.02192106,3.104586,-36.5001,359.5,0.5000001,-2.084488E-10
2.183178,0.01814391,3.12442,-36.30006,359.5,0.5000001,-2.084488E-10
2.217726,0.003556812,3.170144,-36.09992,359.5,0.5000001,-2.084488E-10
2.250634,-0.006334163,3.190746,-35.99983,359.5,0.5000001,-2.084488E-10
2.283572,-0.02823751,3.203075,-35.79953,359.4,0.6000001,-2.084523E-10
2.316944,-0.03885137,3.190222,-35.70024,359.1,359.9,0
2.349833,-0.05910624,3.145689,-35.50089,358.9,359.5,0
2.384041,-0.07212019,3.108824,-35.30117,358.8,359.4,0
2.417463,-0.07402912,3.104476,-35.20136,358.8,359.3,8.339461E-10
2.449769,-0.067944,3.075119,-35.00143,358.8,359.2,-8.339461E-10
2.483884,-0.05241575,3.028854,-34.80132,358.7,359.1,8.33978E-10
2.517351,-0.04269093,3.011669,-34.70116,358.7,359.1,8.33978E-10
2.550062,-0.02204036,3.012055,-34.50081,358.7,359.1,8.33978E-10
2.583848,-0.003883635,3.052361,-34.3005,358.7,359.1,8.33978E-10
2.616476,0.002723539,3.075782,-34.20038,358.7,359.1,8.33978E-10
2.649622,0.007924124,3.104586,-34.00027,358.7,359.1,8.33978E-10
2.683422,0.01030481,3.12442,-33.80021,358.7,359.1,8.33978E-10
2.717201,0.01582947,3.146399,-33.70011,358.7,359.1,8.33978E-10
2.750267,0.03268667,3.190747,-33.49982,358.7,359.1,8.33978E-10
2.782824,0.05319289,3.203075,-33.29948,358.7,359.1,8.33978E-10
2.816757,0.0632786,3.190221,-33.19931,358.7,359.1,8.33978E-10
2.849494,0.08004376,3.145688,-32.99902,358.7,359.1,8.33978E-10
2.883687,0.08817132,3.108824,-32.79887,358.7,359.1,8.33978E-10
2.916059,0.08746409,3.104476,-32.69887,358.7,359.1,8.33978E-10
2.949629,0.07579633,3.075119,-32.49902,358.7,359.1,8.33978E-10
2.982827,0.05433422,3.028853,-32.29921,358.7,359,0
3.017029,0.0412918,3.011668,-32.19931,358.7,358.9,0
3.050216,0.01366164,3.012056,-31.99981,358.7,358.9,0
3.083797,-0.01147505,3.052361,-31.80022,358.7,358.8,-8.33978E-10
3.116302,-0.02174666,3.075783,-31.7004,358.7,358.7,0
3.149582,-0.03462486,3.104587,-31.50064,358.6,358.4,0
3.184054,-0.04572999,3.124421,-31.30087,358.6,358.4,0
3.216993,-0.05561476,3.146399,-31.20114,358.6,358.3,0
3.249916,-0.08153862,3.190747,-31.00187,358.6,358.2,0
3.283546,-0.1114567,3.203075,-30.80281,358.6,358.1,0
3.317027,-0.1264237,3.190221,-30.70325,358.6,358.1,0
3.349952,-0.1529527,3.145688,-30.50402,358.6,358.1,0
3.38354,-0.170848,3.108823,-30.30451,358.6,358.1,0
3.416994,-0.1750208,3.104476,-30.20476,358.6,358,1.668025E-09
3.450015,-0.1734786,3.075119,-30.00459,358.6,358,1.668025E-09
3.483131,-0.1621443,3.028853,-29.8042,358.6,357.9,-1.668025E-09
3.516974,-0.1545193,3.011668,-29.70385,358.6,357.9,-1.668025E-09
3.550081,-0.138069,3.012056,-29.50311,358.6,357.9,-1.668025E-09
3.58311,-0.1241115,3.052361,-29.30247,358.6,357.9,-1.668025E-09
3.616096,-0.1196024,3.075783,-29.20224,358.6,357.9,-1.668025E-09
3.649816,-0.1185939,3.104587,-29.00206,358.6,357.9,-1.668025E-09
3.682854,-0.1204035,3.124421,-28.802,358.6,357.9,-1.668025E-09
3.716224,-0.1169766,3.146399,-28.70181,358.6,357.9,-1.668025E-09
3.749631,-0.1043176,3.190747,-28.5012,358.6,357.9,-1.668025E-09
3.782674,-0.08801156,3.203075,-28.30047,358.6,357.9,-1.668025E-09
3.816908,-0.08003489,3.190825,-28.19988,358.6,357.7,0
3.850568,-0.06859064,3.176318,-28.00032,358.6,357.2,0
3.883187,-0.06729137,3.169117,-27.80102,358.6,356.5,3.336049E-09
3.916478,-0.07277428,3.179589,-27.7,358.6,355.2,0
3.950156,-0.09829162,3.179755,-27.50268,358.6,354.6,0
3.983594,-0.1356192,3.163028,-27.30701,358.6,354.2,6.672098E-09
4.017486,-0.1571114,3.160618,-27.20946,358.6,353.9,-6.672097E-09
4.0495,-0.2023156,3.190499,-27.01561,358.6,353.7,0
4.083475,-0.2456644,3.260269,-26.82129,358.7,353.4,-6.671824E-09
4.116243,-0.2654161,3.298425,-26.72395,358.7,353,0
4.150425,-0.2983381,3.356668,-26.52869,358.8,352.3,6.67157E-09
4.183611,-0.3310083,3.405924,-26.33341,358.8,351.3,0
4.216108,-0.3532598,3.442583,-26.23712,358.8,349.6,-1.334314E-08
4.249846,-0.4092297,3.51784,-26.04727,358.8,347.8,0
4.283001,-0.4747015,3.562642,-25.86173,358.6,345.6,0
4.315895,-0.5104941,3.565866,-25.77172,358.3,343.4,0
4.350041,-0.5864202,3.553177,-25.59184,358,341.2,2.669669E-08
4.382438,-0.6613572,3.547804,-25.41182,357.6,339.5,-2.670385E-08
4.41646,-0.6966645,3.559031,-25.32236,357.2,338,5.342463E-08
4.44967,-0.7640262,3.559407,-25.138,356.9,337.1,0
4.468582,-0.7956018,3.549587,-25.04411,356.8,336.9,0
4.50058,-0.8550929,3.536909,-24.85419,356.6,336.6,0
4.533247,-0.8841395,3.543854,-24.75909,356.4,336.3,5.346635E-08
4.566415,-0.9440193,3.59551,-24.56914,356.1,336,1.069694E-07
4.600173,-1.009095,3.668862,-24.38142,356,335.9,5.349115E-08
4.632917,-1.045101,3.701396,-24.28899,355.8,335.8,5.350454E-08
4.666785,-1.124638,3.74257,-24.10818,355.7,335.8,5.351148E-08
4.699266,-1.196975,3.806806,-23.92341,355.6,335.7,0
4.733443,-1.230091,3.844049,-23.82965,355.4,335.7,0
4.765436,-1.292707,3.904201,-23.6405,355.3,335.7,-1.070818E-07
4.800451,-1.354286,3.918227,-23.45052,355.1,335.8,-1.071132E-07
4.834078,-1.385682,3.910917,-23.35645,354.8,336.1,0
4.866688,-1.452455,3.892382,-23.16985,354.6,336.4,0
4.884829,-1.488906,3.890944,-23.07785,354.5,336.5,-1.072153E-07
4.91592,-1.528159,3.900182,-22.98746,354.3,336.8,0
4.950037,-1.614918,3.898031,-22.81081,354,337.8,-1.073096E-07
4.98326,-1.707253,3.879194,-22.63728,353.9,339.8,0
5.016663,-1.751532,3.87592,-22.55207,354.6,343.3,0
5.04933,-1.831521,3.904723,-22.37311,356.7,348.7,0
5.082727,-1.891798,3.974121,-22.18482,358.7,353.6,-6.671824E-09
5.116367,-1.911143,4.012281,-22.08827,0.8999976,359.1,-8.338661E-10
5.150387,-1.922656,4.0698,-21.89065,2.299998,2.400002,6.675484E-09
5.183432,-1.918807,4.120232,-21.69258,3.299998,4.700003,0
5.216475,-1.917561,4.156999,-21.59308,4.099998,6.400002,0
5.249803,-1.914763,4.23082,-21.39325,4.999998,8.300003,0
5.269053,-1.911555,4.258024,-21.29267,5.599998,9.700004,0
5.299441,-1.900468,4.276359,-21.09256,5.999997,11,0
5.33295,-1.891615,4.272466,-20.99076,6.499999,12.9,5.370608E-08
5.36614,-1.862092,4.259233,-20.79472,6.499998,13.1,5.370608E-08
5.398932,-1.821109,4.272318,-20.60163,6.499998,13.1,5.370608E-08
5.433365,-1.778213,4.275452,-20.52353,6.499998,13.1,5.370608E-08
5.466023,-1.646673,4.255872,-20.40723,6.499998,13.3,-5.370608E-08
5.500151,-1.508839,4.236088,-20.29218,6.499999,13.4,5.370608E-08
5.533165,-1.439388,4.236766,-20.23515,6.499999,13.4,5.370608E-08
