TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.57331,4.417197,12.10925,41.0946,25.30004,32.9,0
25.59864,4.481012,12.09702,41.17172,25.40005,33.4,0
25.62201,4.607629,12.05287,41.32725,25.50004,33.7,0
25.64704,4.668244,12.03076,41.37984,25.70005,34.6,4.737519E-07
25.67093,4.72764,12.01632,41.37707,25.80004,35.4,9.483019E-07
25.69424,4.786232,12.01086,41.37617,25.90005,35.9,0
25.71941,4.843376,12.00747,41.37594,26.00005,36.7,0
25.74366,4.955933,11.98074,41.38041,26.10005,37.4,0
25.76768,5.01102,11.9626,41.3842,26.20005,38,0
25.79159,5.066304,11.94552,41.38924,26.20005,38.2,-9.515364E-07
25.81539,5.120981,11.93004,41.39444,26.30005,38.6,0
25.83832,5.175713,11.91955,41.40022,26.30005,39.1,0
25.86235,5.286571,11.9231,41.41269,26.40005,39.5,0
25.88523,5.342903,11.9369,41.41896,26.40004,39.59999,0
25.90844,5.34287,12.01904,41.41892,26.40005,39.7,0
25.93104,5.342802,12.01904,41.41883,26.40005,39.89999,0
25.95413,5.342734,12.01904,41.41875,26.50005,40.09999,0
25.9772,5.342734,12.01904,41.41875,26.50005,40.09999,0
26.00042,5.458971,11.97622,41.42986,26.50005,40.09999,0
26.02183,5.518525,11.99629,41.43394,26.50005,40.09999,0
26.04462,5.579395,12.01297,41.4369,26.50005,40.09999,0
26.06739,5.646983,12.02363,41.44489,26.50005,40.09999,0
26.08899,5.723127,12.02773,41.46736,26.50005,40.09999,0
26.11133,5.801045,12.0391,41.50742,26.50005,40.09999,0
26.13321,5.873797,12.05821,41.56836,26.50005,40.09999,0
26.15621,5.932101,12.08115,41.65,26.50005,40.09999,0
26.17835,6.001951,12.1041,41.69178,26.50005,40.09999,0
26.20023,6.137603,12.1289,41.81874,26.40005,39.7,0
26.2219,6.192053,12.12414,41.90283,26.40004,39.2,-9.531794E-07
26.24397,6.246012,12.10818,41.98706,26.30005,38.7,0
26.26649,6.30006,12.0859,42.07098,26.20005,38.19999,-9.515363E-07
26.28848,6.354893,12.07329,42.15448,26.10005,37.9,0

