TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.42423,0.5651464,22.29,48.30588,21.00003,346,-2.286289E-07
24.45183,0.5651464,22.29,48.30588,20.90002,346.2,-2.284762E-07
24.47964,0.5651464,22.29,48.30588,20.90002,346.2,-2.284762E-07
24.50738,0.5651464,22.29,48.30588,20.80003,346.3,0
24.5352,0.5651464,22.29,48.30588,20.80002,346.4,0
24.56279,0.5651464,22.29,48.30588,20.80002,346.4,0
24.59064,0.5651464,22.29,48.30588,20.80002,346.4,0
24.61883,0.5651464,22.29,48.30588,20.80002,346.4,0
24.64623,0.5651464,22.29,48.30588,20.80002,346.4,0
24.67395,0.5651464,22.29,48.30588,20.80002,346.4,0
24.70189,0.5651464,22.29,48.30588,20.80002,346.4,0
24.72948,0.5651464,22.29,48.30588,20.80002,346.4,0
24.75746,0.5651464,22.29,48.30588,20.80002,346.4,0
24.78504,0.5651464,22.29,48.30588,20.80002,346.4,0
24.813,0.5651464,22.29,48.30588,20.80002,346.4,0
24.84071,0.5651464,22.29,48.30588,20.80002,346.4,0
24.86843,0.5651464,22.29,48.30588,20.80002,346.4,0
24.89626,0.5651464,22.29,48.30588,20.80002,346.4,0
24.92414,0.5651464,22.29,48.30588,20.80002,346.4,0
24.9518,0.5651464,22.29,48.30588,20.80002,346.4,0
24.97958,0.5651464,22.29,48.30588,20.80002,346.4,0
25.00718,0.5651464,22.29,48.30588,20.80002,346.4,0
25.03518,0.5651464,22.29,48.30588,20.80002,346.4,0
25.06287,0.5651464,22.29,48.30588,20.80002,346.4,0
25.09066,0.5651464,22.29,48.30588,20.80002,346.4,0
25.11852,0.5651464,22.29,48.30588,20.80002,346.4,0
25.14613,0.5651464,22.29,48.30588,20.80002,346.4,0
25.17406,0.5651464,22.29,48.30588,20.80002,346.4,0
25.20177,0.5651464,22.29,48.30588,20.80002,346.4,0

