TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.57969,-0.7833251,21.70075,28.23016,0.8000034,44.4,2.668303E-08
19.59357,-0.7270241,21.70933,28.28634,0.8000034,44.4,2.668303E-08
19.60887,-0.7270241,21.70933,28.28634,0.8000034,44.4,2.668303E-08
19.62387,-0.6707231,21.7179,28.34252,0.8000034,44.4,2.668303E-08
19.63769,-0.614422,21.72647,28.39871,0.8000034,44.4,2.668303E-08
19.65266,-0.558121,21.73505,28.45489,0.8000034,44.4,2.668303E-08
19.66692,-0.558121,21.73505,28.45489,0.8000034,44.4,2.668303E-08
19.68165,-0.50182,21.74362,28.51108,0.8000034,44.4,2.668303E-08
19.69585,-0.445519,21.7522,28.56726,0.8000034,44.4,2.668303E-08
19.71082,-0.445519,21.7522,28.56726,0.8000034,44.4,2.668303E-08
19.72469,-0.3892179,21.76077,28.62345,0.8000034,44.4,2.668303E-08
19.73874,-0.3329169,21.76934,28.67963,0.8000034,44.4,2.668303E-08
19.75274,-0.2766159,21.77791,28.73582,0.8000034,44.4,2.668303E-08
19.76693,-0.2766159,21.77791,28.73582,0.8000034,44.4,2.668303E-08
19.78056,-0.2203149,21.78649,28.792,0.8000034,44.4,2.668303E-08
19.79576,-0.1640139,21.79506,28.84818,0.8000034,44.4,2.668303E-08
19.80961,-0.1640139,21.79506,28.84818,0.8000034,44.4,2.668303E-08
19.82365,-0.1077128,21.80364,28.90437,0.8000034,44.4,2.668303E-08
19.83782,-0.05141183,21.81221,28.96055,0.8000034,44.4,2.668303E-08
19.85159,-0.05141183,21.81221,28.96055,0.8000034,44.4,2.668303E-08
19.8659,0.00488919,21.82078,29.01674,0.8000034,44.4,2.668303E-08
19.87998,0.06119021,21.82936,29.07292,0.8000034,44.4,2.668303E-08
19.89361,0.1174912,21.83793,29.1291,0.8000034,44.4,2.668303E-08
19.90789,0.1174912,21.83793,29.1291,0.8000034,44.4,2.668303E-08
19.92164,0.1737922,21.8465,29.18529,0.8000034,44.4,2.668303E-08
19.93573,0.2300933,21.85508,29.24147,0.8000034,44.4,2.668303E-08
19.94987,0.2300933,21.85508,29.24147,0.8000034,44.4,2.668303E-08
19.96379,0.286295,21.86366,29.29776,0.7000034,44.3,0
19.97783,0.3424967,21.87225,29.35404,0.7000034,44.3,0
19.99185,0.3424967,21.87225,29.35404,0.7000035,43.9,0
20.00585,0.3978978,21.88096,29.41109,0.7000035,43.5,2.668242E-08
20.01989,0.4527927,21.88974,29.46862,0.7000034,43,-2.668242E-08
20.03396,0.5074841,21.89855,29.52633,0.7000035,42.8,2.668242E-08
20.04895,0.5074841,21.89855,29.52633,0.7000034,42.09999,2.668242E-08
20.06323,0.5607311,21.90755,29.58536,0.7000034,41.39999,0
20.07851,0.6131378,21.91667,29.64511,0.7000034,40.6,2.668242E-08
20.09295,0.6644798,21.92593,29.70576,0.7000036,39.59999,0
20.10833,0.6644798,21.92593,29.70576,0.7000034,38.59999,1.334121E-08
20.12428,0.7140844,21.9354,29.76781,0.7000034,38,1.334121E-08
20.13981,0.7624714,21.945,29.83078,0.5000035,36.89999,1.334072E-08
20.15565,0.809509,21.95477,29.89475,0.3000035,35.7,6.670198E-09
20.17286,0.8551757,21.96468,29.95969,0.2000035,34.5,6.670147E-09
20.18936,0.8551757,21.96468,29.95969,359.9,32.8,0
20.20762,0.897445,21.97492,30.02683,359.8,31.6,-6.670147E-09
20.22482,0.938516,21.98528,30.0947,359.6,30.6,0
20.24407,0.9782538,21.99575,30.16334,359.6,29.5,-6.670268E-09
20.26294,1.016766,22.00633,30.23265,359.6,28.5,-6.67027E-09
20.28215,1.053418,22.01706,30.30295,359.5,26.99999,-1.334072E-08
20.30247,1.088815,22.02788,30.37387,359.5,25.99999,0
20.32231,1.122818,22.0388,30.44546,359.5,24.89999,6.67036E-09
20.34342,1.155926,22.04979,30.51745,359.5,24.19999,0
20.36337,1.187749,22.06086,30.59001,359.5,23.19999,-6.67036E-09
20.38339,1.218665,22.07199,30.66295,359.5,22.49999,0
20.40425,1.248148,22.08321,30.73647,359.5,21.39999,0
20.42553,1.276843,22.09447,30.81029,359.5,20.79999,6.67036E-09
20.4465,1.304087,22.10582,30.88465,359.5,19.7,-6.67036E-09
20.4676,1.329468,22.11727,30.95965,359.5,18.29999,6.67036E-09
20.48844,1.353105,22.1288,31.0352,359.6,17,0
20.50969,1.374034,22.14044,31.11153,359.8,15,0
20.53139,1.392227,22.15219,31.18854,0.3000034,13,0
20.55297,1.423928,22.17585,31.34358,0.5000034,11.29999,0
20.57346,1.435747,22.18779,31.42179,0.9000036,8.399994,6.67093E-09
20.59577,1.443221,22.1998,31.50053,1.400004,5.299994,6.672098E-09
20.61668,1.447738,22.21185,31.57949,1.700004,3.199993,0
20.6386,1.447173,22.22392,31.65857,2.200004,359.6,0
20.66049,1.441388,22.23596,31.73745,2.700004,355.9,0
20.68142,1.432088,22.24794,31.816,3.000004,353.4,1.335852E-08
20.70333,1.417762,22.25883,31.8938,3.400004,349.8,-2.672747E-08
20.72559,1.398952,22.26932,31.96979,3.400004,346.7,2.672747E-08
20.74767,1.377536,22.27023,32.04673,3.400003,344.5,-5.345495E-08
20.76959,1.354681,22.27023,32.12339,3.400004,343.4,-5.345494E-08
20.7902,1.330492,22.27024,32.19965,3.400004,342.4,0
20.81234,1.281049,22.27023,32.35182,3.400003,342,0
20.83409,1.256328,22.27023,32.4279,3.400003,342,0
20.85644,1.231606,22.27023,32.50399,3.400003,342,0
20.8774,1.206885,22.27024,32.58007,3.400003,342,0
20.89825,1.182164,22.27023,32.65615,3.400003,342,0
20.92022,1.157442,22.27023,32.73224,3.400003,342,0
20.94105,1.132721,22.27023,32.80832,3.400003,342,0
20.96356,1.107999,22.27023,32.88441,3.400003,342,0
20.98402,1.083278,22.27024,32.96049,3.400003,342,0
21.0063,1.058557,22.27023,33.03658,3.400003,342,0
21.02709,1.033835,22.27023,33.11266,3.400003,342,0
21.04816,1.009114,22.27023,33.18875,3.400003,342,0
21.07037,0.9843926,22.27023,33.26483,3.400003,342,0
21.09134,0.9596713,22.27024,33.34092,3.400003,342,0
21.11325,0.9102285,22.27023,33.49308,3.400003,342,0
21.1342,0.8855072,22.27023,33.56917,3.400003,342,0
21.15661,0.8611845,22.27023,33.64538,3.400003,342.3,-5.345495E-08
21.17757,0.8372612,22.27024,33.72172,3.300004,342.6,-5.344948E-08
21.19942,0.8141387,22.27023,33.79831,3.100004,343.2,5.343905E-08
21.22041,0.7919534,22.27023,33.87517,2.900004,343.9,0
21.24248,0.7703054,22.27023,33.95219,2.800004,344.3,2.671231E-08
21.2635,0.7495999,22.27023,34.02946,2.700004,345,-2.671008E-08
21.28541,0.72984,22.27024,34.10698,2.600004,345.7,0
21.3076,0.7110286,22.27023,34.18474,2.500004,346.4,0
21.32839,0.6927605,22.27024,34.26262,2.500004,346.8,0
21.35056,0.6754453,22.27023,34.34073,2.400004,347.5,0
21.37253,0.6421794,22.27023,34.49723,2.300004,348,0
21.39448,0.6260931,22.27023,34.5756,2.200004,348.4,1.335005E-08
21.41532,0.6105544,22.27024,34.65407,2.200004,348.8,1.335005E-08
21.43744,0.5957011,22.27023,34.73268,2.100004,349.3,0
21.45945,0.5813969,22.27023,34.81139,2.000005,349.7,-2.669669E-08
21.48145,0.5673676,22.27023,34.89015,2.000004,349.9,-1.334834E-08
21.50237,0.5536132,22.27023,34.96896,2.000004,350.1,0
21.5245,0.5399964,22.27024,35.04779,2.000005,350.2,0
21.5456,0.5265173,22.27023,35.12665,2.000004,350.3,-1.334834E-08
21.56719,0.5131758,22.27023,35.20553,1.900004,350.4,1.334755E-08
21.58926,0.4998342,22.27023,35.28441,1.900004,350.4,1.334755E-08
21.61048,0.4864928,22.27023,35.36329,1.900004,350.4,1.334755E-08
21.63214,0.4731512,22.27024,35.44217,1.900004,350.4,1.334755E-08
21.65319,0.4464682,22.27023,35.59993,1.900004,350.4,1.334755E-08
21.6754,0.4331267,22.27023,35.67881,1.900004,350.4,1.334755E-08
21.69639,0.4197852,22.27023,35.75769,1.900004,350.4,1.334755E-08
21.71723,0.4064437,22.27024,35.83657,1.900004,350.4,1.334755E-08
21.73939,0.3931022,22.27023,35.91545,1.900004,350.4,1.334755E-08
21.76043,0.3797607,22.27023,35.99433,1.900004,350.4,1.334755E-08
21.7814,0.3664192,22.27023,36.07321,1.900004,350.4,1.334755E-08
21.80349,0.3530777,22.27023,36.15209,1.900004,350.4,1.334755E-08
21.82431,0.3397361,22.27024,36.23097,1.900004,350.4,1.334755E-08
21.84536,0.3263946,22.27023,36.30984,1.900004,350.4,1.334755E-08
21.86731,0.3130531,22.27023,36.38873,1.900004,350.4,1.334755E-08
21.88814,0.2997116,22.27023,36.46761,1.900004,350.4,1.334755E-08
21.90921,0.2863701,22.27023,36.54649,1.900004,350.4,1.334755E-08
21.93161,0.2730286,22.27024,36.62537,1.900004,350.4,1.334755E-08
21.95267,0.247172,22.27024,36.78326,1.900003,350.7,1.334755E-08
21.97352,0.2350711,22.27023,36.86234,1.600003,351.3,1.334542E-08
21.9956,0.2240755,22.27023,36.94158,1.400004,352.1,6.672098E-09
22.01656,0.2137719,22.27023,37.02092,1.300004,352.6,0
22.03834,0.2047156,22.27023,37.1004,1.000004,353.5,-6.671122E-09
22.05955,0.19677,22.27024,37.18001,0.8000035,354.3,3.335379E-09
22.08189,0.1895194,22.27023,37.25968,0.7000037,354.8,-6.670605E-09
22.10266,0.1833819,22.27023,37.33944,0.6000037,355.6,0
22.12433,0.1779406,22.27023,37.41925,0.5000038,356.1,-1.66759E-09
22.14626,0.1726387,22.27023,37.49908,0.5000038,356.2,-1.66759E-09
22.16757,0.1676155,22.27024,37.57892,0.4000038,356.4,-1.667567E-09
22.18934,0.1625922,22.27023,37.65876,0.4000038,356.4,-1.667567E-09
22.21036,0.157569,22.27023,37.73861,0.4000038,356.4,-1.667567E-09
22.23237,0.1475225,22.27023,37.89829,0.4000038,356.4,-1.667567E-09
22.25325,0.1424992,22.27024,37.97813,0.4000038,356.4,-1.667567E-09
22.27547,0.137476,22.27023,38.05798,0.4000038,356.4,-1.667567E-09
22.2964,0.1324527,22.27023,38.13782,0.4000038,356.4,-1.667567E-09
22.3174,0.1274295,22.27023,38.21766,0.4000038,356.4,-1.667567E-09
22.33822,0.1224062,22.27023,38.2975,0.4000038,356.4,-1.667567E-09
22.36041,0.117383,22.27024,38.37734,0.4000038,356.4,-1.667567E-09
22.38133,0.1123597,22.27023,38.45718,0.4000038,356.4,-1.667567E-09
22.40352,0.1073365,22.27023,38.53703,0.4000038,356.4,-1.667567E-09
22.42426,0.1023132,22.27023,38.61687,0.4000038,356.4,-1.667567E-09
22.44649,0.09728997,22.27023,38.69671,0.4000038,356.4,-1.667567E-09
22.46774,0.09226672,22.27024,38.77655,0.4000038,356.4,-1.667567E-09
22.48816,0.08724347,22.27023,38.8564,0.4000038,356.4,-1.667567E-09
22.51045,0.08222022,22.27023,38.93624,0.4000038,356.4,-1.667567E-09
22.53145,0.07719697,22.27023,39.01608,0.4000038,356.4,-1.667567E-09
22.55232,0.06715047,22.27024,39.17577,0.4000038,356.4,-1.667567E-09
22.57336,0.06212722,22.27023,39.25561,0.4000038,356.4,-1.667567E-09
22.59543,0.05710397,22.27024,39.33545,0.4000038,356.4,-1.667567E-09
22.61619,0.05208072,22.27023,39.41529,0.4000038,356.4,-1.667567E-09
22.63818,0.04705747,22.27023,39.49513,0.4000038,356.4,-1.667567E-09
22.66034,0.04203422,22.27023,39.57497,0.4000038,356.4,-1.667567E-09
22.6813,0.03701097,22.27023,39.65482,0.4000038,356.4,-1.667567E-09
22.70332,0.03198772,22.27024,39.73466,0.4000038,356.4,-1.667567E-09
22.72421,0.02696447,22.27023,39.8145,0.4000038,356.4,-1.667567E-09
22.74517,0.02194122,22.27023,39.89434,0.4000038,356.4,-1.667567E-09
22.76629,0.01691797,22.27023,39.97419,0.4000038,356.4,-1.667567E-09
22.78736,0.01189472,22.27023,40.05403,0.4000038,356.4,-1.667567E-09
22.80971,0.006871472,22.27024,40.13387,0.4000038,356.4,-1.667567E-09
22.83017,0.001848222,22.27023,40.21371,0.4000038,356.4,-1.667567E-09
22.85235,-0.008198278,22.27023,40.3734,0.4000038,356.4,-1.667567E-09
22.87341,-0.01322153,22.27023,40.45324,0.4000038,356.4,-1.667567E-09
22.89525,-0.01824478,22.27024,40.53308,0.4000038,356.4,-1.667567E-09
22.91721,-0.02326803,22.27023,40.61292,0.4000038,356.4,-1.667567E-09
22.93839,-0.02829128,22.27023,40.69276,0.4000038,356.4,-1.667567E-09
22.9602,-0.03331453,22.27023,40.77261,0.4000038,356.4,-1.667567E-09
22.98135,-0.03833778,22.27023,40.85245,0.4000038,356.4,-1.667567E-09
23.00336,-0.04336103,22.27024,40.93229,0.4000038,356.4,-1.667567E-09
23.02554,-0.04838428,22.27023,41.01213,0.4000038,356.4,-1.667567E-09
23.04756,-0.05340753,22.27023,41.09198,0.4000038,356.4,-1.667567E-09
23.06907,-0.05843078,22.27023,41.17182,0.4000038,356.4,-1.667567E-09
23.0902,-0.06345402,22.27023,41.25166,0.4000038,356.4,-1.667567E-09
23.11227,-0.06847727,22.27024,41.3315,0.4000038,356.4,-1.667567E-09
23.13424,-0.07852378,22.27023,41.49119,0.4000038,356.4,-1.667567E-09
23.15628,-0.08354703,22.27023,41.57103,0.4000038,356.4,-1.667567E-09
23.17826,-0.08857027,22.27023,41.65087,0.4000038,356.4,-1.667567E-09
23.20041,-0.09359352,22.27024,41.73071,0.4000038,356.4,-1.667567E-09
23.2223,-0.09861678,22.27023,41.81055,0.4000038,356.4,-1.667567E-09
23.24421,-0.10364,22.27024,41.8904,0.4000038,356.4,-1.667567E-09
23.26612,-0.1086633,22.27023,41.97024,0.4000038,356.4,-1.667567E-09
23.2882,-0.1136865,22.27023,42.05008,0.4000038,356.4,-1.667567E-09
23.30988,-0.1187098,22.27023,42.12992,0.4000038,356.4,-1.667567E-09
23.33198,-0.123733,22.27023,42.20977,0.4000038,356.4,-1.667567E-09
23.35386,-0.1337795,22.27023,42.36945,0.4000038,356.4,-1.667567E-09
23.37616,-0.1388028,22.27023,42.44929,0.4000038,356.4,-1.667567E-09
23.39797,-0.143826,22.27023,42.52913,0.4000038,356.4,-1.667567E-09
23.42008,-0.1488493,22.27023,42.60898,0.4000038,356.4,-1.667567E-09
23.44195,-0.1538725,22.27024,42.68882,0.4000038,356.4,-1.667567E-09
23.46495,-0.1588958,22.27023,42.76866,0.4000038,356.4,-1.667567E-09
23.48706,-0.163919,22.27023,42.8485,0.4000038,356.4,-1.667567E-09
23.50875,-0.1689423,22.27023,42.92834,0.4000038,356.4,-1.667567E-09
23.5308,-0.1739655,22.27023,43.00819,0.4000038,356.4,-1.667567E-09
23.55267,-0.184012,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.57449,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.59684,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.61973,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.64186,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.6638,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.68584,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.7076,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.73001,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.75168,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.77375,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.79709,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.81866,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.8407,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.86263,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.88484,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.90792,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.92974,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.95175,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.97371,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
23.99536,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
24.0189,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09
24.04083,-0.1890352,22.27023,43.12016,0.4000038,356.4,-1.667567E-09

