TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.76784,-2.864349,20.86045,22.92348,359,325.9,2.668449E-08
17.78886,-2.906856,20.87068,22.99048,359,328.2,0
17.8098,-2.947565,20.88106,23.05856,359,329.7,2.668449E-08
17.83065,-2.985584,20.89168,23.12815,359,331.9,-2.668449E-08
17.85148,-3.021861,20.90244,23.19863,359,333.3,0
17.87365,-3.055609,20.91338,23.27033,359,335.3,0
17.8945,-3.086914,20.92448,23.34311,359,337.2,0
17.91652,-3.116788,20.93568,23.41648,359,338.3,2.668449E-08
17.93801,-3.144429,20.94701,23.49069,359,340,0
17.9599,-3.169944,20.95844,23.56565,359,341.6,0
17.98192,-3.193311,20.96999,23.64128,359,343.2,-1.334225E-08
18.0028,-3.215327,20.98159,23.71731,359,344.2,-1.334224E-08
18.02494,-3.254729,21.00498,23.87061,359,345.9,1.334225E-08
18.04674,-3.272235,21.0162,23.94778,359,347.5,0
18.06959,-3.287856,21.02945,24.02581,359,348.8,6.671123E-09
18.09173,-3.301084,21.04193,24.10371,359,350.6,0
18.11425,-3.311237,21.05449,24.18207,359,352.8,0
18.13486,-3.318297,21.06709,24.26075,359,355,0
18.15694,-3.323102,21.07973,24.3396,359,356.6,3.335561E-09
18.17871,-3.324799,21.09238,24.41858,359,358.8,0
18.20068,-3.323243,21.10503,24.49755,359,1.100029,0
18.22269,-3.318297,21.11767,24.57639,359,3.50003,-3.335561E-09
18.24485,-3.304176,21.14288,24.73376,359,5.00003,0
18.26708,-3.293743,21.15543,24.81208,359,7.400031,-6.671123E-09
18.28894,-3.279679,21.16789,24.88984,359,10.00003,-6.671123E-09
18.31051,-3.261878,21.18023,24.96685,359,12.70003,0
18.33255,-3.241609,21.19247,25.04327,359,14.50003,0
18.35484,-3.217408,21.20454,25.11856,359,17.40003,0
18.37595,-3.189079,21.21638,25.19243,359,20.50003,0
18.39788,-3.156837,21.22796,25.26473,359,23.50003,-1.334225E-08
18.41907,-3.121787,21.23934,25.33574,359,25.70003,0
18.4399,-3.08287,21.25039,25.40475,359,28.80003,2.668449E-08
18.46062,-3.040328,21.26111,25.47165,359,31.80004,0
18.48211,-2.995551,21.2716,25.53711,359,33.70004,-2.668449E-08
18.50255,-2.947687,21.28174,25.6004,359,36.40004,5.336898E-08
18.52246,-2.898047,21.29167,25.66235,359,38.00003,0
18.54292,-2.846456,21.30134,25.72272,359,39.80004,0
18.5618,-2.793803,21.31087,25.78219,359,40.80004,-2.668449E-08
18.57977,-2.739795,21.32021,25.84047,359,42.10004,-5.336898E-08
18.59581,-2.685172,21.32945,25.89818,358.9,42.70004,-5.337069E-08
18.61175,-2.630041,21.33862,25.95542,358.9,43.20004,-2.668534E-08
18.62673,-2.574808,21.34778,26.01257,358.9,43.30004,-2.668534E-08
18.64178,-2.574808,21.34778,26.01257,358.9,43.40004,0
18.65576,-2.519474,21.35692,26.06961,358.9,43.40004,0
18.66968,-2.46414,21.36606,26.12666,358.9,43.40004,0
18.68392,-2.408806,21.3752,26.18371,358.9,43.40004,0
18.69839,-2.408806,21.3752,26.18371,358.9,43.40004,0
18.71269,-2.353472,21.38434,26.24076,358.9,43.40004,0
18.72645,-2.298139,21.39349,26.29781,358.9,43.40004,0
18.74056,-2.298139,21.39349,26.29781,358.9,43.40004,0
18.75469,-2.242805,21.40263,26.35486,358.9,43.40004,0
18.76854,-2.187471,21.41177,26.41191,358.9,43.40004,0
18.78361,-2.187471,21.41177,26.41191,358.9,43.40004,0
18.79752,-2.132137,21.42091,26.46896,358.9,43.40004,0
18.81161,-2.076803,21.43005,26.52601,358.9,43.40004,0
18.82562,-2.021469,21.43919,26.58306,358.9,43.40004,0
18.83967,-2.021469,21.43919,26.58306,358.9,43.40004,0
18.85362,-1.966136,21.44833,26.64011,358.9,43.40004,0
18.86769,-1.910802,21.45747,26.69716,358.9,43.40004,0
18.88261,-1.910802,21.45747,26.69716,358.9,43.40004,0
18.89675,-1.855468,21.46661,26.75421,358.9,43.40004,0
18.91067,-1.800134,21.47575,26.81125,358.9,43.40004,0
18.92469,-1.7448,21.48489,26.8683,358.9,43.40004,0
18.93869,-1.7448,21.48489,26.8683,358.9,43.40004,0
18.95266,-1.689466,21.49403,26.92535,358.9,43.40004,0
18.96776,-1.634133,21.50318,26.9824,358.9,43.40004,0
18.98197,-1.634133,21.50318,26.9824,358.9,43.40004,0
18.99559,-1.578799,21.51232,27.03945,358.9,43.40004,0
19.00963,-1.523465,21.52146,27.0965,358.9,43.40004,0
19.0237,-1.523465,21.52146,27.0965,358.9,43.40004,0
19.03879,-1.468131,21.5306,27.15355,358.9,43.40004,0
19.05262,-1.412797,21.53974,27.2106,358.9,43.40004,0
19.06653,-1.357463,21.54888,27.26765,358.9,43.40004,0
19.08053,-1.357463,21.54888,27.26765,358.9,43.40004,0
19.09451,-1.30213,21.55802,27.3247,358.9,43.40004,0
19.10963,-1.246796,21.56716,27.38175,358.9,43.40004,0
19.12362,-1.246796,21.56716,27.38175,358.9,43.40004,0
19.1376,-1.191462,21.5763,27.4388,358.9,43.40004,0
19.15157,-1.136128,21.58544,27.49585,358.9,43.40004,0
19.16553,-1.080794,21.59458,27.55289,358.9,43.40004,0
19.17934,-1.080794,21.59458,27.55289,358.9,43.40004,0
19.19353,-1.02546,21.60372,27.60994,358.9,43.40004,0
19.20866,-0.9701266,21.61286,27.66699,358.9,43.40004,0
19.2226,-0.9701266,21.61286,27.66699,358.9,43.40004,0
19.23658,-0.9147928,21.62201,27.72404,358.9,43.40004,0
19.25061,-0.8594589,21.63115,27.78109,358.9,43.40004,0
19.26455,-0.8041251,21.64029,27.83814,358.9,43.40004,0
19.27981,-0.8041251,21.64029,27.83814,358.9,43.40004,0
19.29383,-0.7487913,21.64874,27.89519,358.9,43.40004,0
19.30764,-0.6931754,21.65822,27.95142,358.9,43.40004,0
19.32164,-0.6931754,21.65822,27.95142,358.9,43.40004,0
19.3356,-0.6378751,21.66694,28.00857,358.9,43.40004,0
19.34968,-0.582575,21.67566,28.06571,358.9,43.40004,0
19.36361,-0.582575,21.67566,28.06571,358.9,43.40004,0
19.37848,-0.5272747,21.68438,28.12286,358.9,43.40004,0
19.39252,-0.4719745,21.6931,28.18001,358.9,43.40004,0
19.40665,-0.4166743,21.70182,28.23716,358.9,43.40004,0
19.42055,-0.4166743,21.70182,28.23716,358.9,43.40004,0
19.43446,-0.3613741,21.71054,28.2943,358.9,43.40004,0
19.44862,-0.3060739,21.71926,28.35145,358.9,43.40004,0
19.46364,-0.3060739,21.71926,28.35145,358.9,43.40004,0
19.47755,-0.2507736,21.72798,28.4086,358.9,43.40004,0
19.49153,-0.1954734,21.7367,28.46575,358.9,43.40004,0
19.50554,-0.1401732,21.74542,28.52289,358.9,43.40004,0
19.51937,-0.1401732,21.74542,28.52289,358.9,43.40004,0
19.53351,-0.084873,21.75414,28.58004,358.9,43.40004,0
19.54741,-0.02957278,21.76198,28.63719,358.9,43.40004,0
19.5615,-0.02957278,21.76198,28.63719,358.9,43.40004,0
19.57674,0.02572744,21.77159,28.69434,358.9,43.40004,0
19.59036,0.08102766,21.78031,28.75148,358.9,43.40004,0
19.60443,0.1363279,21.78903,28.80863,358.9,43.40004,0
19.61865,0.1363279,21.78903,28.80863,358.9,43.40004,0
19.63263,0.1916281,21.79775,28.86578,358.9,43.40004,0
19.64675,0.2469283,21.80647,28.92293,358.9,43.40004,0
19.66051,0.2469283,21.80647,28.92293,358.9,43.40004,0
19.67472,0.3022285,21.81519,28.98007,358.9,43.40004,0
19.68851,0.3575287,21.82391,29.03722,358.9,43.40004,0
19.70267,0.3575287,21.82391,29.03722,358.9,43.40004,0
19.71787,0.4126267,21.83266,29.09456,358.9,43.20004,-2.668534E-08
19.73135,0.467216,21.84148,29.15237,359.1,42.70004,0
19.74557,0.5211893,21.85039,29.21074,359.2,42.10003,-2.668303E-08
19.75952,0.5211893,21.85039,29.21074,359.3,41.40004,0
19.77354,0.5737018,21.85949,29.27041,359.4,40.70004,0
19.78852,0.625897,21.86864,29.33034,359.4,40.40003,1.334095E-08
19.80236,0.625897,21.86864,29.33034,359.4,39.60003,1.334094E-08
19.81772,0.6764839,21.87799,29.39161,359.4,38.90004,-2.668189E-08
19.83166,0.7261983,21.88744,29.45357,359.4,38.10003,1.334095E-08
19.84677,0.7749193,21.89701,29.51629,359.4,37.20003,0
19.86173,0.7749193,21.89701,29.51629,359.4,36.70003,1.334094E-08
19.87709,0.8216162,21.90681,29.58051,359.4,35.40004,1.334095E-08
19.89191,0.8667057,21.91678,29.64583,359.4,34.00004,0
19.90818,0.9100418,21.92693,29.71231,359.4,32.50003,0
19.92425,0.9511129,21.93728,29.78018,359.4,30.60003,-2.668189E-08
19.94152,0.9511129,21.93728,29.78018,359.3,28.50003,-1.334121E-08
19.95832,0.9868873,21.94808,29.85091,358.9,26.30003,0
19.97575,1.019483,21.9591,29.92313,358.6,23.80003,2.668839E-08
19.99459,1.047124,21.97042,29.99735,358.1,20.00003,0
20.01458,1.071299,21.98193,30.07274,357.7,17.40003,0
20.03439,1.091819,21.99359,30.14917,357.3,14.70004,0
20.05552,1.106284,22.00546,30.22696,356.7,10.30003,0
20.07778,1.115303,22.01745,30.30554,356,6.400034,1.337279E-08
20.09872,1.120807,22.02949,30.38443,355.7,3.900035,-1.337787E-08
20.11978,1.120948,22.04156,30.46352,355.4,0.1000343,0
20.14172,1.115867,22.0536,30.54244,355.4,356.4,1.338332E-08
20.1637,1.107409,22.0656,30.62108,355.4,354,0
20.18552,1.08154,22.08942,30.77717,355.1,350.8,2.677829E-08
20.20641,1.065137,22.10123,30.85458,354.8,348.3,5.358137E-08
20.22853,1.046806,22.11298,30.93156,354.5,346.9,0
20.25045,1.02615,22.12464,31.00796,354.3,345.2,5.3626E-08
20.27262,1.003592,22.13622,31.08383,354.1,343.8,0
20.29356,0.9794173,22.14772,31.15922,354.1,342.6,1.0729E-07
20.31555,0.9544376,22.15919,31.23435,353.9,342,0
20.33755,0.9283894,22.1706,31.30913,353.9,341.2,0
20.35971,0.9015434,22.18196,31.38363,353.7,340.6,1.073701E-07
20.38146,0.8739027,22.19329,31.45784,353.7,340,0
20.40359,0.845734,22.20458,31.53186,353.7,339.6,-1.073701E-07
20.42573,0.787818,22.22708,31.6793,353.7,339,0
20.44769,0.7579434,22.23828,31.75267,353.7,338.3,-1.073701E-07
20.47044,0.7270271,22.24941,31.82561,353.7,337.5,0
20.49244,0.7310492,22.25707,31.87583,353.7,337,-1.073701E-07
20.51463,0.753699,22.26332,31.91716,353.7,336,0
20.5367,0.7730203,22.26902,31.96521,353.7,335.1,1.073701E-07
20.55872,0.7879288,22.27024,32.02162,353.7,334.5,0
20.58047,0.797098,22.27023,32.08524,353.7,334.2,-1.073701E-07
20.60236,0.7977785,22.27023,32.15506,353.7,334,-1.073701E-07
20.62434,0.7854077,22.27023,32.30906,353.7,334,-1.073701E-07
20.64651,0.7648334,22.27023,32.3849,353.7,334,-1.073701E-07
20.66857,0.7297637,22.27023,32.45681,353.7,334,-1.073701E-07
20.69045,0.6920165,22.27023,32.52734,353.7,334,-1.073701E-07
20.71145,0.6569469,22.27023,32.59924,353.7,334,-1.073701E-07
20.73322,0.6218773,22.27024,32.67115,353.7,334,-1.073701E-07
20.7553,0.5868076,22.27023,32.74305,353.7,334,-1.073701E-07
20.77758,0.551738,22.27023,32.81495,353.7,334,-1.073701E-07
20.79956,0.5166683,22.27024,32.88686,353.7,334,-1.073701E-07
20.82047,0.4814732,22.27023,32.9587,353.8,333.9,-1.073496E-07
20.8427,0.4464035,22.27023,33.0306,354.4,334,1.072335E-07
20.86467,0.3767667,22.27023,33.17465,355.8,334.2,1.070091E-07
20.88558,0.3419482,22.27024,33.24668,357.7,334.2,0
20.90757,0.3071298,22.27023,33.3187,359.2,334.2,0
20.93056,0.2720601,22.27023,33.39061,1.4,334,5.337679E-08
20.95153,0.2363643,22.27024,33.4622,3.4,333.5,0
20.97356,0.2001696,22.27023,33.53355,4.9,333.1,1.071132E-07
20.99476,0.1637261,22.27023,33.60476,5.599999,332.9,2.14467E-07
21.01643,0.1271583,22.27023,33.67591,6.300001,332.8,0
21.03872,0.09059048,22.27023,33.74707,6.8,332.8,1.074778E-07
21.0604,0.0540227,22.27024,33.81822,7,332.8,-2.150463E-07
21.08272,0.0174549,22.27023,33.88938,7.400001,332.8,0
21.10458,-0.05568067,22.27024,34.03168,7.800002,332.8,0
21.12672,-0.09212422,22.27023,34.1029,8.300001,332.9,0
21.14878,-0.128319,22.27023,34.17424,8.500004,333.1,-2.158139E-07
21.17098,-0.1641396,22.27023,34.24578,8.900003,333.4,0
21.19258,-0.1993347,22.27023,34.31762,9.300005,333.9,0
21.21442,-0.2330175,22.27024,34.39018,9.500005,335.1,0
21.23691,-0.2651733,22.27023,34.46344,9.600007,336.3,0
21.25999,-0.2943634,22.27023,34.53792,9.800006,338.6,-1.083021E-07
21.28186,-0.3201446,22.27023,34.61365,9.900007,341.2,2.166698E-07
21.3048,-0.3647831,22.27023,34.7673,10.20001,343.8,2.168709E-07
21.3292,-0.3841368,22.27024,34.84492,10.20001,346,0
21.35289,-0.4007697,22.27023,34.92318,10.40001,348,0
21.37737,-0.4153485,22.27023,35.00183,10.50001,349.5,-1.085392E-07
21.4018,-0.4281389,22.27023,35.08081,10.50001,350.8,0
21.42608,-0.45013,22.27024,35.23929,10.50001,352.1,-5.42696E-08
21.4498,-0.4591862,22.27023,35.31877,10.50001,353.5,0
21.47384,-0.4662977,22.27023,35.39846,10.50001,354.9,5.426961E-08
21.49789,-0.4713209,22.27023,35.4783,10.50001,356.4,2.71348E-08
21.52076,-0.4738337,22.27023,35.55826,10.50001,358.2,0
21.54513,-0.4741128,22.27023,35.71826,10.50001,359.9,0
21.56889,-0.4718791,22.27023,35.79823,10.50001,1.600036,1.35674E-08
21.5918,-0.4676921,22.27023,35.87812,10.50001,3.000036,0
21.61567,-0.461833,22.27023,35.9579,10.50001,4.200036,2.71348E-08
21.63869,-0.4548605,22.27024,36.0376,10.50001,5.000035,0
21.66164,-0.4477489,22.27023,36.11728,10.50001,5.100035,5.42696E-08
21.68367,-0.4406373,22.27023,36.19696,10.50001,5.100035,5.42696E-08
21.7064,-0.4264141,22.27023,36.35633,10.50001,5.100035,5.42696E-08
21.72849,-0.4193026,22.27024,36.43602,10.50001,5.100035,5.42696E-08
21.75168,-0.4121909,22.27023,36.5157,10.50001,5.100035,5.42696E-08
21.77364,-0.4050794,22.27023,36.59538,10.50001,5.100035,5.42696E-08
21.79576,-0.3979678,22.27023,36.67506,10.50001,5.100035,5.42696E-08
21.81745,-0.3908562,22.27023,36.75475,10.50001,5.100035,5.42696E-08
21.83931,-0.3837446,22.27023,36.83443,10.50001,5.100035,5.42696E-08
21.86164,-0.376633,22.27023,36.91412,10.50001,5.100035,5.42696E-08
21.88468,-0.3624098,22.27023,37.07348,10.50001,5.100035,5.42696E-08
21.90675,-0.3552982,22.27023,37.15316,10.50001,5.100035,5.42696E-08
21.9285,-0.3481866,22.27023,37.23285,10.50001,5.100035,5.42696E-08
21.9505,-0.341075,22.27023,37.31253,10.50001,5.100035,5.42696E-08
21.97241,-0.3339634,22.27024,37.39222,10.50001,5.100035,5.42696E-08
21.99457,-0.3268518,22.27023,37.4719,10.50001,5.100035,5.42696E-08
22.01671,-0.3197402,22.27023,37.55158,10.50001,5.100035,5.42696E-08
22.03878,-0.3124896,22.27023,37.63125,10.60001,5.200036,0
22.06037,-0.3052389,22.27023,37.71092,10.60001,5.200036,0
22.08254,-0.2979883,22.27024,37.79059,10.60001,5.200036,0
22.10547,-0.283487,22.27023,37.94994,10.60001,5.200036,0
22.12762,-0.2762363,22.27023,38.02961,10.60001,5.200036,0
22.14988,-0.2689857,22.27023,38.10928,10.60001,5.200036,0
22.17137,-0.261735,22.27024,38.18895,10.60001,5.200036,0
22.1934,-0.2544843,22.27023,38.26862,10.60001,5.200036,0
22.21528,-0.2472337,22.27023,38.34829,10.60001,5.200036,0
22.23754,-0.239983,22.27023,38.42796,10.60001,5.200036,0
22.25963,-0.2327324,22.27023,38.50763,10.60001,5.200036,0
22.28247,-0.2254817,22.27024,38.5873,10.50001,5.200036,0
22.30457,-0.2109804,22.27023,38.74664,10.10001,5.200035,0
22.32635,-0.2037297,22.27023,38.82631,9.500009,5.200035,2.705142E-08
22.34854,-0.1964791,22.27023,38.90598,9.100008,5.200035,-2.702051E-08
22.37051,-0.1892284,22.27024,38.98565,8.600009,5.200035,0
22.39276,-0.1818388,22.27023,39.06531,8.400008,5.300035,2.696975E-08
22.41438,-0.1744491,22.27023,39.14497,8.100009,5.300035,-2.694928E-08
22.4364,-0.1670593,22.27023,39.22463,8.00001,5.300035,0
22.45845,-0.1595306,22.27023,39.30427,7.70001,5.400035,0
22.47937,-0.1520019,22.27023,39.38392,7.70001,5.400035,0
22.50148,-0.1444732,22.27023,39.46356,7.600011,5.400035,-2.691688E-08
22.52346,-0.1369445,22.27024,39.54321,7.600011,5.400035,-2.691688E-08
22.54558,-0.1218871,22.27023,39.7025,7.600011,5.400035,-2.691688E-08
22.56739,-0.1143584,22.27023,39.78214,7.600011,5.400035,-2.691688E-08
22.58929,-0.1068296,22.27023,39.86179,7.600011,5.400035,-2.691688E-08
22.61137,-0.09930092,22.27024,39.94143,7.600011,5.400035,-2.691688E-08
22.63334,-0.09177221,22.27023,40.02108,7.600011,5.400035,-2.691688E-08
22.65548,-0.08424349,22.27023,40.10072,7.600011,5.400035,-2.691688E-08
22.6776,-0.07671478,22.27023,40.18037,7.600011,5.400035,-2.691688E-08
22.69929,-0.06918606,22.27023,40.26001,7.600011,5.400035,-2.691688E-08
22.72129,-0.06165735,22.27024,40.33966,7.600011,5.400035,-2.691688E-08
22.74334,-0.05412863,22.27023,40.4193,7.600011,5.400035,-2.691688E-08
22.76538,-0.0390712,22.27023,40.57859,7.600011,5.400035,-2.691688E-08
22.78758,-0.03154249,22.27023,40.65824,7.600011,5.400035,-2.691688E-08
22.80854,-0.02401377,22.27024,40.73788,7.600011,5.400035,-2.691688E-08
22.83031,-0.01648506,22.27023,40.81753,7.600011,5.400035,-2.691688E-08
22.85241,-0.008956342,22.27023,40.89717,7.600011,5.400035,-2.691688E-08
22.87429,-0.001427627,22.27023,40.97682,7.600011,5.400035,-2.691688E-08
22.8962,0.006101088,22.27023,41.05646,7.600011,5.400035,-2.691688E-08
22.91837,0.0136298,22.27024,41.13611,7.600011,5.400035,-2.691688E-08
22.94038,0.02115852,22.27023,41.21575,7.600011,5.400035,-2.691688E-08
22.96229,0.02868723,22.27023,41.29539,7.600011,5.400035,-2.691688E-08
22.98538,0.04374466,22.27023,41.45469,7.600011,5.400035,-2.691688E-08
23.00737,0.05113436,22.27024,41.53434,7.500009,5.300035,-2.691065E-08
23.02944,0.05852405,22.27023,41.614,7.500009,5.300035,-2.691065E-08
23.05153,0.06577471,22.27023,41.69367,7.400011,5.200036,5.380902E-08
23.07359,0.07260811,22.27023,41.77338,7.40001,4.900035,0
23.0955,0.07860646,22.27023,41.85316,7.100009,4.300035,2.68866E-08
23.11734,0.08307223,22.27023,41.93303,6.600009,3.200035,1.342921E-08
23.1395,0.0861433,22.27023,42.01297,6.20001,2.200035,0
23.16155,0.0864226,22.27024,42.09297,5.30001,0.2000352,0
23.18353,0.08335163,22.27023,42.17291,4.30001,357.8,-6.688935E-09
23.20628,0.07079826,22.27023,42.33242,3.400009,355.5,1.336373E-08
23.22935,0.06271381,22.27023,42.41201,3.100009,354.2,1.335976E-08
23.24958,0.05324154,22.27024,42.49145,2.700009,353.2,1.335504E-08
23.27153,0.04266108,22.27023,42.57074,2.500009,352.4,0
23.29356,0.03180388,22.27023,42.65001,2.40001,352.2,0
23.31561,0.02080836,22.27023,42.72924,2.40001,352.1,0
23.33736,0.009674562,22.27023,42.80847,2.40001,352,-1.335192E-08
23.35931,-0.00145924,22.27024,42.88769,2.40001,352,-1.335192E-08
23.38127,-0.01259304,22.27023,42.96691,2.40001,352,-1.335192E-08
23.40348,-0.02386509,22.27023,43.04611,2.40001,351.9,0

