TimeStamp,X,Y,Z,Roll,Pitch,Yaw
35.76899,-6.531814,12.07,55.24269,64.2001,326.9,0
35.78556,-6.531814,12.07,55.24269,64.10012,326.9,1.954608E-06
35.80199,-6.531814,12.07,55.24269,63.90011,326.9,3.881339E-06
35.83612,-6.531814,12.07,55.24269,63.70009,326.9,0
35.8517,-6.531814,12.07,55.24269,63.6001,326.9,0
35.86884,-6.531814,12.07,55.24269,63.50008,326.9,3.826894E-06
35.88531,-6.531814,12.07,55.24269,63.40009,326.9,0
35.90181,-6.531814,12.07,55.24269,63.3001,326.9,-1.900156E-06
35.93606,-6.531814,12.07,55.24269,63.10007,326.9,-1.88707E-06
35.95217,-6.531814,12.07,55.24269,63.00007,326.9,0
35.97385,-6.531814,12.07,55.24269,62.90009,326.9,1.874186E-06
35.98488,-6.531814,12.07,55.24269,62.80009,326.9,-1.867818E-06
36.01908,-6.531814,12.07,55.24269,62.60007,326.9,-1.855228E-06
36.03545,-6.531814,12.07,55.24269,62.60007,326.9,-1.855228E-06
36.05202,-6.531814,12.07,55.24269,62.60007,326.9,-1.855228E-06
36.06863,-6.531814,12.07,55.24269,62.50008,326.9,1.849006E-06
36.10335,-6.531814,12.07,55.24269,62.50008,326.9,1.849006E-06
36.1185,-6.531814,12.07,55.24269,62.50008,326.9,1.849006E-06
36.15263,-6.531814,12.07,55.24269,62.40008,326.9,0
36.16912,-6.531814,12.07,55.24269,62.40008,326.9,0
36.1855,-6.531814,12.07,55.24269,62.40008,326.9,0
36.21899,-6.531814,12.07,55.24269,62.40008,326.9,0
36.23502,-6.531814,12.07,55.24269,62.40008,326.9,0
36.25166,-6.531814,12.07,55.24269,62.40008,326.9,0
36.28691,-6.531814,12.07,55.24269,62.40008,326.9,0
36.3022,-6.531814,12.07,55.24269,62.40008,326.9,0
36.31853,-6.531814,12.07,55.24269,62.40008,326.9,0
36.35221,-6.531814,12.07,55.24269,62.40008,326.9,0
36.36865,-6.531814,12.07,55.24269,62.40008,326.9,0
36.38512,-6.531814,12.07,55.24269,62.30008,326.9,0
36.41869,-6.531814,12.07,55.24269,62.10008,326.9,-1.82458E-06
36.43539,-6.531814,12.07,55.24269,62.10008,326.9,-1.82458E-06
36.45226,-6.531907,12.07,55.24284,62.00009,326.8,1.818589E-06
36.46884,-6.531907,12.07,55.24284,62.00009,326.8,1.818589E-06
36.50267,-6.531907,12.07,55.24284,62.00009,326.8,1.818589E-06
36.51899,-6.531907,12.07,55.24284,62.00009,326.8,1.818589E-06
36.53537,-6.531907,12.07,55.24284,62.00009,326.8,1.818589E-06
36.56885,-6.531907,12.07,55.24284,61.90009,326.8,0
36.58515,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.60183,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.61871,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.65254,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.66908,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.68537,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.71855,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.73483,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.75165,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.76914,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.8023,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.81909,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.83533,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.86887,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.88505,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.90187,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.91895,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.95255,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.96887,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
36.98531,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.01873,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.03493,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.05243,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.06839,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.10225,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.11913,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.13518,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.16891,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.18507,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.20174,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.21873,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.25256,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.26873,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.2853,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.31874,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.33521,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.35212,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.36884,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.40249,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.41873,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.43535,-6.531907,12.07,55.24284,61.80009,326.8,3.613478E-06
37.46872,-6.532001,12.07,55.24298,61.70008,326.7,1.80088E-06
37.48541,-6.532095,12.07,55.24312,61.6001,326.6,1.795064E-06
37.5023,-6.532095,12.07,55.24312,61.6001,326.6,1.795064E-06
37.51874,-6.532095,12.07,55.24312,61.6001,326.6,1.795064E-06
37.56131,-6.532095,12.07,55.24312,61.6001,326.6,1.795064E-06
37.58178,-6.532095,12.07,55.24312,61.6001,326.6,1.795064E-06
37.60332,-6.532095,12.07,55.24312,61.6001,326.6,1.795064E-06
37.62007,-6.532095,12.07,55.24312,61.6001,326.6,1.795064E-06
37.63695,-6.532095,12.07,55.24312,61.6001,326.6,1.795064E-06
37.67026,-6.532189,12.07,55.24326,61.50009,326.5,-1.789291E-06
37.68615,-6.532189,12.07,55.24326,61.50009,326.5,-1.789291E-06
37.70196,-6.532283,12.07,55.2434,61.4001,326.4,0
37.73535,-6.532283,12.07,55.2434,61.4001,326.4,0
37.75185,-6.532283,12.07,55.2434,61.4001,326.4,0
37.7683,-6.532283,12.07,55.2434,61.4001,326.4,0
37.78505,-6.532283,12.07,55.2434,61.4001,326.4,0
37.8242,-6.532283,12.07,55.2434,61.4001,326.4,0
37.8483,-6.532283,12.07,55.2434,61.30008,326.4,1.777873E-06
37.86009,-6.532283,12.07,55.2434,61.30008,326.4,1.777873E-06
37.88641,-6.532283,12.07,55.2434,61.20011,326.4,0
37.90267,-6.532283,12.07,55.2434,61.1001,326.4,0
37.9189,-6.532283,12.07,55.2434,61.1001,326.4,0
37.95267,-6.532283,12.07,55.2434,61.1001,326.4,0
37.9691,-6.532283,12.07,55.2434,61.1001,326.4,0
37.98556,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.01909,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.03517,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.05217,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.08582,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.10144,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.11863,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.13506,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.16912,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.18549,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.20238,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.236,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.25208,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.2688,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.3022,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.31872,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.33536,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.36877,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.38498,-6.532283,12.07,55.2434,61.0001,326.4,1.761054E-06
38.4017,-6.532378,12.07,55.24355,60.9001,326.3,0
38.41827,-6.532378,12.07,55.24355,60.8001,326.3,0
38.45193,-6.532378,12.07,55.24355,60.8001,326.3,0
38.46849,-6.532378,12.07,55.24355,60.8001,326.3,0
38.4855,-6.532378,12.07,55.24355,60.8001,326.3,0
38.50192,-6.532378,12.07,55.24355,60.8001,326.3,0
38.53588,-6.532378,12.07,55.24355,60.8001,326.3,0
38.55212,-6.532378,12.07,55.24355,60.8001,326.3,0
38.56899,-6.532378,12.07,55.24355,60.8001,326.3,0
38.60256,-6.532378,12.07,55.24355,60.8001,326.3,0
38.61871,-6.532378,12.07,55.24355,60.8001,326.3,0
38.63541,-6.532378,12.07,55.24355,60.8001,326.3,0
38.66862,-6.532378,12.07,55.24355,60.8001,326.3,0
38.68493,-6.532378,12.07,55.24355,60.8001,326.3,0
38.70219,-6.532378,12.07,55.24355,60.8001,326.3,0
38.71881,-6.532378,12.07,55.24355,60.8001,326.3,0
38.73579,-6.532378,12.07,55.24355,60.8001,326.3,0
38.76918,-6.532378,12.07,55.24355,60.8001,326.3,0
38.78549,-6.532378,12.07,55.24355,60.8001,326.3,0
38.80212,-6.532473,12.07,55.24369,60.70012,326.2,0
38.83559,-6.532473,12.07,55.24369,60.70012,326.2,0
38.85209,-6.532568,12.07,55.24383,60.6001,326.1,1.739193E-06
38.86892,-6.532759,12.07,55.24411,60.5001,325.9,-1.733825E-06
38.9017,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
38.91895,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
38.9356,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
38.95174,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
38.9861,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
39.00201,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
39.01823,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
39.03536,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
39.06917,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
39.08507,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
39.10161,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
39.11863,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
39.13549,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
39.15231,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
39.18569,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
39.20193,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
39.21888,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
39.23537,-6.532951,12.07,55.2444,60.30011,325.7,1.723204E-06
39.25215,-6.533048,12.07,55.24454,60.30011,325.6,1.723204E-06
39.26915,-6.533242,12.07,55.24482,60.30011,325.4,0
39.30221,-6.533534,12.07,55.24524,60.20011,325.1,0
39.31854,-6.533534,12.07,55.24524,60.20011,325.1,0
39.33558,-6.533632,12.07,55.24538,60.2001,325,-1.71795E-06
39.3519,-6.533632,12.07,55.24538,60.2001,325,-1.71795E-06
39.36888,-6.533632,12.07,55.24538,60.2001,325,-1.71795E-06
39.38566,-6.533632,12.07,55.24538,60.2001,325,-1.71795E-06
39.41894,-6.533632,12.07,55.24538,60.2001,325,-1.71795E-06
39.43533,-6.533632,12.07,55.24538,60.2001,325,-1.71795E-06
39.45202,-6.533632,12.07,55.24538,60.2001,325,-1.71795E-06
39.46877,-6.533632,12.07,55.24538,60.2001,325,-1.71795E-06
39.48535,-6.533632,12.07,55.24538,60.2001,325,-1.71795E-06
39.50241,-6.533632,12.07,55.24538,60.2001,325,-1.71795E-06
39.53602,-6.533632,12.07,55.24538,60.2001,325,-1.71795E-06
39.55145,-6.533632,12.07,55.24538,60.2001,325,-1.71795E-06
39.56884,-6.533632,12.07,55.24538,60.2001,325,-1.71795E-06
39.58525,-6.533632,12.07,55.24538,60.2001,325,-1.71795E-06
39.60201,-6.533632,12.07,55.24538,60.2001,325,-1.71795E-06
39.61911,-6.533632,12.07,55.24538,60.2001,325,-1.71795E-06
39.65217,-6.53373,12.07,55.24552,60.10012,324.9,-3.425466E-06
39.66883,-6.53373,12.07,55.24552,60.00011,324.9,1.707552E-06
39.68558,-6.53373,12.07,55.24552,59.70011,324.9,-1.692228E-06
39.70206,-6.533632,12.07,55.24538,59.50009,325,-1.68219E-06
39.71904,-6.533534,12.07,55.24524,59.40009,325.1,-1.677223E-06
39.7355,-6.533339,12.07,55.24496,59.30009,325.3,0
39.76986,-6.532664,12.07,55.24397,58.90011,326,1.652896E-06
39.7853,-6.531814,12.07,55.24269,58.50011,326.9,-1.634026E-06
39.8022,-6.530893,12.07,55.24125,58.20009,327.9,0
39.81878,-6.529472,12.07,55.23891,57.9001,329.5,0
39.83505,-6.527708,12.07,55.23579,57.80009,331.6,0
39.86878,-6.521886,12.07,55.22287,57.80011,339.9,0
39.88515,-6.519954,12.07,55.21703,57.80011,343.5,-8.011015E-07
39.90213,-6.51847,12.07,55.21141,57.80011,346.9,1.602203E-06
39.91938,-6.517409,12.07,55.20622,57.90012,350,-8.033293E-07
39.93564,-6.516782,12.07,55.20216,57.90012,352.4,0
39.95237,-6.516294,12.07,55.19775,57.90012,355,0
39.98605,-6.515924,12.07,55.1899,57.90009,359.6,0
40.00177,-6.515975,12.07,55.18597,57.90012,1.900009,0
40.0191,-6.516223,12.07,55.18153,57.60011,4.500009,0
40.03548,-6.516972,12.07,55.17491,56.40012,8.400008,-7.714032E-07
40.05235,-6.517956,12.07,55.16935,55.20011,11.70001,0
40.08632,-6.521369,12.07,55.15701,51.80012,19.20001,-1.380602E-06
40.10196,-6.523311,12.07,55.15189,49.9001,22.40001,0
40.11948,-6.525388,12.07,55.14721,48.50011,25.40001,0
40.13566,-6.527708,12.07,55.14264,47.20011,28.40001,-1.256584E-06
40.15244,-6.530802,12.07,55.13732,45.90012,32.00001,-1.226842E-06
40.18674,-6.539163,12.07,55.12587,43.50011,40.30001,1.177013E-06
40.20242,-6.544847,12.07,55.11972,42.10011,45.20001,0
40.22007,-6.555326,12.07,55.11069,40.40011,53.30001,0
40.2532,-6.574332,12.07,55.09961,38.60011,66.2,0
40.27067,-6.585219,12.07,55.09556,37.60012,73.00001,-2.155209E-06
40.28689,-6.594997,12.07,55.09312,37.10012,78.90001,0
40.32199,-6.611116,12.07,55.09132,37.10013,88.39999,0
40.33702,-6.618293,12.07,55.09138,37.50012,92.6,0
40.37181,-6.636213,12.07,55.09387,40.00011,103.2,0
40.38713,-6.639691,12.07,55.09475,40.60012,105.3,-2.248933E-06
40.42119,-6.653057,12.07,55.09948,43.60012,113.6,2.357936E-06
40.43647,-6.656933,12.07,55.10127,44.70012,116.1,-2.402296E-06
40.47113,-6.663406,12.07,55.10475,45.50011,120.4,-4.872388E-06
40.48598,-6.665745,12.07,55.10616,45.50011,122,0
40.52086,-6.667758,12.07,55.10746,45.50012,123.4,0
40.5368,-6.668044,12.07,55.10765,45.40012,123.6,0
40.55305,-6.66847,12.07,55.10793,45.20012,123.9,0
40.58717,-6.669318,12.07,55.10851,43.90012,124.5,0
40.60369,-6.67044,12.07,55.10929,43.20012,125.3,2.34242E-06
40.62045,-6.671688,12.07,55.11019,42.70012,126.2,-2.323468E-06
40.65379,-6.67508,12.07,55.11279,41.10012,128.7,0
40.67178,-6.676798,12.07,55.11419,40.00013,130,-1.114524E-06
40.68694,-6.678227,12.07,55.11542,38.20013,131.1,0
40.72222,-6.680137,12.07,55.11713,32.10012,132.6,1.007853E-06
40.73749,-6.680137,12.07,55.11713,28.70012,132.6,0
40.77185,-6.680137,12.07,55.11713,23.10012,132.6,-9.281957E-07
40.78709,-6.680137,12.07,55.11713,22.30013,132.6,0
40.82157,-6.680387,12.07,55.11736,19.40013,132.8,-4.525836E-07
40.83725,-6.680638,12.07,55.11759,18.60012,133,0
40.87114,-6.681385,12.07,55.11829,17.60012,133.6,4.478508E-07
40.88713,-6.681755,12.07,55.11865,17.10012,133.9,0
40.90399,-6.682246,12.07,55.11913,16.60012,134.3,0
40.938,-6.682855,12.07,55.11972,15.90012,134.8,0
40.95364,-6.683218,12.07,55.12009,15.60013,135.1,0
40.9878,-6.683338,12.07,55.12021,15.20012,135.2,0
41.00415,-6.683338,12.07,55.12021,15.20012,135.2,0
41.02055,-6.683338,12.07,55.12021,15.10012,135.2,0
41.05452,-6.536119,12.03319,54.98454,15.10012,135.2,0
41.09643,-6.38144,11.9878,54.85629,15.10012,135.2,0
41.13462,-6.223831,11.97076,54.73094,15.10012,135.2,0
41.16761,-6.06675,12.0011,54.60501,15.00012,135.1,0
41.19164,-5.98941,12.02466,54.5409,15.00012,135.1,0
41.20366,-5.913516,12.04727,54.47536,15.00012,135.1,0
41.21981,-5.913516,12.04727,54.47536,15.00012,135.1,0
41.25373,-5.767788,12.07004,54.33823,14.90012,135,-4.417401E-07
41.2702,-5.69562,12.07778,54.26897,14.90012,135,-4.417401E-07
41.28671,-5.62121,12.09563,54.20198,14.90012,134.9,0
41.32052,-5.544879,12.11867,54.13695,14.80013,134.8,0
41.33691,-5.46704,12.14198,54.07341,14.80013,134.8,0
41.35325,-5.388257,12.16065,54.01083,14.80013,134.8,0
41.38653,-5.22959,12.16529,53.88677,14.80013,134.8,0
41.40359,-5.150572,12.14951,53.82443,14.80013,134.8,0
41.42056,-5.150572,12.14951,53.82443,14.80013,134.8,0
41.43636,-5.072342,12.12731,53.76129,14.80013,134.8,0
41.47013,-4.920336,12.08332,53.63124,14.80012,134.5,0
41.48633,-4.846711,12.07136,53.56349,14.80012,134.5,0
41.50339,-4.847084,12.07,53.56385,14.60012,134.2,0
41.51998,-4.847334,12.07,53.5641,14.40012,134,0
41.55357,-4.847962,12.07,53.5647,14.00012,133.5,0
41.56986,-4.848088,12.07,53.56482,13.90012,133.4,0
41.58705,-4.848341,12.07,53.56506,13.80012,133.2,0
41.60281,-4.848723,12.07,53.56541,13.60012,132.9,0
41.63736,-4.849491,12.07,53.56612,13.30012,132.3,0
41.65289,-4.84962,12.07,53.56623,13.20012,132.2,0
41.66972,-4.850007,12.07,53.56659,13.10012,131.9,0
41.70342,-4.850137,12.07,53.5667,13.00012,131.8,-4.381159E-07
41.72023,-4.850137,12.07,53.5667,13.00012,131.8,-4.381159E-07
41.73613,-4.850397,12.07,53.56693,13.00012,131.6,4.381159E-07
41.7705,-4.850918,12.07,53.56739,12.90012,131.2,0
41.78625,-4.851839,12.07,53.56819,12.90012,130.5,-4.379401E-07
41.80331,-4.855069,12.07,53.57083,13.50012,128.1,0
41.83727,-4.864936,12.07,53.57765,15.40012,121.2,4.427851E-07
41.85284,-4.871938,12.07,53.58152,16.70012,116.6,0
41.86996,-4.880684,12.07,53.58538,17.70012,111.1,-8.96199E-07
41.90355,-4.902862,12.07,53.59112,19.70012,97.90002,0
41.92038,-4.91308,12.07,53.592,20.00012,92.00002,0
41.93697,-4.921947,12.07,53.59192,20.00012,86.90002,0
41.97062,-4.935061,12.07,53.59033,19.80012,79.30003,0
41.98708,-4.939145,12.07,53.58947,19.50013,76.90003,0
42.02105,-4.945194,12.07,53.58786,19.50013,73.30003,-9.057252E-07
42.03684,-4.946358,12.07,53.58751,19.70013,72.60003,9.068518E-07
42.05334,-4.946856,12.07,53.58735,19.70013,72.30003,0
42.08729,-4.948013,12.07,53.58697,19.80013,71.60003,0
42.10346,-4.948508,12.07,53.5868,19.80013,71.30003,0
42.1195,-4.948837,12.07,53.58669,19.80013,71.10003,0
42.15366,-4.949166,12.07,53.58658,19.80013,70.90002,9.074203E-07
42.1701,-4.94933,12.07,53.58652,19.80013,70.80003,-1.814841E-06
42.18636,-4.94933,12.07,53.58652,19.80013,70.80003,-1.814841E-06
42.2201,-4.949495,12.07,53.58646,19.80013,70.70003,0
42.23628,-4.95015,12.07,53.58623,19.80013,70.30002,0
42.27033,-4.955175,12.07,53.58428,21.00013,67.20002,0
42.28638,-4.960399,12.07,53.5819,22.60013,63.90002,-9.247887E-07
42.30318,-4.966986,12.07,53.57837,24.80013,59.60002,9.405106E-07
42.33703,-4.98259,12.07,53.56705,29.10012,48.50002,0
42.35358,-4.989439,12.07,53.56038,30.50013,43.00002,0
42.37001,-4.994655,12.07,53.55431,31.20012,38.40002,0
42.40428,-5.002333,12.07,53.54314,32.30012,30.60002,0
42.42049,-5.003377,12.07,53.54133,32.30012,29.40002,0
42.45358,-5.003632,12.07,53.54088,32.30012,29.10003,0
42.46981,-5.003632,12.07,53.54088,32.30012,29.10003,0
42.48693,-5.003716,12.07,53.54073,32.30012,29.00003,-1.010071E-06
42.5212,-5.003884,12.07,53.54042,32.20013,28.80002,1.00896E-06
42.53643,-5.004135,12.07,53.53996,32.00012,28.50002,0
42.57095,-5.004546,12.07,53.5392,31.80012,28.00003,-1.004568E-06
42.58655,-5.005031,12.07,53.53827,31.60012,27.40003,-5.012021E-07
42.60295,-5.005507,12.07,53.53734,31.60012,26.80003,-5.012021E-07
42.63694,-5.007166,12.07,53.5339,31.30012,24.60003,0
42.65311,-5.007806,12.07,53.53247,31.10012,23.70003,0
42.67023,-5.008357,12.07,53.53119,31.00012,22.90002,-4.980211E-07
42.70413,-5.009654,12.07,53.52796,30.70012,20.90003,-4.96466E-07
42.72004,-5.010201,12.07,53.5265,30.60012,20.00002,-4.959527E-07
42.73642,-5.010725,12.07,53.52502,30.50012,19.10003,4.954421E-07
42.77072,-5.011546,12.07,53.52254,30.20012,17.60003,0
42.78622,-5.012008,12.07,53.52105,30.00012,16.70003,4.92927E-07
42.80273,-5.01254,12.07,53.51921,29.70012,15.60002,4.914481E-07
42.83693,-4.9561,12.05425,53.70608,29.30011,12.70002,2.447554E-07
42.85292,-4.928031,12.03319,53.80051,29.10011,11.60002,0
42.86997,-4.899455,12.0094,53.89558,29.00012,10.80002,2.440417E-07
42.9037,-4.840508,11.9733,54.08681,28.80013,9.700024,0
42.91977,-4.840559,11.9733,54.08651,28.80012,9.400025,2.435718E-07
42.9364,-4.812435,11.97076,54.18313,28.70012,9.300024,0
42.96983,-4.757688,12.0011,54.37683,28.70012,9.300024,0
42.9859,-4.73212,12.02466,54.47398,28.70012,9.300024,0
43.00351,-4.708565,12.04727,54.57145,28.70012,9.300024,0
43.01934,-4.708565,12.04727,54.57145,28.70012,9.300024,0
43.05294,-4.669901,12.07004,54.76778,28.70012,9.300024,0
43.0696,-4.651706,12.07778,54.86613,28.70012,9.300024,0
43.08615,-4.63037,12.09563,54.96397,28.70012,9.300024,0
43.11961,-4.606499,12.11867,55.0614,28.70012,9.300024,0
43.13589,-4.5807,12.14198,55.1585,28.70012,9.300024,0
43.15257,-4.553579,12.16065,55.25539,28.70012,9.300024,0
43.16937,-4.525742,12.16975,55.35217,28.70012,9.300024,0
43.20337,-4.470345,12.14951,55.54576,28.70012,9.300024,0
43.21954,-4.470345,12.14951,55.54576,28.70012,9.300024,0
43.23612,-4.443976,12.12731,55.64292,28.50012,9.200024,-2.42876E-07
43.27029,-4.397826,12.08332,55.83532,27.70012,10.80002,-2.41072E-07
43.2858,-4.37635,12.07136,55.93055,27.60012,12.20002,0
43.30265,-4.376894,12.07136,55.92818,27.60013,13.60002,-2.408517E-07
43.33644,-4.335092,12.05425,56.11851,27.30012,16.70002,4.80395E-07
43.3526,-4.313431,12.03319,56.21382,27.10012,18.30002,-4.79534E-07
43.36961,-4.291135,12.0094,56.30956,26.90012,19.80002,0
43.38593,-4.267706,11.9878,56.40573,26.70012,21.10002,-4.778385E-07
43.41953,-4.24369,11.9733,56.50028,26.60012,24.20003,0
43.43568,-4.213743,11.97076,56.5961,26.60012,24.60002,0
43.45256,-4.182866,11.98149,56.69181,26.60012,24.80002,0
43.46885,-4.150884,12.0011,56.78715,26.60012,24.90002,0
43.50265,-4.11752,12.02466,56.88168,26.40012,25.80003,0
43.51904,-4.080798,12.04727,56.97486,26.40012,26.90003,-4.7659E-07
43.53553,-4.039887,12.06401,57.06619,26.40012,28.30002,0
43.5519,-3.993878,12.07004,57.15499,26.40012,30.10003,-4.7659E-07
43.56956,-3.945477,12.07778,57.2426,26.40013,31.90003,4.765899E-07
43.60222,-3.896889,12.09563,57.33057,26.40012,34.70003,0
43.61854,-3.896816,12.07,57.33067,26.40013,35.70003,9.531799E-07
43.63522,-3.896725,12.07,57.33079,26.30012,36.90003,0
43.65181,-3.896663,12.07,57.33088,26.20012,37.70003,9.51537E-07
43.66868,-3.896608,12.07,57.33094,26.10013,38.40004,0
43.68493,-3.89656,12.07,57.33101,26.00013,39.00003,0
43.70229,-3.896544,12.07,57.33102,26.00013,39.20004,0
43.71875,-3.896544,12.07,57.33102,26.00013,39.20004,0
43.75185,-3.896528,12.07,57.33104,25.90013,39.40004,0
43.76897,-3.896528,12.07,57.33104,25.90013,39.40004,0
43.78538,-3.896528,12.07,57.33104,25.90013,39.40004,0
43.80192,-3.896528,12.07,57.33104,25.90013,39.40004,0
43.81833,-3.896528,12.07,57.33104,25.90013,39.40004,0
43.83574,-3.896528,12.07,57.33104,25.90013,39.40004,0
43.85226,-3.896528,12.07,57.33104,25.90013,39.40004,0
43.86958,-3.896528,12.07,57.33104,25.90013,39.40004,0
43.90228,-3.896528,12.07,57.33104,25.90013,39.40004,0
43.919,-3.896528,12.07,57.33104,25.90013,39.40004,0
43.93499,-3.896536,12.07,57.33104,25.90013,39.30003,0
43.95197,-3.896544,12.07,57.33102,25.90012,39.20003,9.491047E-07
43.96885,-3.89656,12.07,57.33101,25.80013,39.00003,0
43.98591,-3.89656,12.07,57.33101,25.80013,39.00003,0
44.00238,-3.89656,12.07,57.33101,25.80013,39.00003,0
44.03575,-3.896568,12.07,57.33099,25.80013,38.90003,0
44.0523,-3.896568,12.07,57.33099,25.80013,38.90003,0
44.06839,-3.896568,12.07,57.33099,25.80013,38.90003,0
44.0854,-3.896568,12.07,57.33099,25.80013,38.90003,0
44.10183,-3.896568,12.07,57.33099,25.80013,38.90003,0
44.11917,-3.839852,12.11867,57.41372,25.80013,38.90003,0
44.13502,-3.784657,12.14198,57.49768,25.80013,38.90003,0
44.15226,-3.730504,12.16065,57.58248,25.80013,38.90003,0
44.16945,-3.676916,12.16975,57.66774,25.80013,38.90003,0
44.20176,-3.623415,12.16529,57.75306,25.80013,38.90003,0
44.21859,-3.569521,12.14951,57.83807,25.80013,38.90003,0
44.23518,-3.514757,12.12731,57.92237,25.80013,38.90003,0
44.25179,-3.458645,12.10361,58.00559,25.80013,38.90003,0
44.26889,-3.400707,12.08332,58.08733,25.80013,38.90003,0
44.28501,-3.340465,12.07136,58.16722,25.80013,38.90003,0
44.30207,-3.340465,12.07136,58.16722,25.80013,38.90003,0
44.31879,-3.27736,12.06766,58.24502,25.50012,39.00003,-9.459213E-07
44.33546,-3.210681,12.05425,58.29906,25.40013,39.80003,0
44.35221,-3.141065,12.03506,58.29714,25.40013,40.80003,0
44.36849,-3.069087,12.0156,58.29499,25.50013,42.20003,-9.45921E-07
