TimeStamp,X,Y,Z,Roll,Pitch,Yaw
85.73624,-4.499678,12.075,50.59571,18.40026,247.6,8.99775E-07
85.77023,-4.497825,12.075,50.5965,19.30026,246.3,9.046134E-07
85.78648,-4.497258,12.075,50.59675,19.50026,245.9,9.057261E-07
85.80294,-4.497117,12.075,50.59682,19.50026,245.8,-9.057261E-07
85.81963,-4.497117,12.075,50.59682,19.50026,245.8,-9.057261E-07
85.83615,-4.497117,12.075,50.59682,19.50026,245.8,-9.057261E-07
85.87015,-4.496975,12.075,50.59688,19.50026,245.7,0
85.88617,-4.496975,12.075,50.59688,19.50026,245.7,0
85.90307,-4.496975,12.075,50.59688,19.50026,245.7,0
85.97707,-4.496975,12.075,50.59688,19.50026,245.7,0
85.98534,-4.496975,12.075,50.59688,19.50026,245.7,0
86.00332,-4.496975,12.075,50.59688,19.50026,245.7,0
86.03779,-4.496975,12.075,50.59688,19.50026,245.7,0
86.05332,-4.496975,12.075,50.59688,19.50026,245.7,0
86.07014,-4.496975,12.075,50.59688,19.50026,245.7,0
86.10421,-4.496975,12.075,50.59688,19.50026,245.7,0
86.11967,-4.496975,12.075,50.59688,19.50026,245.7,0
86.13664,-4.496975,12.075,50.59688,19.50026,245.7,0
86.17567,-4.496975,12.075,50.59688,19.50026,245.7,0
86.201,-4.496975,12.075,50.59688,19.50026,245.7,0
86.21996,-4.496975,12.075,50.59688,19.50026,245.7,0
86.23679,-4.496975,12.075,50.59688,19.50026,245.7,0
86.25346,-4.496975,12.075,50.59688,19.50026,245.7,0
86.28667,-4.496975,12.075,50.59688,19.50026,245.7,0
86.30376,-4.496975,12.075,50.59688,19.50026,245.7,0
86.32006,-4.496975,12.075,50.59688,19.50026,245.7,0
86.3535,-4.496975,12.075,50.59688,19.50026,245.7,0
86.37074,-4.496975,12.075,50.59688,19.50026,245.7,0
86.3865,-4.496975,12.075,50.59688,19.50026,245.7,0
86.42022,-4.496975,12.075,50.59688,19.50026,245.7,0
86.43678,-4.496975,12.075,50.59688,19.50026,245.7,0
86.45335,-4.496975,12.075,50.59688,19.50026,245.7,0
86.48669,-4.496975,12.075,50.59688,19.50026,245.7,0
86.50375,-4.496975,12.075,50.59688,19.50026,245.7,0
86.52021,-4.496975,12.075,50.59688,19.50026,245.7,0
86.55338,-4.496975,12.075,50.59688,19.50026,245.7,0
86.56992,-4.496975,12.075,50.59688,19.50026,245.7,0
86.58694,-4.496975,12.075,50.59688,19.50026,245.7,0
86.62001,-4.496975,12.075,50.59688,19.50026,245.7,0
86.63678,-4.496975,12.075,50.59688,19.50026,245.7,0
86.65369,-4.496975,12.075,50.59688,19.50026,245.7,0
86.68702,-4.496975,12.075,50.59688,19.50026,245.7,0
86.70336,-4.496975,12.075,50.59688,19.50026,245.7,0
86.72021,-4.496975,12.075,50.59688,19.50026,245.7,0
86.75336,-4.496975,12.075,50.59688,19.50026,245.7,0
86.7701,-4.496975,12.075,50.59688,19.50026,245.7,0
86.78659,-4.496975,12.075,50.59688,19.50026,245.7,0
86.8205,-4.496975,12.075,50.59688,19.50026,245.7,0
86.8366,-4.496975,12.075,50.59688,19.50026,245.7,0
86.85341,-4.496975,12.075,50.59688,19.50026,245.7,0
86.88667,-4.496975,12.075,50.59688,19.50026,245.7,0
86.90298,-4.496975,12.075,50.59688,19.50026,245.7,0
86.91988,-4.496975,12.075,50.59688,19.50026,245.7,0
86.95352,-4.496975,12.075,50.59688,19.50026,245.7,0
86.97012,-4.496975,12.075,50.59688,19.50026,245.7,0
86.98666,-4.496975,12.075,50.59688,19.50026,245.7,0
87.01994,-4.496975,12.075,50.59688,19.50026,245.7,0
87.03703,-4.496975,12.075,50.59688,19.50026,245.7,0
87.05354,-4.496975,12.075,50.59688,19.50026,245.7,0
87.08717,-4.496975,12.075,50.59688,19.50026,245.7,0
87.10338,-4.496975,12.075,50.59688,19.50026,245.7,0
87.12003,-4.496975,12.075,50.59688,19.50026,245.7,0
87.15357,-4.496975,12.075,50.59688,19.50026,245.7,0
87.17008,-4.496975,12.075,50.59688,19.50026,245.7,0
87.18703,-4.496975,12.075,50.59688,19.50026,245.7,0
87.22021,-4.496975,12.075,50.59688,19.50026,245.7,0
87.2368,-4.496975,12.075,50.59688,19.50026,245.7,0
87.25368,-4.496975,12.075,50.59688,19.50026,245.7,0
87.28683,-4.496975,12.075,50.59688,19.50026,245.7,0
87.30297,-4.496975,12.075,50.59688,19.50026,245.7,0
87.31979,-4.496975,12.075,50.59688,19.50026,245.7,0
87.3541,-4.496975,12.075,50.59688,19.50026,245.7,0
87.37034,-4.496975,12.075,50.59688,19.50026,245.7,0
87.38657,-4.496975,12.075,50.59688,19.50026,245.7,0
87.42032,-4.496975,12.075,50.59688,19.50026,245.7,0
87.43651,-4.496975,12.075,50.59688,19.50026,245.7,0
87.45325,-4.496975,12.075,50.59688,19.50026,245.7,0
87.48691,-4.496975,12.075,50.59688,19.50026,245.7,0
87.50346,-4.496975,12.075,50.59688,19.50026,245.7,0
87.52036,-4.496975,12.075,50.59688,19.50026,245.7,0
87.55358,-4.496975,12.075,50.59688,19.50026,245.7,0
87.57039,-4.496975,12.075,50.59688,19.50026,245.7,0
87.5866,-4.496975,12.075,50.59688,19.50026,245.7,0
87.62034,-4.496975,12.075,50.59688,19.50026,245.7,0
87.6366,-4.496975,12.075,50.59688,19.50026,245.7,0
87.65349,-4.496975,12.075,50.59688,19.50026,245.7,0
87.6866,-4.496975,12.075,50.59688,19.50026,245.7,0
87.70389,-4.496975,12.075,50.59688,19.50026,245.7,0
87.72027,-4.496975,12.075,50.59688,19.50026,245.7,0
87.75355,-4.496975,12.075,50.59688,19.50026,245.7,0
87.7703,-4.496975,12.075,50.59688,19.50026,245.7,0
87.78638,-4.496975,12.075,50.59688,19.50026,245.7,0
87.82049,-4.496975,12.075,50.59688,19.50026,245.7,0
87.83636,-4.496975,12.075,50.59688,19.50026,245.7,0
87.85354,-4.496975,12.075,50.59688,19.50026,245.7,0
87.88717,-4.496975,12.075,50.59688,19.50026,245.7,0
87.90356,-4.496975,12.075,50.59688,19.50026,245.7,0
87.91987,-4.496975,12.075,50.59688,19.50026,245.7,0
87.95354,-4.496975,12.075,50.59688,19.50026,245.7,0
87.9701,-4.496975,12.075,50.59688,19.50026,245.7,0
87.9867,-4.496975,12.075,50.59688,19.50026,245.7,0
88.01967,-4.496975,12.075,50.59688,19.50026,245.7,0
88.03642,-4.496975,12.075,50.59688,19.50026,245.7,0
88.05363,-4.496975,12.075,50.59688,19.50026,245.7,0
88.08707,-4.496975,12.075,50.59688,19.50026,245.7,0
88.1034,-4.496975,12.075,50.59688,19.50026,245.7,0
88.12013,-4.496975,12.075,50.59688,19.50026,245.7,0
88.15366,-4.496975,12.075,50.59688,19.50026,245.7,0
88.16993,-4.496975,12.075,50.59688,19.50026,245.7,0
88.18684,-4.496975,12.075,50.59688,19.50026,245.7,0
88.21994,-4.496975,12.075,50.59688,19.50026,245.7,0
88.23703,-4.496975,12.075,50.59688,19.50026,245.7,0
88.25327,-4.496975,12.075,50.59688,19.50026,245.7,0
88.28667,-4.496975,12.075,50.59688,19.50026,245.7,0
88.30395,-4.496975,12.075,50.59688,19.50026,245.7,0
88.32024,-4.496975,12.075,50.59688,19.50026,245.7,0
88.35326,-4.496975,12.075,50.59688,19.50026,245.7,0
88.37004,-4.496975,12.075,50.59688,19.50026,245.7,0
88.38625,-4.496975,12.075,50.59688,19.50026,245.7,0
88.41993,-4.496975,12.075,50.59688,19.50026,245.7,0
88.43642,-4.496975,12.075,50.59688,19.50026,245.7,0
88.45364,-4.496975,12.075,50.59688,19.50026,245.7,0
88.47017,-4.496975,12.075,50.59688,19.50026,245.7,0
88.50365,-4.496975,12.075,50.59688,19.50026,245.7,0
88.52007,-4.496975,12.075,50.59688,19.50026,245.7,0
88.53687,-4.496975,12.075,50.59688,19.50026,245.7,0
88.57009,-4.496975,12.075,50.59688,19.50026,245.7,0
88.58659,-4.496975,12.075,50.59688,19.50026,245.7,0
88.604,-4.496975,12.075,50.59688,19.50026,245.7,0
88.62015,-4.496975,12.075,50.59688,19.50026,245.7,0
88.65394,-4.496975,12.075,50.59688,19.50026,245.7,0
88.67012,-4.496975,12.075,50.59688,19.50026,245.7,0
88.6871,-4.496975,12.075,50.59688,19.50026,245.7,0
88.7204,-4.496975,12.075,50.59688,19.50026,245.7,0
88.73669,-4.496975,12.075,50.59688,19.50026,245.7,0
88.75356,-4.496975,12.075,50.59688,19.50026,245.7,0
88.78666,-4.496975,12.075,50.59688,19.50026,245.7,0
88.80355,-4.496975,12.075,50.59688,19.50026,245.7,0
88.82036,-4.496975,12.075,50.59688,19.50026,245.7,0
88.85414,-4.496975,12.075,50.59688,19.50026,245.7,0
88.87009,-4.496975,12.075,50.59688,19.50026,245.7,0
88.88656,-4.496975,12.075,50.59688,19.50026,245.7,0
88.92006,-4.496975,12.075,50.59688,19.50026,245.7,0
88.93603,-4.496975,12.075,50.59688,19.50026,245.7,0
88.95299,-4.496975,12.075,50.59688,19.50026,245.7,0
88.96996,-4.496975,12.075,50.59688,19.50026,245.7,0
88.98667,-4.496975,12.075,50.59688,19.50026,245.7,0
89.02043,-4.496975,12.075,50.59688,19.50026,245.7,0
89.03625,-4.496975,12.075,50.59688,19.50026,245.7,0
89.05326,-4.496975,12.075,50.59688,19.50026,245.7,0
89.06943,-4.496975,12.075,50.59688,19.50026,245.7,0
89.08645,-4.496975,12.075,50.59688,19.50026,245.7,0
89.10296,-4.496975,12.075,50.59688,19.50026,245.7,0
89.13623,-4.496975,12.075,50.59688,19.50026,245.7,0
89.15281,-4.496975,12.075,50.59688,19.50026,245.7,0
89.16935,-4.496975,12.075,50.59688,19.50026,245.7,0
89.18632,-4.496975,12.075,50.59688,19.50026,245.7,0
89.20288,-4.496975,12.075,50.59688,19.50026,245.7,0
89.21955,-4.496975,12.075,50.59688,19.50026,245.7,0
89.23662,-4.496975,12.075,50.59688,19.50026,245.7,0
89.26946,-4.496975,12.075,50.59688,19.50026,245.7,0
89.28699,-4.496975,12.075,50.59688,19.50026,245.7,0
89.30294,-4.496975,12.075,50.59688,19.50026,245.7,0
89.31953,-4.496975,12.075,50.59688,19.50026,245.7,0
89.33598,-4.496975,12.075,50.59688,19.50026,245.7,0
89.35312,-4.496975,12.075,50.59688,19.50026,245.7,0
89.36988,-4.496975,12.075,50.59688,19.50026,245.7,0
89.40345,-4.496975,12.075,50.59688,19.50026,245.7,0
89.41979,-4.496975,12.075,50.59688,19.50026,245.7,0
89.43631,-4.496975,12.075,50.59688,19.50026,245.7,0
89.45329,-4.496975,12.075,50.59688,19.50026,245.7,0
89.46967,-4.496975,12.075,50.59688,19.50026,245.7,0
89.48666,-4.496975,12.075,50.59688,19.50026,245.7,0
89.52047,-4.496975,12.075,50.59688,19.50026,245.7,0
89.53642,-4.496975,12.075,50.59688,19.50026,245.7,0
89.55323,-4.496975,12.075,50.59688,19.50026,245.7,0
89.57018,-4.496975,12.075,50.59688,19.50026,245.7,0
89.58623,-4.496975,12.075,50.59688,19.50026,245.7,0
89.60372,-4.496975,12.075,50.59688,19.50026,245.7,0
89.63669,-4.496975,12.075,50.59688,19.50026,245.7,0
89.65276,-4.496975,12.075,50.59688,19.50026,245.7,0
89.67009,-4.496975,12.075,50.59688,19.50026,245.7,0
89.68644,-4.496975,12.075,50.59688,19.50026,245.7,0
89.70314,-4.496975,12.075,50.59688,19.50026,245.7,0
89.71986,-4.496975,12.075,50.59688,19.50026,245.7,0
89.73725,-4.496975,12.075,50.59688,19.50026,245.7,0
89.7702,-4.496975,12.075,50.59688,19.50026,245.7,0
89.78653,-4.496975,12.075,50.59688,19.50026,245.7,0
89.80342,-4.496975,12.075,50.59688,19.50026,245.7,0
89.81974,-4.496975,12.075,50.59688,19.50026,245.7,0
89.83652,-4.496975,12.075,50.59688,19.50026,245.7,0
89.85413,-4.497399,12.075,50.59669,19.50026,246,-9.05726E-07
89.88676,-4.497825,12.075,50.5965,19.50026,246.3,9.05726E-07
89.90311,-4.497825,12.075,50.5965,19.50026,246.3,9.05726E-07
89.92001,-4.497825,12.075,50.5965,19.50026,246.3,9.05726E-07
89.93697,-4.498108,12.075,50.59638,19.40026,246.5,9.05168E-07
89.95358,-4.498536,12.075,50.5962,19.30026,246.8,9.046133E-07
89.98674,-4.499106,12.075,50.59595,19.20026,247.2,0
90.00261,-4.499106,12.075,50.59595,19.20026,247.2,0
90.01946,-4.499106,12.075,50.59595,19.20026,247.2,0
90.03699,-4.499249,12.075,50.59589,19.20026,247.3,0
90.05336,-4.499249,12.075,50.59589,19.40026,247.3,9.051678E-07
90.08633,-4.49882,12.075,50.59607,19.80026,247,9.07421E-07
90.10318,-4.49882,12.075,50.59607,20.10026,247,0
90.11966,-4.49882,12.075,50.59607,20.30027,247,0
90.13651,-4.498963,12.075,50.59601,20.50026,247.1,9.114984E-07
90.15302,-4.498963,12.075,50.59601,20.50026,247.1,9.114984E-07
90.18706,-4.498963,12.075,50.59601,20.50026,247.1,9.114984E-07
90.20277,-4.498963,12.075,50.59601,20.50026,247.1,9.114984E-07
90.22006,-4.499249,12.075,50.59589,20.50026,247.3,0
90.23679,-4.499249,12.075,50.59589,20.50026,247.3,0
90.25355,-4.499249,12.075,50.59589,20.50026,247.3,0
90.28673,-4.498536,12.075,50.5962,21.00026,246.8,9.145169E-07
90.30322,-4.498536,12.075,50.5962,21.30026,246.8,0
90.31946,-4.498536,12.075,50.5962,21.30026,246.8,0
90.33673,-4.498536,12.075,50.5962,21.30026,246.8,0
90.353,-4.498536,12.075,50.5962,21.30026,246.8,0
90.38637,-4.499392,12.075,50.59583,21.90027,247.4,0
90.40307,-4.499392,12.075,50.59583,22.40026,247.4,0
90.41981,-4.499392,12.075,50.59583,22.60026,247.4,0
90.43633,-4.499392,12.075,50.59583,22.60026,247.4,0
90.4529,-4.499392,12.075,50.59583,22.60026,247.4,0
90.48647,-4.499535,12.075,50.59577,23.30026,247.5,-9.295863E-07
90.50307,-4.499822,12.075,50.59565,23.60026,247.7,0
90.51996,-4.500252,12.075,50.59548,24.20026,248,0
90.53633,-4.500684,12.075,50.59531,24.60026,248.3,-9.39003E-07
90.55336,-4.500972,12.075,50.59519,25.00026,248.5,9.420369E-07
90.58633,-4.50126,12.075,50.59508,25.40026,248.7,9.451368E-07
90.60294,-4.50126,12.075,50.59508,25.40026,248.7,9.451368E-07
90.61947,-4.50126,12.075,50.59508,25.40026,248.7,9.451368E-07
90.63622,-4.50126,12.075,50.59508,25.40026,248.7,9.451368E-07
90.65343,-4.50126,12.075,50.59508,25.40026,248.7,9.451368E-07
90.68642,-4.50126,12.075,50.59508,25.40026,248.7,9.451368E-07
90.70279,-4.50126,12.075,50.59508,25.40026,248.7,9.451368E-07
90.71947,-4.50126,12.075,50.59508,25.40026,248.7,9.451368E-07
90.73635,-4.50126,12.075,50.59508,25.40026,248.7,9.451368E-07
90.75307,-4.501116,12.075,50.59513,25.50026,248.6,0
90.78664,-4.501116,12.075,50.59513,25.50026,248.6,0
90.80299,-4.501116,12.075,50.59513,25.50026,248.6,0
90.81969,-4.50126,12.075,50.59508,25.50026,248.7,0
90.83672,-4.50126,12.075,50.59508,25.50026,248.7,0
90.85297,-4.50126,12.075,50.59508,25.50026,248.7,0
90.88638,-4.50126,12.075,50.59508,25.50026,248.7,0
90.90273,-4.50126,12.075,50.59508,25.50026,248.7,0
90.91973,-4.50126,12.075,50.59508,25.50026,248.7,0
90.93637,-4.50126,12.075,50.59508,25.50026,248.7,0
90.95351,-4.50126,12.075,50.59508,25.50026,248.7,0
90.9867,-4.50126,12.075,50.59508,25.50026,248.7,0
91.00349,-4.50126,12.075,50.59508,25.50026,248.7,0
91.02001,-4.50126,12.075,50.59508,25.50026,248.7,0
91.03646,-4.50126,12.075,50.59508,25.50026,248.7,0
91.05344,-4.50126,12.075,50.59508,25.50026,248.7,0
91.08682,-4.50126,12.075,50.59508,25.50026,248.7,0
91.10374,-4.50126,12.075,50.59508,25.50026,248.7,0
91.11979,-4.50126,12.075,50.59508,25.50026,248.7,0
91.13693,-4.50126,12.075,50.59508,25.50026,248.7,0
91.15336,-4.50126,12.075,50.59508,25.50026,248.7,0
91.18622,-4.50126,12.075,50.59508,25.50026,248.7,0
91.20303,-4.50126,12.075,50.59508,25.50026,248.7,0
91.2197,-4.50126,12.075,50.59508,25.50026,248.7,0
91.23665,-4.50126,12.075,50.59508,25.50026,248.7,0
91.25297,-4.50126,12.075,50.59508,25.50026,248.7,0
91.28674,-4.50126,12.075,50.59508,25.50026,248.7,0
91.30311,-4.50126,12.075,50.59508,25.50026,248.7,0
91.31974,-4.50126,12.075,50.59508,25.50026,248.7,0
91.33659,-4.50126,12.075,50.59508,25.50026,248.7,0
91.35314,-4.50126,12.075,50.59508,25.50026,248.7,0
91.38612,-4.50126,12.075,50.59508,25.50026,248.7,0
91.40334,-4.50126,12.075,50.59508,25.50026,248.7,0
91.41947,-4.50126,12.075,50.59508,25.50026,248.7,0
91.43621,-4.50126,12.075,50.59508,25.50026,248.7,0
91.45351,-4.50126,12.075,50.59508,25.50026,248.7,0
91.48719,-4.50126,12.075,50.59508,25.50026,248.7,0
91.50314,-4.50126,12.075,50.59508,25.50026,248.7,0
91.51999,-4.50126,12.075,50.59508,25.50026,248.7,0
91.53656,-4.50126,12.075,50.59508,25.50026,248.7,0
91.5535,-4.50126,12.075,50.59508,25.50026,248.7,0
91.58691,-4.50126,12.075,50.59508,25.50026,248.7,0
91.60329,-4.50126,12.075,50.59508,25.50026,248.7,0
91.61971,-4.50126,12.075,50.59508,25.50026,248.7,0
91.63634,-4.50126,12.075,50.59508,25.50026,248.7,0
91.65346,-4.50126,12.075,50.59508,25.50026,248.7,0
91.68626,-4.50126,12.075,50.59508,25.50026,248.7,0
91.70283,-4.50126,12.075,50.59508,25.50026,248.7,0
91.71952,-4.50126,12.075,50.59508,25.50026,248.7,0
91.73632,-4.50126,12.075,50.59508,25.50026,248.7,0
91.75311,-4.50126,12.075,50.59508,25.50026,248.7,0
91.78638,-4.50126,12.075,50.59508,25.50026,248.7,0
91.80284,-4.50126,12.075,50.59508,25.50026,248.7,0
91.81977,-4.50126,12.075,50.59508,25.50026,248.7,0
91.83646,-4.50126,12.075,50.59508,25.50026,248.7,0
91.85301,-4.50126,12.075,50.59508,25.50026,248.7,0
91.88626,-4.50126,12.075,50.59508,25.50026,248.7,0
91.9027,-4.50126,12.075,50.59508,25.50026,248.7,0
91.91964,-4.50126,12.075,50.59508,25.50026,248.7,0
91.93622,-4.50126,12.075,50.59508,25.50026,248.7,0
91.95321,-4.50126,12.075,50.59508,25.50026,248.7,0
91.98647,-4.50126,12.075,50.59508,25.50026,248.7,0
92.00299,-4.50126,12.075,50.59508,25.50026,248.7,0
92.01953,-4.50126,12.075,50.59508,25.50026,248.7,0
92.03616,-4.501839,12.075,50.59486,26.70026,249.1,-9.556782E-07
92.0535,-4.503437,12.075,50.59426,29.00026,250.2,-1.952336E-06
92.08666,-4.503729,12.075,50.59416,32.40026,250.4,0
92.10364,-4.503729,12.075,50.59416,34.40025,250.4,0
92.11984,-4.503729,12.075,50.59416,35.90025,250.4,0
92.13663,-4.503729,12.075,50.59416,36.90026,250.4,2.135283E-06
92.17072,-4.503729,12.075,50.59416,39.10025,250.4,2.200324E-06
92.18623,-4.505046,12.075,50.5937,40.50025,251.3,2.245582E-06
92.20297,-4.506961,12.075,50.59308,40.70026,252.6,0
92.21952,-4.511733,12.075,50.59173,40.70026,255.8,2.25231E-06
92.2374,-4.524078,12.075,50.58952,39.50026,263.9,2.212933E-06
92.27032,-4.534443,12.075,50.58902,38.00026,270.6,-2.166916E-06
92.28744,-4.536767,12.075,50.58907,37.60025,272.1,-2.155213E-06
92.30405,-4.538779,12.075,50.58917,37.20025,273.4,0
92.32041,-4.54156,12.075,50.58938,36.70026,275.2,0
92.35444,-4.546484,12.075,50.58997,35.40026,278.4,-2.094828E-06
92.37038,-4.547097,12.075,50.59006,35.10025,278.8,2.08709E-06
92.38745,-4.547556,12.075,50.59013,34.90026,279.1,2.081995E-06
92.40385,-4.547556,12.075,50.59013,34.70025,279.1,2.076951E-06
92.43767,-4.54832,12.075,50.59026,33.70026,279.6,-2.052459E-06
92.45381,-4.54832,12.075,50.59026,33.70026,279.6,-2.052459E-06
92.47065,-4.548473,12.075,50.59028,33.70025,279.7,0
92.4874,-4.548931,12.075,50.59036,33.60025,280,0
92.52139,-4.549541,12.075,50.59047,33.50026,280.4,0
92.53724,-4.549541,12.075,50.59047,33.50026,280.4,0
92.5541,-4.549541,12.075,50.59047,33.50026,280.4,0
92.58734,-4.552125,12.075,50.59099,32.80026,282.1,0
92.60408,-4.559324,12.075,50.59285,32.70026,286.9,2.029151E-06
92.6207,-4.565477,12.075,50.59497,32.70026,291.1,0
92.6544,-4.578176,12.075,50.60107,32.70026,300.2,0
92.67097,-4.584059,12.075,50.6048,32.70026,304.7,-1.014575E-06
92.68742,-4.588421,12.075,50.60803,32.20026,308.2,1.008961E-06
92.7216,-4.588786,12.075,50.60831,32.20026,308.5,0
92.73759,-4.588786,12.075,50.60831,32.20026,308.5,0
92.75517,-4.588786,12.075,50.60831,32.20026,308.5,0
92.78844,-4.588786,12.075,50.60831,32.20026,308.5,0
92.80441,-4.588786,12.075,50.60831,32.20026,308.5,0
92.82139,-4.588786,12.075,50.60831,32.20026,308.5,0
92.85581,-4.588786,12.075,50.60831,32.20026,308.5,0
92.871,-4.588786,12.075,50.60831,32.20026,308.5,0
92.88819,-4.588786,12.075,50.60831,32.20026,308.5,0
92.92182,-4.588786,12.075,50.60831,32.20026,308.5,0
92.93795,-4.588786,12.075,50.60831,32.20026,308.5,0
92.9719,-4.588786,12.075,50.60831,32.20026,308.5,0
92.98799,-4.588786,12.075,50.60831,32.20026,308.5,0
93.0049,-4.588786,12.075,50.60831,32.20026,308.5,0
93.03879,-4.588786,12.075,50.60831,32.20026,308.5,0
93.05408,-4.588786,12.075,50.60831,32.20026,308.5,0
93.0711,-4.588786,12.075,50.60831,32.20026,308.5,0
93.10549,-4.588907,12.075,50.60841,32.20026,308.6,1.008961E-06
93.1213,-4.58975,12.075,50.6091,31.90027,309.3,-1.005659E-06
93.13825,-4.58987,12.075,50.60919,32.40027,309.4,1.01119E-06
93.17251,-4.588421,12.075,50.60803,33.10027,308.2,0
93.18791,-4.588421,12.075,50.60803,33.10027,308.2,0
93.22202,-4.588542,12.075,50.60812,33.00027,308.3,1.018011E-06
93.23769,-4.589269,12.075,50.6087,32.50027,308.9,0
93.27199,-4.590823,12.075,50.60999,31.10027,310.2,0
93.28724,-4.592346,12.075,50.61131,30.00026,311.5,1.971711E-06
93.32163,-4.595856,12.075,50.61458,27.80027,314.6,0
93.33752,-4.597383,12.075,50.61613,26.70027,316,0
93.35432,-4.59887,12.075,50.6177,25.40027,317.4,9.45137E-07
93.38808,-4.600827,12.075,50.6199,22.70027,319.3,9.254634E-07
93.40366,-4.60133,12.075,50.62049,22.20027,319.8,0
93.42081,-4.601827,12.075,50.62109,21.80027,320.3,4.597674E-07
93.45448,-4.602417,12.075,50.62181,20.60027,320.9,0
93.4705,-4.603096,12.075,50.62265,19.60027,321.6,-4.531439E-07
93.48769,-4.604048,12.075,50.62387,18.50027,322.6,-4.501496E-07
93.50397,-4.605345,12.075,50.62561,17.70027,324,-4.480999E-07
93.53735,-4.607638,12.075,50.62893,16.90027,326.6,4.461552E-07
93.55445,-4.60848,12.075,50.63023,16.60027,327.6,-4.454527E-07
93.57078,-4.609779,12.075,50.63234,15.90027,329.2,0
93.58679,-4.61132,12.075,50.63503,15.10027,331.2,0
93.62164,-4.615364,12.075,50.64339,13.40027,337.2,2.194171E-07
93.63717,-4.616894,12.075,50.64729,13.10027,339.9,0
93.65455,-4.617956,12.075,50.65036,12.80027,342,0
93.68812,-4.620329,12.075,50.65919,12.10027,347.9,-1.091467E-07
93.70529,-4.621257,12.075,50.66422,12.10027,351.2,-2.182934E-07
93.72141,-4.621893,12.075,50.66929,12.10027,354.5,5.457334E-08
93.75574,-4.622117,12.075,50.68353,12.10027,3.700007,2.728667E-08
93.77193,-4.621562,12.075,50.68924,12.10027,7.400005,-5.457334E-08
93.8058,-4.619317,12.075,50.70063,12.80027,14.90001,1.094415E-07
93.82141,-4.618601,12.075,50.70317,12.80027,16.60001,2.18883E-07
93.85591,-4.618601,12.075,50.70317,12.80027,16.60001,2.18883E-07
93.88891,-4.618601,12.075,50.70317,12.80027,16.60001,2.18883E-07
93.90484,-4.618601,12.075,50.70317,12.80027,16.60001,2.18883E-07
93.93923,-4.618601,12.075,50.70317,12.80027,16.60001,2.18883E-07
93.9548,-4.618601,12.075,50.70317,12.80027,16.60001,2.18883E-07
93.98937,-4.618601,12.075,50.70317,12.80027,16.60001,2.18883E-07
94.02172,-4.618601,12.075,50.70317,12.80027,16.60001,2.18883E-07
94.03819,-4.618601,12.075,50.70317,12.80027,16.60001,2.18883E-07
94.07234,-4.618601,12.075,50.70317,12.80027,16.60001,2.18883E-07
94.10545,-4.618601,12.075,50.70317,12.80027,16.60001,2.18883E-07
94.12144,-4.618601,12.075,50.70317,12.80027,16.60001,2.18883E-07
94.15665,-4.618601,12.075,50.70317,12.80027,16.60001,2.18883E-07
94.17144,-4.618601,12.075,50.70317,12.90027,16.60001,0
94.20607,-4.618601,12.075,50.70317,12.90027,16.60001,0
94.23888,-4.618331,12.075,50.70406,13.60027,17.20001,0
94.25482,-4.617956,12.075,50.70524,14.00027,18.00001,0
94.28901,-4.617,12.075,50.70802,14.00027,19.90001,0
94.32243,-4.615304,12.075,50.71235,14.00027,22.90001,-2.199779E-07
94.33779,-4.614688,12.075,50.71378,14.00027,23.90001,0
94.37215,-4.613719,12.075,50.71589,14.60027,25.40001,0
94.38806,-4.613316,12.075,50.71672,14.90027,26.00001,2.208702E-07
94.42219,-4.612625,12.075,50.71811,15.30027,27.00001,-2.212867E-07
94.45545,-4.612625,12.075,50.71811,15.30027,27.00001,-2.212867E-07
94.48849,-4.612625,12.075,50.71811,15.50027,27.00001,2.214995E-07
94.52159,-4.612625,12.075,50.71811,15.60027,27.00001,4.432142E-07
94.53817,-4.612834,12.075,50.7177,16.00027,26.70001,-2.220454E-07
94.57295,-4.613719,12.075,50.71589,16.90027,25.40001,0
94.60602,-4.614243,12.075,50.71476,17.10027,24.60001,-4.466317E-07
94.63866,-4.615122,12.075,50.71278,18.10028,23.20001,0
94.67221,-4.61618,12.075,50.7102,19.90027,21.40001,-2.269983E-07
94.6881,-4.616625,12.075,50.70904,20.50027,20.60001,-2.278746E-07
94.72266,-4.617209,12.075,50.70744,21.30027,19.50001,0
94.75655,-4.617312,12.075,50.70715,21.50027,19.30001,2.294065E-07
94.78951,-4.617763,12.075,50.70583,22.40027,18.40001,2.308634E-07
94.80504,-4.617956,12.075,50.70524,23.30028,18.00001,-2.323966E-07
94.84077,-4.618331,12.075,50.70406,24.80027,17.20001,0
94.87415,-4.618467,12.075,50.70361,25.40027,16.90001,0
94.90788,-4.618557,12.075,50.70332,26.10028,16.70001,0
94.94212,-4.618557,12.075,50.70332,26.10028,16.70001,0
94.97477,-4.618557,12.075,50.70332,26.10028,16.70001,0
95.00895,-4.618557,12.075,50.70332,26.10028,16.70001,0
95.04148,-4.618557,12.075,50.70332,26.10028,16.70001,0
95.07457,-4.618557,12.075,50.70332,26.10028,16.70001,0
95.1086,-4.585731,12.02551,50.79803,26.10028,16.80001,0
95.14121,-4.507822,11.98385,50.98354,26.00027,16.90001,0
95.17432,-4.426926,11.98009,51.16798,25.90027,16.90001,0
95.20834,-4.386938,11.99618,51.26035,25.70027,16.90001,0
95.24146,-4.310818,12.04218,51.44625,25.60027,16.90001,0
