TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.34368,4.341219,11.97007,39.53746,9.699989,34.20001,-2.165392E-07
26.36411,4.405017,11.94632,39.61502,9.699989,34.20001,-2.165392E-07
26.38554,4.470031,11.92555,39.6916,9.69999,34.10001,0
26.40618,4.535583,11.91269,39.76762,9.699989,33.80001,0
26.42624,4.60112,11.91247,39.84399,9.69999,33.70001,2.165392E-07
26.44727,4.66632,11.92501,39.92071,9.69999,33.70001,2.165392E-07
26.46712,4.73076,11.94561,39.99793,9.69999,33.70001,2.165392E-07
26.48807,4.79393,11.96935,40.07601,9.69999,33.70001,2.165392E-07
26.50796,4.855319,11.99133,40.15526,9.69999,33.70001,2.165392E-07
26.52798,4.914415,12.00733,40.23605,9.69999,33.70001,2.165392E-07
26.54805,4.970868,12.01291,40.31859,9.69999,33.70001,2.165392E-07
26.56833,5.028523,12.02371,40.40033,9.69999,33.70001,2.165392E-07
26.58794,5.088742,12.04379,40.48037,9.69999,33.70001,2.165392E-07
26.6078,5.151014,12.06825,40.55902,9.69999,33.70001,2.165392E-07
26.62796,5.214827,12.09217,40.63666,9.69999,33.70001,2.165392E-07
26.64775,5.27967,12.11061,40.71361,9.69999,33.70001,2.165392E-07
26.66698,5.345077,12.11808,40.79029,9.79999,33.60001,2.166041E-07
26.68711,5.410506,12.11312,40.86727,9.899994,33.30001,2.166697E-07
26.70593,5.47532,12.09696,40.9454,10.29999,32.60001,0
26.72605,5.53806,12.07518,41.02483,10.49999,32.10001,2.170784E-07
26.74489,5.598671,12.0527,41.10598,10.69999,31.5,-2.172202E-07
26.76534,5.656374,12.03443,41.18909,10.79999,30.9,0
26.78428,5.710679,12.02528,41.27454,10.99999,30.20001,2.174383E-07
26.80411,5.761244,12.02188,41.36321,11.29999,29.00001,0
26.82417,5.807016,12.00778,41.45462,11.59999,27.70001,-2.178938E-07
26.8431,5.857973,11.98698,41.53803,11.89999,25.90001,-2.181312E-07
26.86341,5.917367,11.96494,41.60963,12.19999,25.00001,2.183752E-07
26.88231,5.918048,11.96494,41.61113,12.39999,23.80001,2.185415E-07
26.90224,5.954961,11.94474,41.70456,12.69999,22.90001,-2.187963E-07
26.92239,5.983822,11.9314,41.80276,13.09999,21.20001,0
26.94132,6.009044,11.93045,41.90091,13.29999,20.40001,0
26.96244,6.033239,11.94243,41.99958,13.79999,18.8,0

