TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.30533,2.447921,22.27023,43.42513,358.5,25.5,0
26.32741,2.447921,22.27023,43.42513,358.5,25.9,2.668957E-08
26.35031,2.447921,22.27023,43.42513,359.4,27.09999,0
26.3723,2.447921,22.27023,43.42513,359.9,28.3,1.667529E-09
26.3999,2.447921,22.27023,43.42513,0.199995,29.2,3.335074E-09
26.42071,2.447921,22.27023,43.42513,0.199995,29.2,3.335074E-09
26.44191,2.447921,22.27023,43.42513,0.199995,29.2,3.335074E-09
26.462,2.447921,22.27023,43.42513,0.299995,29.29999,0
26.48303,2.447921,22.27023,43.42513,0.299995,29.29999,0
26.50392,2.447921,22.27023,43.42513,0.299995,29.29999,0
26.52408,2.447921,22.27023,43.42513,0.299995,29.29999,0
26.5449,2.447921,22.27023,43.42513,0.299995,29.29999,0
26.56409,2.447921,22.27023,43.42513,0.299995,29.29999,0
26.58529,2.447921,22.27023,43.42513,0.299995,29.29999,0
26.6054,2.447921,22.27023,43.42513,0.299995,29.29999,0
26.62634,2.447921,22.27023,43.42513,0.299995,29.29999,0
26.64736,2.447921,22.27023,43.42513,0.299995,29.29999,0
26.66824,2.447921,22.27023,43.42513,0.4999951,29.2,-1.334072E-08
26.68842,2.447921,22.27023,43.42513,0.4999951,29.2,-1.334072E-08
26.70932,2.447921,22.27023,43.42513,0.4999951,29.09999,0
26.73039,2.447921,22.27023,43.42513,0.4999951,28.89999,0
26.75124,2.447921,22.27023,43.42513,0.4999951,28.7,0
26.77252,2.447921,22.27023,43.42513,0.4999951,28.09999,0
26.79364,2.447921,22.27023,43.42513,0.4999951,27.49999,1.334072E-08
26.81465,2.447921,22.27023,43.42513,0.4999951,27.2,1.334072E-08
26.83536,2.447921,22.27023,43.42513,0.4999951,27.09999,0
26.85754,2.447921,22.27023,43.42513,0.4999951,27.09999,0
26.87938,2.447921,22.27023,43.42513,0.4999951,27.09999,0
26.90122,2.447921,22.27023,43.42513,0.4999951,27.09999,0
26.92352,2.447921,22.27023,43.42513,0.4999951,27.09999,0
26.9465,2.447921,22.27023,43.42513,0.4999951,27.09999,0
26.96844,2.447921,22.27023,43.42513,0.4999951,27.09999,0
26.9905,2.447921,22.27023,43.42513,0.4999951,27.09999,0
27.01238,2.447921,22.27023,43.42513,0.4999951,27.09999,0
27.03539,2.447921,22.27023,43.42513,0.4999951,27.09999,0
27.05772,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.08407,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.10574,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.12723,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.15,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.172,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.19422,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.21738,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.23946,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.26135,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.28276,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.30515,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.32708,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.34873,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.37062,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.39268,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.41513,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.43721,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.45945,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.48212,2.447921,22.27023,43.42513,0.5999951,26.99999,0
27.50417,2.447921,22.27023,43.42513,0.5999951,27.49999,0
27.52661,2.447921,22.27023,43.42513,0.599995,28.6,0
27.54819,2.447921,22.27023,43.42513,0.5999951,29.89999,-1.334095E-08
27.571,2.447921,22.27023,43.42513,0.5999951,30.8,1.334094E-08
27.59275,2.447921,22.27023,43.42513,0.2999951,31.3,0
27.61355,2.447921,22.27023,43.42513,-4.94123E-06,31.7,-1.017778E-13
27.63433,2.447921,22.27023,43.42513,359.9,31.8,-1.667529E-09
27.65461,2.447921,22.27023,43.42513,359.8,31.9,0
27.67445,2.447921,22.27023,43.42513,359.7,32,-6.670198E-09
27.69423,2.447921,22.27023,43.42513,359.6,32.19999,6.670269E-09
27.71327,2.447921,22.27023,43.42513,359.3,32.5,1.334121E-08
27.7331,2.490905,22.27023,43.49261,359.2,32.6,-1.334151E-08
27.75197,2.534007,22.27024,43.56,359,32.6,-2.668449E-08
27.77211,2.577108,22.27023,43.6274,358.7,32.79999,0
27.79106,2.620445,22.27023,43.69464,358.5,32.9,-2.668957E-08
27.81063,2.663899,22.27023,43.76181,358.5,32.9,-2.668957E-08
27.8296,2.707353,22.27023,43.82898,358.5,32.9,-2.668957E-08
27.84865,2.750807,22.27024,43.89615,358.4,32.89999,5.338166E-08
27.86763,2.794261,22.27023,43.96332,358.2,32.89999,0
27.88553,2.837715,22.27023,44.03049,358.2,32.89999,0
27.90453,2.881169,22.27023,44.09766,358.1,32.9,-5.33902E-08
27.92266,2.924623,22.27023,44.16483,357.9,33,-5.339671E-08
27.94166,2.968194,22.27024,44.23192,357.8,33.09999,0
27.96044,3.011882,22.27023,44.29894,357.7,33.09999,0
27.97851,3.05557,22.27023,44.36596,357.7,33.09999,0
27.99634,3.05557,22.27023,44.36596,357.7,33.09999,0
28.0153,3.099258,22.27023,44.43298,357.7,33.09999,0
28.03331,3.142946,22.27023,44.49999,357.7,33.09999,0
28.05134,3.186635,22.27024,44.56701,357.7,33.09999,0
28.06934,3.230323,22.27023,44.63403,357.7,33.09999,0
28.08639,3.274011,22.27023,44.70105,357.7,33.09999,0
28.10428,3.317699,22.27023,44.76806,357.6,32.89999,0
28.12166,3.361153,22.27023,44.83523,357.8,32.5,0
28.1397,3.404137,22.27024,44.90271,357.9,32.4,-5.339671E-08
28.15659,3.447003,22.27023,44.97025,357.9,32.4,-5.339671E-08
28.17336,3.447003,22.27023,44.97025,357.9,32.4,-5.339671E-08
28.19116,3.489869,22.27023,45.0378,357.9,32.4,-5.339671E-08
28.20932,3.532735,22.27023,45.10534,358,32.3,0
28.22558,3.575484,22.27023,45.17297,358.1,32.2,0
28.24336,3.618114,22.27024,45.24066,358.2,32.1,5.338719E-08
28.26145,3.660626,22.27023,45.30843,358.4,32,-2.669083E-08
28.27834,3.703019,22.27024,45.37627,358.6,32,2.668839E-08
28.2953,3.703019,22.27024,45.37627,358.9,31.9,0
28.31334,3.745294,22.27023,45.44419,359.1,31.8,0
28.33032,3.787451,22.27023,45.51218,359.2,31.7,0
28.34729,3.829488,22.27023,45.58025,359.3,31.7,0
28.36407,3.871526,22.27023,45.64831,359.5,31.7,-1.334072E-08
28.38106,3.913564,22.27024,45.71638,359.6,31.7,0
28.39903,3.955602,22.27023,45.78444,359.8,31.6,-3.335074E-09
28.41621,3.955602,22.27023,45.78444,-4.252396E-06,31.6,-1.017777E-13
28.43206,3.99752,22.27023,45.85258,0.2999957,31.5,6.670199E-09
28.44917,4.03932,22.27023,45.92079,0.5999958,31.4,1.334094E-08
28.4662,4.081001,22.27023,45.98907,0.7999958,31.3,0
28.48314,4.124737,22.27024,46.03579,0.8999958,31.19999,0
28.50013,4.174419,22.27023,46.04261,0.8999958,31.19999,0
28.51605,4.174419,22.27023,46.04261,0.9999958,31.19999,0
28.53314,4.228634,22.27023,46.0583,1.099996,31.1,2.668534E-08
28.54997,4.286249,22.27023,46.08241,1.299996,30.89999,2.668729E-08
28.5671,4.345208,22.27023,46.11663,1.399996,30.59999,2.668839E-08
28.58292,4.402722,22.27024,46.16195,1.499996,30.29999,0
28.6001,4.455263,22.27023,46.2186,1.499996,30.09999,2.668957E-08
28.61699,4.498145,22.27023,46.28593,1.499996,29.69999,0
28.63731,4.537782,22.27023,46.35542,1.499996,29.39999,0
28.65431,4.537782,22.27023,46.35542,1.499996,29.09999,0
28.67069,4.576688,22.27023,46.42532,1.399996,28.79999,2.668839E-08
28.68764,4.615229,22.27024,46.49543,1.399996,28.59999,0
28.70626,4.653524,22.27882,46.56566,1.099996,27.99999,0
28.72236,4.691151,22.28,46.6361,0.8999959,27.49999,-2.668371E-08
28.73959,4.728091,22.28128,46.70706,0.6999956,26.99999,-1.334121E-08
28.75661,4.764919,22.28946,46.77684,0.5999958,26.49999,0
28.77448,4.764919,22.28946,46.77684,0.3999958,25.99999,0
28.79219,4.800019,22.29,46.84865,0.1999958,25.29999,0
28.81036,4.834208,22.29,46.92098,-4.258635E-06,24.49999,-1.017778E-13
28.8294,4.867383,22.29,46.99377,359.9,24.09999,-1.667529E-09
28.84837,4.900049,22.29,47.0668,359.8,23.79999,0
28.86755,4.932333,22.29,47.14,359.6,23.19999,0
28.88621,4.963848,22.29,47.21353,359.5,22.79999,0
28.90561,4.994849,22.29,47.28728,359.4,21.79999,0
28.92459,5.024559,22.29,47.36156,359.2,20.69999,0
28.94457,5.052837,22.29,47.43639,359,19.59999,-1.334225E-08
28.96356,5.079673,22.29,47.51176,358.9,18.19999,0
28.98324,5.10466,22.29,47.58775,358.8,17.49999,1.334314E-08
29.00338,5.128716,22.29,47.66405,358.8,16.59999,0
29.02425,5.151571,22.29,47.74072,358.8,16.09999,-1.334314E-08
29.04495,5.173757,22.29,47.81758,358.8,15.29999,-1.334314E-08
29.0673,5.194866,22.29,47.89474,358.8,14.19999,0
29.08806,5.214491,22.29,47.9723,358.8,13.39999,0
29.10984,5.233031,22.29,48.05012,358.8,12.49999,0
29.1319,5.250346,22.29,48.12822,358.8,11.69999,1.334314E-08
29.15381,5.266569,22.29,48.20656,358.9,10.59999,-1.334267E-08
29.17702,5.296001,22.29,48.36383,359.3,8.999991,0
29.19887,5.308516,22.29,48.44285,359.6,7.899992,-1.667567E-09
29.22205,5.319511,22.29,48.52209,359.8,6.499992,0
29.24492,5.328568,22.29,48.60157,359.9,6.099991,0
29.26893,5.337069,22.29,48.68112,-4.279793E-06,5.999991,0
29.29285,5.345431,22.29,48.76068,0.1999957,5.699991,0
29.31693,5.361322,22.29,48.91989,0.5999957,4.99999,-1.667618E-09
29.34189,5.368294,22.29,48.99959,0.7999959,4.299991,3.335378E-09
29.3659,5.374293,22.29,49.07936,0.9999958,3.299991,3.335561E-09
29.39027,5.378898,22.29,49.15923,0.9999958,2.299991,1.66778E-09
29.41507,5.382108,22.29,49.23917,0.9999957,1.499991,0
29.44014,5.386297,22.29,49.39911,0.9999956,1.399991,-8.338903E-10
29.46471,5.388251,22.29,49.47909,0.9999956,1.399991,-8.338903E-10
29.49,5.390206,22.29,49.55906,0.9999956,1.399991,-8.338903E-10
29.5158,5.39216,22.29,49.63904,0.9999956,1.399991,-8.338903E-10
29.54079,5.39607,22.29,49.79899,0.9999956,1.399991,-8.338903E-10
29.56572,5.398024,22.29,49.87897,0.9999958,1.299991,0
29.59089,5.399839,22.29,49.95895,0.6999956,0.7999908,-8.338256E-10
29.61572,5.400956,22.29,50.03894,0.3999957,0.4999908,1.04223E-10
29.63947,5.402352,22.29,50.19893,0.09999571,0.09999075,6.513785E-12
29.66599,5.402492,22.29,50.27893,359.7,359.4,-1.042218E-10
29.68912,5.401654,22.29,50.35893,359.3,358.2,-8.338256E-10
29.70905,5.399141,22.29,50.43889,359,357.1,0
29.72694,5.395094,22.29,50.51879,358.8,355.9,-3.335785E-09
29.74383,5.389374,22.29,50.59858,358.5,354.6,-6.672393E-09
29.7699,5.381845,22.29,50.67823,357.9,352.3,-1.334918E-08
29.79591,5.371126,22.29,50.7575,357.6,350.7,1.335193E-08
29.82583,5.34527,22.29,50.9154,357.2,348.2,0
29.85134,5.34527,22.29,50.9154,356.9,345.9,2.671952E-08
29.87931,5.34527,22.29,50.9154,356.6,343.3,0
29.90622,5.34527,22.29,50.9154,356.1,340,0
29.93276,5.34527,22.29,50.9154,355.6,337.8,5.351859E-08
29.96057,5.34527,22.29,50.9154,355.5,336.4,0
29.99086,5.34527,22.29,50.9154,355.4,335.8,0
30.01994,5.34527,22.29,50.9154,355.4,335.1,-1.070666E-07
30.05085,5.34527,22.29,50.9154,355.4,333.1,0
30.08091,5.34527,22.29,50.9154,355.3,330.4,1.070818E-07
30.11218,5.34527,22.29,50.9154,355,328.2,0
30.14309,5.34527,22.29,50.9154,354.6,325.4,1.071975E-07
30.17443,5.34527,22.29,50.9154,354.6,323.3,1.071975E-07
30.20629,5.34527,22.29,50.9154,354.6,321.8,1.071975E-07
30.23832,5.34527,22.29,50.9154,354.6,320.1,-1.071975E-07
30.27088,5.34527,22.29,50.9154,354.4,317,0
30.30296,5.34527,22.29,50.9154,354,313.4,-2.146191E-07
30.33619,5.34527,22.29,50.9154,353.5,310.1,0
30.36896,5.34527,22.29,50.9154,353,306.9,0
30.40184,5.34527,22.29,50.9154,352.9,305.9,2.150928E-07
30.43538,5.34527,22.29,50.9154,352.9,305.5,0
30.46738,5.34527,22.29,50.9154,353,304.7,0
30.49928,5.34527,22.29,50.9154,353,304,0
30.53207,5.34527,22.29,50.9154,353,303,2.150463E-07
30.56468,5.34527,22.29,50.9154,353,301.7,2.150463E-07
30.59645,5.34527,22.29,50.9154,352.9,300.9,2.150928E-07
30.6294,5.34527,22.29,50.9154,352.9,300.9,2.150928E-07
30.66103,5.34527,22.29,50.9154,352.9,300.9,2.150928E-07
30.69304,5.34527,22.29,50.9154,352.9,300.9,2.150928E-07
30.72514,5.34527,22.29,50.9154,352.9,300.9,2.150928E-07
30.75655,5.34527,22.29,50.9154,352.8,300.9,0
30.78831,5.34527,22.29,50.9154,352.5,301.6,0
30.82037,5.34527,22.29,50.9154,352.5,302.3,0
30.85122,5.34527,22.29,50.9154,352.5,303.9,2.152852E-07
30.88324,5.34527,22.29,50.9154,352.5,306.7,0
30.91545,5.34527,22.29,50.9154,352.5,309.4,2.152852E-07
30.94744,5.34527,22.29,50.9154,352.5,310.7,0
30.97933,5.34527,22.29,50.9154,352.5,312.7,0
31.01226,5.34527,22.29,50.9154,352.5,315.6,0
31.04418,5.34527,22.29,50.9154,352.8,318.6,0
31.07769,5.34527,22.29,50.9154,353.2,322.6,2.149555E-07
31.1105,5.34527,22.29,50.9154,353.5,326.2,2.148243E-07
31.14262,5.34527,22.29,50.9154,353.8,328.8,0
31.17545,5.34527,22.29,50.9154,354,331.4,1.073096E-07
31.20841,5.34527,22.29,50.9154,354.5,334,0
31.24004,5.34527,22.29,50.9154,354.6,335,1.071974E-07
31.27146,5.34527,22.29,50.9154,354.7,335.4,0
31.30261,5.34527,22.29,50.9154,354.7,336.7,-1.071799E-07
31.33322,5.34527,22.29,50.9154,354.7,338.2,-1.071799E-07
31.36399,5.34527,22.29,50.9154,354.7,338.9,0
31.39395,5.34527,22.29,50.9154,354.7,340.3,-1.071799E-07
31.42378,5.34527,22.29,50.9154,354.7,341.3,5.358997E-08
31.45349,5.34527,22.29,50.9154,354.7,341.5,-5.358996E-08
31.4835,5.34527,22.29,50.9154,354.7,341.5,-5.358996E-08
31.51345,5.34527,22.29,50.9154,354.7,341.6,-5.358996E-08
31.54249,5.294766,22.29,51.06722,354.7,341.8,0
31.57166,5.269779,22.29,51.14322,354.3,342.2,0
31.60163,5.220868,22.29,51.29556,353.7,342.7,0
31.63063,5.197078,22.29,51.37194,353.4,343,0
31.65955,5.150298,22.29,51.52495,353,343.3,0
31.68857,5.127309,22.29,51.60158,352.8,343.4,-1.075699E-07
31.71642,5.081599,22.29,51.75491,352.8,343.4,-1.075699E-07
31.7443,5.058744,22.29,51.83157,352.8,343.4,-1.075699E-07
31.77238,5.035889,22.29,51.90824,352.8,343.4,-1.075699E-07
31.80026,4.990179,22.29,52.06157,352.8,343.4,-1.075699E-07
31.82727,4.967324,22.29,52.13824,352.8,343.4,-1.075699E-07
31.85415,4.944468,22.29,52.2149,352.8,343.4,-1.075699E-07
31.88216,4.898758,22.29,52.36823,352.8,343.4,-1.075699E-07
31.90912,4.875904,22.29,52.4449,352.8,343.4,-1.075699E-07
31.93624,4.853048,22.29,52.52156,352.8,343.4,-1.075699E-07
31.9621,4.807338,22.29,52.6749,352.8,343.4,-1.075699E-07
31.98911,4.784483,22.29,52.75156,352.8,343.4,-1.075699E-07
32.01605,4.761628,22.29,52.82823,352.8,343.4,-1.075699E-07
32.04209,4.715918,22.29,52.98156,352.8,343.4,-1.075699E-07
32.06808,4.693063,22.29,53.05823,352.8,343.4,-1.075699E-07
32.09405,4.670208,22.29,53.13489,352.8,343.4,-1.075699E-07
32.12,4.624497,22.29,53.28822,352.8,343.4,-1.075699E-07
32.14598,4.601642,22.29,53.36489,352.8,343.4,-1.075699E-07
32.17205,4.578787,22.29,53.44156,352.8,343.4,-1.075699E-07
32.19786,4.533077,22.29,53.59489,352.8,343.4,-1.075699E-07
32.22297,4.510222,22.29,53.67155,352.8,343.4,-1.075699E-07
32.24876,4.487367,22.29,53.74822,352.8,343.4,-1.075699E-07
32.27407,4.464512,22.29,53.82488,352.8,343.4,-1.075699E-07
32.29868,4.418802,22.29,53.97821,352.8,343.4,-1.075699E-07
32.32383,4.395947,22.29,54.05488,352.8,343.4,-1.075699E-07
32.34862,4.373092,22.29,54.13155,352.8,343.4,-1.075699E-07
32.37386,4.350236,22.29,54.20821,352.4,343.6,0
32.39867,4.305062,22.29,54.3617,351.9,344.4,-1.077971E-07
32.4278,4.283548,22.29,54.43876,351.1,346.7,0
32.45179,4.265144,22.29,54.51661,350.5,348.9,0
32.47506,4.249743,22.29,54.59512,350.1,351.2,5.416745E-08
32.49844,4.225265,22.29,54.75323,349.8,353.4,0
32.52045,4.21607,22.29,54.8327,349.8,354.9,0
32.54225,4.208958,22.29,54.91238,349.8,357.3,2.710886E-08
32.56513,4.20519,22.29,54.99229,350,359.8,0
32.579,4.20491,22.29,55.0723,350.2,0.9999866,6.768879E-09
32.59182,4.20491,22.29,55.0723,350.4,1.699987,0
32.60735,4.20491,22.29,55.0723,350.8,3.099986,0
32.62788,4.20491,22.29,55.0723,351.1,5.099987,0
32.64404,4.20491,22.29,55.0723,351.3,6.499987,-5.398197E-08
32.65842,4.20491,22.29,55.0723,351.5,8.199987,0
32.67665,4.20491,22.29,55.0723,351.7,9.799986,-5.392568E-08
32.69328,4.20491,22.29,55.0723,351.8,11.29999,5.391203E-08
32.72646,4.20491,22.29,55.0723,352.2,13.79999,-1.077183E-07
32.75976,4.20491,22.29,55.0723,352.5,15.49999,0
32.79311,4.20491,22.29,55.0723,352.8,17.49999,0
32.82652,4.20491,22.29,55.0723,352.9,18.39998,0
32.85961,4.20491,22.29,55.0723,353.4,20.59999,1.074337E-07
32.89475,4.20491,22.29,55.0723,353.8,24.09999,0
32.9283,4.20491,22.29,55.0723,354.1,27.69999,1.0729E-07
32.96153,4.20491,22.29,55.0723,354.4,31.09999,-1.072335E-07
32.97801,4.20491,22.29,55.0723,354.4,32.09998,1.072335E-07
32.99405,4.20491,22.29,55.0723,354.4,33.09999,0
33.01066,4.20491,22.29,55.0723,354.4,33.99998,-1.072335E-07
33.02733,4.20491,22.29,55.0723,354.4,34.99998,0
33.04383,4.20491,22.29,55.0723,354.4,35.99999,0
33.06051,4.20491,22.29,55.0723,354.6,37.09998,0
33.07746,4.20491,22.29,55.0723,354.7,38.29998,0
33.0939,4.20491,22.29,55.0723,354.7,39.49999,-1.071799E-07
33.10964,4.20491,22.29,55.0723,354.7,40.49998,-1.071799E-07
33.12641,4.20491,22.29,55.0723,354.7,40.79999,-2.143598E-07
33.14322,4.20491,22.29,55.0723,354.7,40.89998,2.143598E-07
33.15949,4.20491,22.29,55.0723,354.7,40.89998,2.143598E-07
33.17643,4.20491,22.29,55.0723,354.7,40.89998,2.143598E-07
33.1927,4.20491,22.29,55.0723,354.7,40.89998,2.143598E-07
33.20921,4.20491,22.29,55.0723,354.7,40.99998,0
33.22632,4.20491,22.29,55.0723,354.7,41.39999,-2.143598E-07
33.24279,4.20491,22.29,55.0723,354.9,42.19999,0
33.25898,4.20491,22.29,55.0723,355,43.59998,0
33.27572,4.20491,22.29,55.0723,355.3,45.09998,0
33.29255,4.20491,22.29,55.0723,355.5,46.99999,0
33.30887,4.20491,22.29,55.0723,355.6,48.79998,1.070372E-07
33.3252,4.20491,22.29,55.0723,355.8,50.49998,-1.070091E-07
33.34245,4.20491,22.29,55.0723,356.1,52.29998,0
33.35852,4.20491,22.29,55.0723,356.4,54.29998,0
33.37529,4.20491,22.29,55.0723,356.7,56.29999,0
33.39198,4.20491,22.29,55.0723,356.7,58.09999,0
33.40849,4.20491,22.29,55.0723,356.7,59.59999,0
33.42528,4.20491,22.29,55.0723,356.7,61.29999,0
33.44208,4.20491,22.29,55.0723,356.7,61.99999,1.06899E-07
33.45871,4.20491,22.29,55.0723,356.6,62.5,-2.138198E-07
33.47536,4.20491,22.29,55.0723,356.6,62.99999,-1.069099E-07
33.49189,4.20491,22.29,55.0723,356.6,63.49999,0
33.5085,4.20491,22.29,55.0723,356.6,64.2,-1.069099E-07
33.52505,4.20491,22.29,55.0723,356.6,64.89999,0
33.5418,4.20491,22.29,55.0723,356.6,66.09998,0
33.55857,4.20491,22.29,55.0723,356.6,67.3,-2.138198E-07
33.57519,4.20491,22.29,55.0723,356.6,68.59999,-1.069099E-07
33.59184,4.20491,22.29,55.0723,356.6,69.8,-2.138198E-07
33.6086,4.20491,22.29,55.0723,356.6,71.6,0
33.62521,4.20491,22.29,55.0723,356.6,72.49999,-1.069099E-07
33.64181,4.20491,22.29,55.0723,356.6,73.4,1.069099E-07
33.6583,4.20491,22.29,55.0723,356.6,74.3,0
33.6778,4.20491,22.29,55.0723,356.6,75.39999,2.138198E-07
33.69454,4.20491,22.29,55.0723,356.6,76.69999,-1.069099E-07
33.71038,4.20491,22.29,55.0723,356.6,78.09998,0
33.72699,4.20491,22.29,55.0723,356.6,79.59999,0
33.74371,4.20491,22.29,55.0723,356.6,80.89999,0
33.75988,4.20491,22.29,55.0723,356.6,81.99998,0
33.77528,4.20491,22.29,55.0723,356.6,82.99998,0
33.79227,4.20491,22.29,55.0723,356.6,84.19997,0
33.80901,4.20491,22.29,55.0723,356.6,85.69998,-1.069099E-07
33.8255,4.20491,22.29,55.0723,356.6,86.69998,1.069099E-07
33.8419,4.20491,22.29,55.0723,356.6,87.59998,0
33.85854,4.20491,22.29,55.0723,356.6,88.49998,0
33.87546,4.20491,22.29,55.0723,356.6,88.99999,0
33.89188,4.20491,22.29,55.0723,356.6,89.7,-1.069099E-07
33.90834,4.20491,22.29,55.0723,356.6,90.29998,1.069099E-07
33.9248,4.20491,22.29,55.0723,356.6,91.09998,-2.138198E-07
33.94201,4.20491,22.29,55.0723,356.8,92.09999,0
33.96116,4.20491,22.29,55.0723,356.9,93.69999,0
33.97707,4.20491,22.29,55.0723,357,94.89998,0
33.99353,4.20491,22.29,55.0723,357,95.99998,-1.068681E-07
34.01037,4.20491,22.29,55.0723,357,96.99999,-1.068682E-07
34.02699,4.20491,22.29,55.0723,357.1,97.89999,0
34.04322,4.20491,22.29,55.0723,357.2,98.8,0
34.05969,4.20491,22.29,55.0723,357.3,99.49998,-1.068403E-07
34.07624,4.20491,22.29,55.0723,357.3,99.79999,-1.068403E-07
34.09277,4.20491,22.29,55.0723,357.4,99.99998,1.068317E-07
34.10907,4.20491,22.29,55.0723,357.4,99.99998,1.068317E-07
34.12593,4.20491,22.29,55.0723,357.4,100.3,0
34.14278,4.20491,22.29,55.0723,357.4,100.8,-1.068317E-07
34.15932,4.20491,22.29,55.0723,357.6,101.5,0
34.17583,4.20491,22.29,55.0723,357.7,102.6,0
34.19289,4.20491,22.29,55.0723,358.5,105.2,0
34.20943,4.20491,22.29,55.0723,358.8,107.4,-5.337255E-08
34.22569,4.20491,22.29,55.0723,359.1,109.8,0
34.24274,4.20491,22.29,55.0723,359.4,112.5,0
34.25928,4.20491,22.29,55.0723,359.5,115.7,-2.668144E-08
34.27571,4.20491,22.29,55.0723,359.6,118.3,0
34.29243,4.20491,22.29,55.0723,359.8,121,6.670147E-09
34.30904,4.20491,22.29,55.0723,359.9,123.4,-3.335058E-09
34.32581,4.20491,22.29,55.0723,0.1999945,125.5,0
34.34225,4.20491,22.29,55.0723,0.4999946,127.5,0
34.35855,4.20491,22.29,55.0723,0.6999946,129.1,0
34.37553,4.20491,22.29,55.0723,0.8999945,130.3,0
34.39227,4.20491,22.29,55.0723,0.8999945,131.2,0
34.40876,4.20491,22.29,55.0723,0.8999945,132,0
34.42538,4.20491,22.29,55.0723,0.8999946,132.2,0
34.4422,4.20491,22.29,55.0723,0.8999947,132.4,0
34.45879,4.20491,22.29,55.0723,0.8999947,132.4,0
34.47549,4.20491,22.29,55.0723,0.8999945,132.7,0
34.49222,4.20491,22.29,55.0723,0.8999945,133.1,2.668372E-08
34.50887,4.20491,22.29,55.0723,0.8999945,133.8,0
34.52554,4.20491,22.29,55.0723,0.8999947,134.4,0
34.5423,4.20491,22.29,55.0723,0.8999945,135.1,0
34.55885,4.20491,22.29,55.0723,0.8999945,136,2.668372E-08
34.57544,4.20491,22.29,55.0723,0.8999945,137.2,2.668372E-08
34.59193,4.20491,22.29,55.0723,0.8999945,138.3,0
34.60865,4.20491,22.29,55.0723,0.8999945,139.6,0
34.625,4.20491,22.29,55.0723,0.7999944,140.5,2.668303E-08
34.64187,4.20491,22.29,55.0723,0.7999945,141.6,2.668303E-08
34.65862,4.20491,22.29,55.0723,0.7999946,142.8,0
34.67516,4.20491,22.29,55.0723,0.9999946,144.1,0
34.69172,4.20491,22.29,55.0723,1.199994,145.5,2.668628E-08
34.7086,4.20491,22.29,55.0723,1.399994,147.1,0
34.72497,4.20491,22.29,55.0723,1.699995,149.6,2.669217E-08
34.74168,4.20491,22.29,55.0723,1.699995,153.1,0
34.75843,4.20491,22.29,55.0723,1.699995,156.9,0
34.77483,4.20491,22.29,55.0723,1.699994,161,-2.669218E-08
34.79175,4.20491,22.29,55.0723,1.699995,165,0
34.80857,4.20491,22.29,55.0723,1.699995,168.9,0
34.82539,4.20491,22.29,55.0723,1.699995,169.9,0
34.84207,4.20491,22.29,55.0723,1.699995,170.1,0
34.85869,4.20491,22.29,55.0723,1.699995,170.1,0
34.87531,4.20491,22.29,55.0723,1.799995,170,0
34.89227,4.20491,22.29,55.0723,1.899994,169.6,0
34.90858,4.20491,22.29,55.0723,1.999995,168.6,1.334834E-08
34.92532,4.20491,22.29,55.0723,1.999995,167.4,-1.334835E-08
34.94195,4.20491,22.29,55.0723,1.999995,166.3,-2.669669E-08
34.95863,4.20491,22.29,55.0723,1.999995,165.2,0
34.97514,4.20491,22.29,55.0723,1.999995,164,2.669669E-08
34.992,4.20491,22.29,55.0723,1.999995,162.4,-2.669669E-08
35.00854,4.20491,22.29,55.0723,1.999995,160.4,-5.339338E-08
35.02522,4.20491,22.29,55.0723,1.999995,159.1,2.669669E-08
35.0422,4.20491,22.29,55.0723,1.999995,157.8,0
35.05854,4.20491,22.29,55.0723,1.999995,155.9,0
35.07522,4.20491,22.29,55.0723,1.799994,154.3,-2.66936E-08
35.09185,4.20491,22.29,55.0723,1.699994,153.4,0
35.10844,4.20491,22.29,55.0723,1.699994,153,2.669218E-08
35.125,4.20491,22.29,55.0723,1.699994,152.9,2.669217E-08
35.14164,4.20491,22.29,55.0723,1.699994,152.9,2.669217E-08
35.15833,4.20491,22.29,55.0723,1.699994,152.7,-2.669218E-08
35.1752,4.20491,22.29,55.0723,1.699994,152.7,-2.669218E-08
35.19159,4.241602,22.29,55.00121,1.699994,152.7,-2.669218E-08
35.20826,4.278294,22.29,54.93011,1.699994,152.7,-2.669218E-08
35.22475,4.314986,22.29,54.85903,1.699994,152.7,-2.669218E-08
