TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.79018,0.8899739,22.27023,36.70504,1.999979,357.7,3.337086E-09
23.80717,0.8867634,22.27023,36.78498,1.999979,357.7,3.337086E-09
23.82381,0.8835528,22.27024,36.86491,1.999979,357.7,3.337086E-09
23.84019,0.8803423,22.27023,36.94485,1.999979,357.7,3.337086E-09
23.85693,0.8771318,22.27023,37.02478,1.999979,357.7,3.337086E-09
23.87361,0.8739212,22.27023,37.10472,1.999979,357.7,3.337086E-09
23.89019,0.8739212,22.27023,37.10472,1.999979,357.7,3.337086E-09
23.90677,0.8707106,22.27023,37.18465,1.999979,357.7,3.337086E-09
23.92373,0.8675001,22.27024,37.26459,1.999979,357.7,3.337086E-09
23.94019,0.8642895,22.27023,37.34452,1.999979,357.7,3.337086E-09
23.9741,0.8578684,22.27023,37.50439,1.999979,357.7,3.337086E-09
23.99058,0.8578684,22.27023,37.50439,1.999979,357.7,3.337086E-09
24.00692,0.8546579,22.27023,37.58433,1.999979,357.7,3.337086E-09
24.02365,0.8514473,22.27024,37.66427,1.899979,357.8,0
24.04043,0.8483763,22.27023,37.74421,1.699979,358.1,-3.336522E-09
24.05682,0.8457239,22.27023,37.82417,1.699978,358.3,0
24.07368,0.8433505,22.27023,37.90413,1.599978,358.6,0
24.09044,0.8433505,22.27023,37.90413,1.599978,358.8,-1.668177E-09
24.10696,0.8416752,22.27023,37.98411,1.599978,359,0
24.12372,0.8402789,22.27024,38.0641,1.599979,359.1,0
24.14019,0.8390223,22.27023,38.14409,1.599978,359.4,0
24.15687,0.8381846,22.27023,38.22408,1.599979,359.9,0
24.17373,0.8380449,22.27023,38.30408,1.599979,0.2999932,0
24.1905,0.8380449,22.27023,38.30408,1.599978,0.5999932,0
24.20713,0.8388827,22.27023,38.38408,1.499978,0.7999932,-8.340491E-10
24.22415,0.8399997,22.27023,38.46407,1.499978,1.099993,0
24.24032,0.8415354,22.27023,38.54406,1.399979,1.199993,0
24.25708,0.8432108,22.27024,38.62404,1.299979,1.399994,0
24.27387,0.8451654,22.27023,38.70402,1.299979,1.399994,0
24.29034,0.8451654,22.27023,38.70402,1.199979,1.499993,-1.667892E-09
24.32372,0.8493537,22.27023,38.86396,0.6999786,2.099993,-8.338255E-10
24.34061,0.8522851,22.27023,38.94391,0.4999787,2.299994,-8.33795E-10
24.35673,0.8554957,22.27024,39.02384,0.3999786,2.399993,0
24.37357,0.8588458,22.27023,39.10377,0.1999787,2.599993,0
24.39046,0.8588458,22.27023,39.10377,-2.13474E-05,2.799993,-5.088887E-14
24.407,0.8627537,22.27023,39.18368,359.9,2.799993,0
24.42354,0.8666617,22.27023,39.26358,359.7,2.899993,0
24.44076,0.8707091,22.27023,39.34348,359.7,2.899993,0
24.4568,0.8747566,22.27024,39.42338,359.7,2.899993,0
24.47362,0.878804,22.27023,39.50327,359.6,2.899993,1.667567E-09
24.49021,0.878804,22.27023,39.50327,359.6,2.899993,1.667567E-09
24.5067,0.8828514,22.27023,39.58317,359.6,2.899993,1.667567E-09
24.52354,0.8868988,22.27023,39.66307,359.6,2.899993,1.667567E-09
24.54028,0.8909463,22.27023,39.74297,359.6,2.899993,1.667567E-09
24.55702,0.8949937,22.27024,39.82286,359.6,2.899993,1.667567E-09
24.5735,0.8990411,22.27023,39.90276,359.6,2.899993,1.667567E-09
24.59007,0.8990411,22.27023,39.90276,359.6,2.899993,1.667567E-09
24.60675,0.9030885,22.27023,39.98266,359.5,2.899993,8.33795E-10
24.62372,0.907136,22.27023,40.06256,359.3,2.899993,1.667651E-09
24.64062,0.9111834,22.27023,40.14246,358.9,2.399993,-1.667834E-09
24.6741,0.9178835,22.27023,40.30231,358.4,0.6999931,0
24.69072,0.9178835,22.27023,40.30231,358.2,359.8,0
24.70723,0.9176042,22.27023,40.38231,358,359.2,1.668543E-09
24.72374,0.9164872,22.27023,40.46231,358,359,1.668543E-09
24.74029,0.915091,22.27023,40.54229,358,359,1.668543E-09
24.75682,0.9136948,22.27024,40.62228,358,359,1.668543E-09
24.77351,0.9122986,22.27023,40.70227,358,359,1.668543E-09
24.78999,0.9122986,22.27023,40.70227,358,359,1.668543E-09
24.8068,0.9109024,22.27023,40.78226,358,359,1.668543E-09
24.82351,0.9095062,22.27023,40.86224,358,359,1.668543E-09
24.84002,0.90811,22.27023,40.94223,358,359,1.668543E-09
24.85672,0.9067138,22.27023,41.02222,358,359,1.668543E-09
24.87354,0.9053176,22.27023,41.10221,358,359,1.668543E-09
24.88998,0.9053176,22.27023,41.10221,358,359,1.668543E-09
24.90701,0.9039214,22.27024,41.1822,358,359,1.668543E-09
24.92347,0.9025252,22.27023,41.26218,358,359,1.668543E-09
24.94051,0.901129,22.27023,41.34217,358,359,1.668543E-09
24.95662,0.8997328,22.27023,41.42216,358,359,1.668543E-09
24.97342,0.8983366,22.27023,41.50215,358,359,1.668543E-09
24.99021,0.8983366,22.27023,41.50215,358,359,1.668543E-09
25.00682,0.8969404,22.27024,41.58213,358,359,1.668543E-09
25.02354,0.8955442,22.27023,41.66212,358,359,1.668543E-09
25.04015,0.894148,22.27023,41.74211,358,359,1.668543E-09
25.05677,0.8927518,22.27023,41.8221,357.8,358.8,1.668757E-09
25.07371,0.8910764,22.27023,41.90208,357.8,358.8,1.668757E-09
25.09013,0.8910764,22.27023,41.90208,357.8,358.8,1.668757E-09
25.1238,0.8877256,22.27023,42.06205,357.8,358.8,1.668757E-09
25.14036,0.8860502,22.27023,42.14203,357.8,358.8,1.668757E-09
25.15691,0.8843748,22.27023,42.22201,357.8,358.8,1.668757E-09
25.17335,0.8826994,22.27023,42.30199,357.8,358.8,1.668757E-09
25.19026,0.8826994,22.27023,42.30199,357.8,358.8,1.668757E-09
25.20665,0.8810239,22.27024,42.38198,357.8,358.8,1.668757E-09
25.22335,0.8793486,22.27023,42.46196,357.8,358.8,1.668757E-09
25.24005,0.8776731,22.27023,42.54194,357.8,358.8,1.668757E-09

