TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.11406,-4.882551,22.29,58.95947,340.9,127.8,0
18.13061,-4.882551,22.29,58.95947,340.6,127,9.051665E-07
18.14745,-4.882551,22.29,58.95947,340.1,125.2,-9.079916E-07
18.1641,-4.882551,22.29,58.95947,339.7,123.7,9.103142E-07
18.18064,-4.882551,22.29,58.95947,339.3,122.3,0
18.19719,-4.882551,22.29,58.95947,339,121.2,0
18.21404,-4.882551,22.29,58.95947,338.8,120.5,0
18.23055,-4.882551,22.29,58.95947,338.7,120.1,0
18.24732,-4.882551,22.29,58.95947,338.6,119.9,0
18.26393,-4.882551,22.29,58.95947,338.5,119.7,0
18.28061,-4.882551,22.29,58.95947,338.5,119.7,0
18.29754,-4.882551,22.29,58.95947,338.5,119.7,0
18.31382,-4.882551,22.29,58.95947,338.5,119.7,0
18.33071,-4.882551,22.29,58.95947,338.5,119.1,0
18.34736,-4.882551,22.29,58.95947,338.5,118.5,-9.176241E-07
18.36394,-4.882551,22.29,58.95947,338.8,118,9.15748E-07
18.38058,-4.882551,22.29,58.95947,339.3,117.4,0
18.39725,-4.882551,22.29,58.95947,340,116.7,9.085671E-07
18.41401,-4.882551,22.29,58.95947,340.6,116.2,0
18.43071,-4.882551,22.29,58.95947,341.6,115.7,-8.997736E-07
18.44738,-4.882551,22.29,58.95947,342.8,115.1,0
18.46412,-4.882551,22.29,58.95947,344.5,114.6,0
18.48084,-4.882551,22.29,58.95947,346.6,114.3,0
18.49761,-4.882551,22.29,58.95947,349.1,114.2,-4.347299E-07
18.51427,-4.882551,22.29,58.95947,351.5,114.2,4.316279E-07
18.53084,-4.882551,22.29,58.95947,354.9,114.2,0
18.54763,-4.882551,22.29,58.95947,356.8,114.2,0
18.56412,-4.882551,22.29,58.95947,358.5,113.9,0
18.58102,-4.882551,22.29,58.95947,359.8,113.5,0
18.61393,-4.882551,22.29,58.95947,0.8999865,113.4,0
18.61759,-4.882551,22.29,58.95947,2.199987,113.2,1.068004E-07
18.64747,-4.882551,22.29,58.95947,2.199987,113.2,1.068004E-07
18.68063,-4.882551,22.29,58.95947,2.799987,113.1,0
18.68423,-4.882551,22.29,58.95947,3.399987,113.1,0
18.71433,-4.882551,22.29,58.95947,3.599987,113.1,1.069327E-07
18.73107,-4.882551,22.29,58.95947,4.399988,113.1,-2.140743E-07
18.74765,-4.882551,22.29,58.95947,4.899988,113.1,-2.142263E-07
18.76414,-4.882551,22.29,58.95947,5.299987,113.1,-2.143599E-07
18.78086,-4.882551,22.29,58.95947,5.699988,113.2,0
18.79762,-4.882551,22.29,58.95947,6.199988,113.3,0
18.81416,-4.882551,22.29,58.95947,6.599988,113.4,2.148674E-07
18.83071,-4.882551,22.29,58.95947,6.899988,113.4,0
18.84744,-4.882551,22.29,58.95947,7.299988,113.4,0
18.86411,-4.882551,22.29,58.95947,7.699987,113.4,-2.153855E-07
18.88075,-4.882551,22.29,58.95947,8.099985,113.4,0
18.89759,-4.882551,22.29,58.95947,8.399987,113.4,0
18.91429,-4.882551,22.29,58.95947,8.499988,113.4,0
18.93077,-4.882551,22.29,58.95947,8.799987,113.4,0
18.94755,-4.882551,22.29,58.95947,8.999987,113.4,0
18.96416,-4.882551,22.29,58.95947,9.29999,113.4,0
18.98083,-4.882551,22.29,58.95947,9.49999,113.4,0
18.99749,-4.882551,22.29,58.95947,9.799991,113.2,0
19.01426,-4.882551,22.29,58.95947,10.09999,112.9,-4.336063E-07
19.03081,-4.882551,22.29,58.95947,10.49999,112.4,0
19.04767,-4.882551,22.29,58.95947,10.69999,111.7,-4.344405E-07
19.06424,-4.882551,22.29,58.95947,10.79999,110.9,-4.345844E-07
19.08098,-4.882551,22.29,58.95947,10.79999,109.6,0
19.09762,-4.882551,22.29,58.95947,10.79999,108,-4.345845E-07
19.13111,-4.882551,22.29,58.95947,10.79999,106.3,-4.345845E-07
19.13642,-4.882551,22.29,58.95947,10.79999,103.1,0
19.15844,-4.882551,22.29,58.95947,10.79999,103.1,0
19.18161,-4.882551,22.29,58.95947,10.79999,102,-4.345845E-07
19.20859,-4.882551,22.29,58.95947,10.79999,101.5,0
19.23451,-4.882551,22.29,58.95947,10.79999,101.3,4.345845E-07
19.26153,-4.882551,22.29,58.95947,10.89999,100.7,0
19.28962,-4.882551,22.29,58.95947,10.99999,99.7,0
19.31755,-4.882551,22.29,58.95947,11.09999,99.10001,0
19.34576,-4.882551,22.29,58.95947,11.19999,98.2,0
19.37551,-4.882551,22.29,58.95947,11.19999,97.90001,4.351747E-07
19.40466,-4.882551,22.29,58.95947,11.29999,97.8,0
19.43573,-4.882551,22.29,58.95947,11.49999,97.2,0
19.46568,-4.882551,22.29,58.95947,11.69999,96.4,0
19.49687,-4.882551,22.29,58.95947,11.79999,95.9,-4.361028E-07
19.52763,-4.882551,22.29,58.95947,11.99999,94.60001,-4.364237E-07
19.55957,-4.882551,22.29,58.95947,11.99999,92.20001,0
19.59156,-4.882551,22.29,58.95947,11.19999,87.40001,4.351747E-07
19.62463,-4.882551,22.29,58.95947,10.49999,81.60001,4.341568E-07
19.65894,-4.882551,22.29,58.95947,9.899991,77.20003,4.333396E-07
19.69291,-4.882551,22.29,58.95947,9.099992,71.50002,4.323282E-07
19.72791,-4.882551,22.29,58.95947,8.199992,66.60001,0
19.76393,-4.882551,22.29,58.95947,7.799992,62.50002,-2.154367E-07
19.80078,-4.882551,22.29,58.95947,7.199992,58.50001,0
19.83872,-4.882551,22.29,58.95947,6.599991,55.60001,-2.148674E-07
19.87683,-4.882551,22.29,58.95947,6.599991,53.00001,0
19.91476,-4.882551,22.29,58.95947,6.599992,50.70001,-2.148674E-07
19.95382,-4.882551,22.29,58.95947,6.599991,50,0
19.99277,-4.882551,22.29,58.95947,6.499992,49.70001,-2.148243E-07
20.03162,-4.882551,22.29,58.95947,6.499992,49.70001,-2.148243E-07
20.07068,-4.882551,22.29,58.95947,6.499992,49.70001,-2.148243E-07
20.11061,-4.882551,22.29,58.95947,6.499992,49.70001,-2.148243E-07
20.14969,-4.760524,22.29,59.06296,6.499992,49.70001,-2.148243E-07
20.18855,-4.638497,22.29,59.16644,6.499992,49.70001,-2.148243E-07
20.22762,-4.51647,22.29,59.26993,6.499992,49.70001,-2.148243E-07
20.26674,-4.394444,22.29,59.37342,6.499992,49.70001,-2.148243E-07
20.30564,-4.272236,22.29,59.47669,6.39999,49.8,0
20.34363,-4.149669,22.29,59.57954,6.299991,50,-2.147402E-07
20.38179,-4.026743,22.29,59.68195,6.099991,50.20001,0
20.4197,-3.903284,22.29,59.78373,5.899992,50.50001,0
20.45764,-3.779469,22.29,59.88507,5.499991,50.70001,-2.144306E-07
20.4949,-3.655302,22.29,59.98598,5.199992,50.90001,0
20.53182,-3.530958,22.29,60.08667,4.799991,51,0
20.56744,-3.468787,22.29,60.13701,4.599991,51.00001,-1.070666E-07
20.60356,-3.344443,22.29,60.23771,4.299991,51.00001,0
20.63954,-3.2201,22.29,60.33839,3.099991,51,0
20.67372,-3.09664,22.29,60.44017,1.699991,50.50001,0
20.70866,-3.035627,22.29,60.49191,359.9,49.70001,0
20.74253,-2.91469,22.29,60.59667,358.1,49.10001,-5.339021E-08
20.77772,-2.793753,22.29,60.70143,357.1,49.10001,1.068586E-07
20.8117,-2.671366,22.29,60.80449,356.1,49.90001,0
20.84758,-2.60867,22.29,60.85418,355.3,51.60001,2.141636E-07
20.88261,-2.480386,22.29,60.9498,355,53.30001,-2.142587E-07
20.91742,-2.343818,22.29,61.03316,355,58.60001,0
20.95243,-2.198691,22.29,61.10052,355.6,65.1,0
20.9868,-2.122737,22.29,61.12564,356.8,71.7,0
21.01852,-1.964931,22.29,61.15205,359.3,80.5,2.668242E-08
21.04745,-1.885081,22.29,61.15694,0.9999903,86.50001,0
21.0764,-1.725082,22.29,61.15638,2.099991,90.2,0
21.10546,-1.645362,22.29,61.14968,3.49999,94.80001,0
21.13433,-1.486843,22.29,61.12797,4.59999,97.8,-2.141332E-07
21.16234,-1.408393,22.29,61.11229,5.799991,101.3,-4.290834E-07
21.18943,-1.330804,22.29,61.0928,6.599991,104.1,2.148674E-07
21.21536,-1.176773,22.29,61.04951,6.899992,105.7,0
21.24037,-1.099989,22.29,61.04875,6.899992,106.3,0
21.26218,-1.023204,22.29,61.04875,6.899992,106.3,0
21.28407,-0.9464197,22.29,61.04875,6.899992,106.3,0
21.30418,-0.8696353,22.29,61.04875,6.899992,106.3,0
21.32314,-0.7928903,22.29,61.04875,6.799993,106.4,-4.29911E-07
21.34206,-0.7160667,22.29,61.04861,6.199992,106.2,-4.293985E-07
21.3602,-0.6391658,22.29,61.04835,5.799992,106,2.145417E-07
21.3782,-0.5621505,22.29,61.04794,5.399992,105.7,0
21.39726,-0.4850974,22.29,61.04781,5.099993,105.6,-2.142918E-07
21.41521,-0.4080444,22.29,61.04781,4.899992,105.6,0
21.4331,-0.3309914,22.29,61.04781,4.599992,105.6,2.141331E-07
21.45099,-0.3309914,22.29,61.04781,4.299992,105.6,0
21.46827,-0.2539384,22.29,61.04781,3.899992,105.6,0
21.48621,-0.1768855,22.29,61.04781,3.599993,105.6,0
21.50308,-0.09983248,22.29,61.04781,3.299992,105.6,1.06899E-07
21.52007,-0.02270485,22.29,61.04754,2.899992,105.4,0
21.53683,0.05442289,22.29,61.04754,2.799992,105.4,-2.136985E-07
21.55412,0.1316242,22.29,61.04727,2.599993,105.2,0
21.57107,0.2088982,22.29,61.047,2.399992,105,1.068154E-07
21.58803,0.2088982,22.29,61.047,2.399992,105,1.068154E-07
21.60498,0.2861722,22.29,61.047,2.399992,105,1.068154E-07
21.62202,0.3634823,22.29,61.04686,2.299992,104.9,-1.068077E-07
21.63796,0.4408638,22.29,61.04659,2.099992,104.7,1.067934E-07
21.65396,0.5183851,22.29,61.04605,1.999992,104.3,0
21.67096,0.5183851,22.29,61.04605,1.799992,103.7,5.338719E-08
21.68717,0.596397,22.29,61.04402,1.499992,102.8,0
21.70317,0.6747064,22.29,61.04265,1.299992,101.8,0
21.71891,0.7533154,22.29,61.04115,0.999992,100.7,-5.336898E-08
21.73497,0.8322183,22.29,61.0395,0.799992,99.5,0
21.75094,0.8322183,22.29,61.0395,0.699992,98.9,2.668242E-08
21.7658,0.9113188,22.29,61.03826,0.6999921,98.59999,-5.336484E-08
21.78099,0.9904606,22.29,61.03798,0.599992,98.39999,0
21.79735,1.069623,22.29,61.03785,0.499992,98.3,-2.668144E-08
21.81401,1.148844,22.29,61.03743,0.3999921,98,1.334054E-08
21.8306,1.148844,22.29,61.03743,0.299992,97.7,-1.33404E-08
21.84711,1.228213,22.29,61.03632,0.09999202,97.2,-6.670116E-09
21.86389,1.30773,22.29,61.03508,359.7,96.3,1.33404E-08
21.88053,1.387362,22.29,61.03396,359.4,95.5,-2.668189E-08
21.89712,1.467081,22.29,61.03299,359.1,94.79999,0
21.91372,1.546866,22.29,61.03215,358.8,94.2,0
21.93044,1.546866,22.29,61.03215,358.6,93.8,0
21.947,1.626691,22.29,61.03159,358.6,93.8,0
21.96393,1.706515,22.29,61.03159,358.6,93.8,0
21.98062,1.786339,22.29,61.03159,358.6,93.8,0
21.997,1.866163,22.29,61.03159,358.6,93.8,0
22.01362,1.945987,22.29,61.03159,358.5,93.8,-1.067583E-07
22.03032,1.945987,22.29,61.03159,358.4,93.8,5.338166E-08
22.04712,2.025811,22.29,61.03159,358.2,93.8,0
22.06364,2.105626,22.29,61.03159,357.9,93.9,0
22.08033,2.185441,22.29,61.03159,357.8,93.89999,0
22.09688,2.265255,22.29,61.03159,357.8,93.89999,0
22.11362,2.34507,22.29,61.03159,357.8,93.89999,0
22.1303,2.34507,22.29,61.03159,357.8,93.89999,0
22.14688,2.424885,22.29,61.03159,357.8,93.89999,0
22.16363,2.5047,22.29,61.03159,357.8,93.89999,0
22.18026,2.584514,22.29,61.03159,357.8,93.89999,0
22.19696,2.664329,22.29,61.03159,357.8,93.89999,0
22.21356,2.744134,22.29,61.03159,357.7,93.99999,0
22.23036,2.744134,22.29,61.03159,357.7,94.3,0
22.24692,2.823817,22.29,61.03159,358,95.1,0
22.26377,2.903334,22.29,61.03159,358.5,96.3,0
22.28032,2.982556,22.29,61.02046,359,98.00001,0
22.29706,3.061459,22.29,61.00726,359.5,99.50001,2.668144E-08
22.31353,3.140042,22.29,60.99227,359.8,100.8,-1.334029E-08
22.3304,3.140042,22.29,60.99227,0.09999236,101.7,3.335058E-09
22.34703,3.218023,22.29,60.97441,0.3999923,102.9,-1.334054E-08
22.36373,3.295747,22.29,60.95546,0.5999923,103.7,0
22.38049,3.373163,22.29,60.9353,0.7999924,104.6,2.668303E-08
22.39704,3.450328,22.29,60.91418,0.7999924,105.3,0
22.41356,3.527267,22.29,60.89227,0.7999924,105.9,0
22.43039,3.527267,22.29,60.89227,0.7999924,106.5,0
22.44705,3.603648,22.29,60.86848,0.7999924,107.3,-2.668303E-08
22.4636,3.679514,22.29,60.84309,0.9999923,108.5,0
22.48034,3.754784,22.29,60.81599,1.199992,109.8,0
22.49704,3.829471,22.29,60.78732,1.299992,111,0
22.5136,3.903435,22.29,60.75684,1.599992,112.4,5.338166E-08
22.53032,3.903435,22.29,60.75684,1.799992,114,-5.338719E-08
22.54705,3.975277,22.29,60.72165,2.099992,116.1,-1.067934E-07
22.56359,4.046494,22.29,60.6852,2.299992,117.1,0
22.58032,4.116932,22.29,60.64727,2.499993,118.3,0
22.59718,4.18656,22.29,60.60788,2.899993,119.5,-1.068585E-07
22.61384,4.25542,22.29,60.56716,3.199993,120.6,0
22.6305,4.25542,22.29,60.56716,3.499992,121.8,1.069211E-07
22.6472,4.322665,22.29,60.52382,3.799992,122.8,-1.069569E-07
22.66381,4.389143,22.29,60.47932,3.999992,123.8,0
22.6804,4.454676,22.29,60.43343,4.199992,125,0
22.69712,4.519315,22.29,60.3863,4.599992,126.1,0
22.71381,4.583122,22.29,60.33804,4.799993,127.1,2.141946E-07
22.73044,4.583122,22.29,60.33804,5.099992,128.3,-2.142918E-07
22.74716,4.644405,22.29,60.28661,5.399992,130,-2.143949E-07
22.76378,4.70469,22.29,60.23402,5.599992,131.1,0
22.78046,4.763672,22.29,60.17998,5.999991,132.5,0
22.79736,4.82122,22.29,60.1244,6.399992,134,0
22.81401,4.877293,22.29,60.06734,6.799993,135.5,0
22.83051,4.877293,22.29,60.06734,7.099991,137.3,0
22.84735,4.930092,22.29,60.00724,7.299993,138.7,2.151876E-07
22.864,4.981729,22.29,59.94614,7.499993,139.8,0
22.88061,5.032615,22.29,59.88441,7.599993,140.5,0
22.89735,5.083069,22.29,59.82233,7.699993,140.9,-2.153855E-07
22.91411,5.13298,22.29,59.7598,7.699993,141.4,2.153855E-07
22.93093,5.13298,22.29,59.7598,7.799993,141.8,0
22.94739,5.182123,22.29,59.69668,7.799993,142.1,2.154367E-07
22.96399,5.231266,22.29,59.63355,7.799993,142.1,2.154367E-07
22.9807,5.280408,22.29,59.57042,7.799993,142.1,2.154367E-07
22.99733,5.329441,22.29,59.50721,7.799994,142.2,4.308733E-07
23.01382,5.378473,22.29,59.444,7.799994,142.2,4.308733E-07
23.03049,5.378473,22.29,59.444,7.799994,142.2,4.308733E-07
23.0473,5.427506,22.29,59.38079,7.799994,142.2,4.308733E-07
23.06393,5.476538,22.29,59.31757,7.799994,142.2,4.308733E-07
23.08057,5.525571,22.29,59.25436,7.799994,142.2,4.308733E-07
23.09731,5.574604,22.29,59.19115,7.799994,142.2,4.308733E-07
23.11397,5.623857,22.29,59.12811,7.799993,142,0
23.13054,5.623857,22.29,59.12811,7.799993,142,0
23.14753,5.673329,22.29,59.06524,7.699993,141.8,-2.153855E-07
23.16397,5.722911,22.29,59.00246,7.599993,141.7,0
23.18062,5.772494,22.29,58.93967,7.599993,141.7,0
23.19736,5.822076,22.29,58.87689,7.599993,141.7,0
23.21419,5.871658,22.29,58.81411,7.599993,141.7,0
23.23053,5.871658,22.29,58.81411,7.599993,141.7,0
23.24722,5.92124,22.29,58.75133,7.599993,141.7,0
23.26382,5.970823,22.29,58.68855,7.599993,141.7,0
23.28048,6.020405,22.29,58.62577,7.599993,141.7,0
23.29748,6.069987,22.29,58.56298,7.599993,141.7,0
23.31407,6.11957,22.29,58.5002,7.599993,141.7,0
23.33078,6.11957,22.29,58.5002,7.599994,142.1,-2.15335E-07
23.34754,6.167491,22.29,58.43614,7.599993,143.2,0
23.36393,6.214061,22.29,58.37109,7.599993,144.4,0
23.38051,6.258797,22.29,58.30477,7.599993,146,0
23.39729,6.301545,22.29,58.23715,7.599993,147.7,2.15335E-07
23.41405,6.342389,22.29,58.16836,7.599994,149.3,0
23.43075,6.342389,22.29,58.16836,7.599995,150.4,-2.15335E-07
23.44732,6.381051,22.29,58.09832,7.599994,151.1,2.15335E-07
23.46406,6.419224,22.29,58.02802,7.599993,151.5,0
23.48063,6.457151,22.29,57.95758,7.599994,151.7,2.15335E-07
23.49752,6.494462,22.29,57.88681,7.799994,152.2,-2.154367E-07
23.51401,6.531154,22.29,57.81573,7.999993,152.7,2.15541E-07
23.53069,6.531154,22.29,57.81573,8.199992,153.4,2.156481E-07
23.54765,6.540614,22.29,57.7441,8.199993,153.6,2.156481E-07
23.56408,6.545517,22.29,57.67075,8.299994,154,-2.157027E-07
23.58065,6.545542,22.29,57.59848,8.499993,154.6,0
23.59742,6.545568,22.29,57.5259,8.699994,155.1,0
23.61406,6.545592,22.29,57.45303,8.799994,155.6,0
23.6307,6.545592,22.29,57.45303,8.899992,156.2,0
23.64752,6.545618,22.29,57.3796,8.999992,156.6,1.08052E-07
23.664,6.545643,22.29,57.30601,9.099992,156.9,2.161641E-07
23.68067,6.545793,22.29,57.2323,9.099992,157.1,0
23.69759,6.546592,22.29,57.15827,9.199994,157.7,0
23.71412,6.547395,22.29,57.08393,9.299994,158.3,0
23.73067,6.547395,22.29,57.08393,9.299994,159,1.081432E-07
23.74783,6.548984,22.29,57.00899,9.299994,159.5,0
23.76425,6.549533,22.29,56.93385,9.299993,159.9,1.081432E-07
23.78103,6.550085,22.29,56.85853,9.299994,160.3,0
23.79769,6.550769,22.29,56.78297,9.299993,160.8,0
23.81401,6.548094,22.29,56.70821,9.299994,161.3,0
23.83085,6.548094,22.29,56.70821,9.299993,161.7,1.081432E-07
23.84755,6.548254,22.29,56.63224,9.299994,161.9,0
23.86419,6.548294,22.29,56.55618,9.199992,162.1,0
23.88082,6.548322,22.29,56.48007,9.199992,162.1,0
23.89782,6.548275,22.29,56.40396,9.199992,162.1,0
23.91406,6.548229,22.29,56.32785,9.199992,162.1,0
23.93067,6.548229,22.29,56.32785,9.199992,162.1,0
23.94764,6.548182,22.29,56.25173,9.199992,162.1,0
23.96421,6.548136,22.29,56.17562,9.199992,162.1,0
23.98079,6.54809,22.29,56.09951,9.199992,162.1,0
23.99792,6.548043,22.29,56.0234,9.199992,162.1,0
24.0139,6.547997,22.29,55.94728,9.199992,162.1,0
24.0307,6.547997,22.29,55.94728,9.199992,162.1,0
24.0475,6.54795,22.29,55.87117,9.199992,162.1,0
24.06393,6.550303,22.29,55.79443,9.199992,162.1,0
24.08064,6.550409,22.29,55.71827,9.199992,162.1,0
24.09731,6.550515,22.29,55.64211,9.199992,162.1,0
24.11409,6.550622,22.29,55.56594,9.199992,162.1,0
24.13085,6.550622,22.29,55.56594,9.199992,162.1,0
24.14766,6.550727,22.29,55.48978,9.199992,162.1,0
24.16421,6.550833,22.29,55.41362,9.199992,162.1,0
24.18085,6.55094,22.29,55.33746,9.199992,162.1,0
24.19783,6.551045,22.29,55.2613,9.199992,162.1,0
24.21399,6.551151,22.29,55.18514,9.199992,162.1,0
24.2307,6.551151,22.29,55.18514,9.199992,162.1,0
24.24761,6.551258,22.29,55.10897,9.199992,162.1,0
24.26425,6.551363,22.29,55.03281,9.199992,162.1,0
24.28065,6.551469,22.29,54.95665,9.199992,162.1,0
24.29767,6.551576,22.29,54.88049,9.199992,162.1,0
24.31392,6.551682,22.29,54.80433,9.199992,162.1,0
24.33096,6.551682,22.29,54.80433,9.199992,162.1,0
24.34743,6.551787,22.29,54.72817,9.199992,162.1,0
24.36417,6.551876,22.29,54.65201,9.199992,162.1,0
24.38076,6.551963,22.29,54.57586,9.199992,162.1,0
24.3977,6.552052,22.29,54.4997,9.199992,162.1,0
24.41402,6.55214,22.29,54.42354,9.199992,162.1,0
24.43068,6.55214,22.29,54.42354,9.199992,162.1,0
24.44757,6.552227,22.29,54.34739,9.199992,162.1,0
24.46398,6.552316,22.29,54.27123,9.199992,162.1,0
24.48058,6.552403,22.29,54.19508,9.199992,162.1,0
24.49751,6.552492,22.29,54.11892,9.199992,162.1,0
24.51398,6.552579,22.29,54.04276,9.199992,162.1,0
24.53089,6.552579,22.29,54.04276,9.199992,162.1,0
24.54739,6.552668,22.29,53.96661,9.199992,162.1,0
24.56401,6.552755,22.29,53.89045,9.199992,162.1,0
24.58061,6.552844,22.29,53.8143,9.199992,162.1,0
24.59743,6.552932,22.29,53.73814,9.199992,162.1,0
24.61403,6.55302,22.29,53.66198,9.199992,162.1,0
24.63058,6.55302,22.29,53.66198,9.199992,162.1,0
24.64742,6.553108,22.29,53.58583,9.199992,162.1,0
24.66416,6.553195,22.29,53.50967,9.199992,162.1,0
24.68058,6.553284,22.29,53.43352,9.199992,162.1,0
24.69741,6.553372,22.29,53.35736,9.199992,162.1,0
24.71399,6.55346,22.29,53.2812,9.199992,162.1,0
24.73062,6.55346,22.29,53.2812,9.199992,162.1,0
24.74748,6.553548,22.29,53.20505,9.199992,162.1,0
24.76397,6.553636,22.29,53.12889,9.199992,162.1,0
24.78076,6.553724,22.29,53.05274,9.199992,162.1,0
24.79758,6.554226,22.29,52.97645,9.199992,162.1,0
24.81396,6.554313,22.29,52.9003,9.199992,162.1,0
24.83069,6.554313,22.29,52.9003,9.199992,162.1,0
24.84758,6.554386,22.29,52.82415,9.199992,162.1,0
24.86402,6.554478,22.29,52.74799,9.199992,162.1,0
24.88059,6.55457,22.29,52.67183,9.199992,162.1,0
24.89738,6.554661,22.29,52.59568,9.199992,162.1,0
24.91394,6.544934,22.29,52.52423,9.199992,162.1,0
24.93085,6.544934,22.29,52.52423,8.999993,161.9,0
24.94742,6.544952,22.29,52.44818,8.999993,161.9,0
24.96404,6.544971,22.29,52.37218,8.999992,161.8,-2.16104E-07
24.9807,6.546924,22.29,52.29564,8.899993,161.7,1.080223E-07
24.99732,6.547523,22.29,52.21949,8.899993,161.7,1.080223E-07
25.01394,6.548122,22.29,52.14334,8.899993,161.7,1.080223E-07
25.03062,6.548122,22.29,52.14334,8.899993,161.7,1.080223E-07
25.04747,6.548721,22.29,52.06719,8.899993,161.7,1.080223E-07
25.06407,6.54932,22.29,51.99105,8.899993,161.7,1.080223E-07
25.08061,6.549919,22.29,51.91494,8.799992,161.6,1.079929E-07
25.09754,6.550519,22.29,51.83875,8.199993,161.8,0
25.11407,6.551121,22.29,51.76219,7.699992,162.7,0
25.13062,6.551121,22.29,51.76219,6.899993,165.3,5.375014E-08
25.1474,6.552741,22.29,51.6839,6.599992,167.7,-5.371684E-08
25.16411,6.556378,22.29,51.60506,6.299992,169.9,-5.368507E-08
25.18075,6.560166,22.29,51.52715,5.999992,172.3,0
25.19751,6.553208,22.29,51.44944,5.999992,174.4,-2.682739E-08
25.21397,6.558092,22.29,51.36959,5.899993,176.5,0
25.23063,6.558092,22.29,51.36959,5.899992,178.3,0
25.24744,6.558231,22.29,51.28959,5.899993,179.9,0
25.2641,6.555998,22.29,51.20962,5.899993,181.6,0
25.28075,6.551672,22.29,51.12974,5.899993,183.1,0
25.29745,6.544977,22.29,51.05002,5.899992,184.8,0
25.31421,6.535644,22.29,50.97056,6.099992,186.7,0
25.33074,6.535644,22.29,50.97056,6.599993,189.5,0
25.34772,6.520105,22.29,50.89209,6.999994,191.2,5.376159E-08
25.36409,6.502517,22.29,50.81404,7.299993,192.7,-5.37969E-08
25.38093,6.483028,22.29,50.73645,7.599994,194.1,0
25.39761,6.461649,22.29,50.65936,7.899992,195.5,-1.077443E-07
25.41416,6.43866,22.29,50.58274,8.099993,196.7,0
25.43073,6.43866,22.29,50.58274,8.199994,197.3,0
25.44751,6.414072,22.29,50.50661,8.299994,197.9,-1.078514E-07
25.4642,6.389085,22.29,50.43061,8.399995,198.2,1.07879E-07
25.48094,6.363832,22.29,50.3547,8.499995,198.4,1.07907E-07
25.49732,6.338449,22.29,50.27884,8.499993,198.5,1.07907E-07
25.51421,6.312932,22.29,50.20301,8.599993,198.6,1.079353E-07
25.53078,6.312932,22.29,50.20301,8.599993,198.6,1.079353E-07
25.54727,6.287415,22.29,50.12719,8.599993,198.6,1.079353E-07
25.5643,6.261766,22.29,50.05142,8.699994,198.7,2.159279E-07
25.58087,6.23572,22.29,49.97578,8.899993,199,-1.080223E-07
25.5976,6.209543,22.29,49.90018,8.999993,199.1,0
25.6141,6.183102,22.29,49.82468,9.199992,199.3,0
25.6309,6.183102,22.29,49.82468,9.499992,199.9,0
25.64753,6.154562,22.29,49.74994,9.899993,200.9,-1.083349E-07
25.66405,6.124723,22.29,49.67571,10.19999,201.9,-2.168709E-07
25.68067,6.093465,22.29,49.60207,10.69999,203,0
25.69752,6.060163,22.29,49.52934,11.09999,204.6,0
25.71418,6.023968,22.29,49.45799,11.39999,206.9,0
25.731,6.023968,22.29,49.45799,11.89999,210.9,2.181313E-07
25.74735,5.979697,22.29,49.39136,12.1,213.6,2.182932E-07
25.76424,5.932561,22.29,49.32672,12.1,216.1,-2.182931E-07
25.78056,5.882324,22.29,49.26446,12.09999,218.9,0
25.79738,5.829105,22.29,49.20473,12.09999,221.7,-4.365864E-07
25.81414,5.773332,22.29,49.14737,12.5,224.2,0
25.83079,5.773332,22.29,49.14737,12.69999,226.7,0
25.84744,5.713323,22.29,49.09447,12.99999,228.6,0
25.86423,5.713323,22.29,49.09447,13.39999,229.8,0
25.88069,5.713323,22.29,49.09447,13.69999,230.4,-4.393878E-07
25.89757,5.713323,22.29,49.09447,13.99999,230.6,0
25.91417,5.713323,22.29,49.09447,14.99999,229.7,-4.419458E-07
25.93076,5.713323,22.29,49.09447,16.69999,226.4,0
25.9474,5.713323,22.29,49.09447,17.79999,222.5,4.483496E-07
25.96414,5.713323,22.29,49.09447,18.89999,218,4.512138E-07
25.98073,5.713323,22.29,49.09447,19.7,212.5,4.534255E-07
25.99743,5.713323,22.29,49.09447,20.29999,206.4,0
26.01427,5.713323,22.29,49.09447,20.29999,199.8,0
26.03065,5.713323,22.29,49.09447,20.29999,193.1,-2.275786E-07
26.04741,5.713323,22.29,49.09447,19.89999,186.3,1.134989E-07
26.06418,5.713323,22.29,49.09447,18.89999,178.6,0
26.08062,5.713323,22.29,49.09447,17.59999,170,1.119626E-07
26.09738,5.713323,22.29,49.09447,16.7,162,-2.228423E-07
26.11426,5.713323,22.29,49.09447,16.59999,160.6,-2.22726E-07
26.13061,5.713323,22.29,49.09447,16.7,160.6,2.228423E-07
26.14714,5.713323,22.29,49.09447,16.7,160.6,2.228423E-07
26.16404,5.713323,22.29,49.09447,16.7,160.6,2.228423E-07
26.1805,5.713323,22.29,49.09447,16.7,160.6,2.228423E-07
26.1972,5.713323,22.29,49.09447,16.7,160.6,2.228423E-07
26.21408,5.713323,22.29,49.09447,16.7,160.6,2.228423E-07
26.23069,5.713323,22.29,49.09447,16.7,160.6,2.228423E-07
26.24729,5.713323,22.29,49.09447,16.7,160.6,2.228423E-07
26.26389,5.713323,22.29,49.09447,16.7,160.6,2.228423E-07
26.28043,5.713323,22.29,49.09447,16.7,160.6,2.228423E-07
26.29714,5.713323,22.29,49.09447,16.7,160.6,2.228423E-07
26.31417,5.713323,22.29,49.09447,16.7,160.6,2.228423E-07
