TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.90378,-2.564123,21.20988,25.15189,344.5,40.00002,4.429985E-07
19.92679,-2.5698,21.21802,25.20271,344.9,41.20002,0
19.94856,-2.569552,21.22706,25.25911,345.1,42.00002,0
19.97152,-2.561278,21.23695,25.32086,345.2,42.30002,4.415354E-07
19.99369,-2.543123,21.24747,25.38654,345.2,42.40002,0
20.01573,-2.528835,21.24747,25.45299,345.3,42.60002,0
20.03854,-2.502298,21.24747,25.52162,345.3,42.60002,0
20.06058,-2.460539,21.24747,25.58751,345.3,42.60002,0
20.08255,-2.351496,21.2982,25.70313,345.3,42.60002,0
20.10448,-2.296975,21.30746,25.76094,345.3,42.60002,0
20.12649,-2.242454,21.31673,25.81874,345.3,42.60002,0
20.14847,-2.187933,21.32599,25.87655,345.3,42.60002,0
20.1715,-2.133412,21.33525,25.93436,345.3,42.60002,0
20.19353,-2.078891,21.34451,25.99216,345.3,42.60002,0
20.21541,-2.02437,21.35378,26.04997,345.3,42.60002,0
20.23734,-1.969849,21.36304,26.10778,345.3,42.60002,0
20.25945,-1.915328,21.3723,26.16559,345.3,42.60002,0
20.28146,-1.806286,21.39082,26.2812,345.3,42.60002,0
20.30358,-1.751765,21.40009,26.33901,345.3,42.60002,0
20.32548,-1.697244,21.40935,26.39681,345.3,42.60002,0
20.34745,-1.642722,21.41861,26.45462,345.3,42.60002,0
20.36948,-1.588201,21.42787,26.51243,345.3,42.60002,0
20.3914,-1.53368,21.43714,26.57024,345.3,42.60002,0
20.4125,-1.479159,21.4464,26.62804,345.3,42.60002,0
20.43453,-1.424638,21.45566,26.68585,345.3,42.60002,0
20.45634,-1.370117,21.46492,26.74366,345.3,42.60002,0
20.47832,-1.315596,21.47418,26.80146,345.3,42.60002,0
20.5005,-1.261075,21.48345,26.85927,345.3,42.60002,0
20.5225,-1.152033,21.50197,26.97489,345.3,42.60002,0
20.5445,-1.097512,21.51123,27.03269,345.3,42.60002,0
20.56631,-1.042991,21.52049,27.0905,345.3,42.60002,0
20.58842,-0.9884697,21.52976,27.14831,345.3,42.60002,0
20.61044,-0.9339486,21.53902,27.20612,345.3,42.60002,0
20.63238,-0.8794275,21.54828,27.26392,345.3,42.60002,0
20.65434,-0.8249065,21.55754,27.32173,345.3,42.60002,0
20.67641,-0.7703854,21.5668,27.37954,345.3,42.60002,0
20.6984,-0.7158643,21.57607,27.43734,345.3,42.60002,0
20.71925,-0.6613433,21.58533,27.49515,345.3,42.60002,0
20.74144,-0.5523011,21.60386,27.61077,345.3,42.60002,0
20.76332,-0.49778,21.61312,27.66857,345.3,42.60002,0
20.78539,-0.4432589,21.62238,27.72638,345.3,42.60002,0
20.8064,-0.3887379,21.63164,27.78419,345.3,42.60002,0
20.82823,-0.3342168,21.6409,27.84199,345.3,42.60002,0
20.85033,-0.2796957,21.6497,27.8998,345.3,42.60002,0
20.87133,-0.2249467,21.65906,27.95695,345.3,42.60002,0
20.89338,-0.1704597,21.6679,28.01485,345.3,42.60002,0
20.91539,-0.1159726,21.67673,28.07276,345.3,42.60002,0
20.93644,-0.06148554,21.68557,28.13066,345.3,42.60002,0
20.9584,-0.008343019,21.69459,28.18978,345.1,41.30002,-4.417398E-07
20.98051,0.04289154,21.70386,28.25052,344.8,39.50002,-4.423622E-07
21.00269,0.1407772,21.72295,28.37563,344.2,37.40002,0
21.02456,0.1883797,21.73265,28.43919,343.8,36.20002,-4.445377E-07
21.04644,0.2343911,21.74253,28.50389,343.1,34.80001,4.461546E-07
21.06884,0.2781979,21.75262,28.57006,342.4,32.90002,4.478503E-07
21.0906,0.3193894,21.76297,28.63786,341.4,30.70002,-4.504126E-07
21.11289,0.3582709,21.77351,28.70697,340.9,28.80002,4.517565E-07
21.13403,0.3935413,21.78435,28.77796,340.1,25.90002,0
21.1559,0.425751,21.79539,28.85035,339.4,23.50002,0
21.17686,0.4557562,21.80658,28.92366,338.9,21.80002,0
21.19791,0.4841885,21.81786,28.99758,338.6,20.60002,-4.584976E-07
21.21905,0.5097032,21.8293,29.07254,338.3,18.40002,0
21.24057,0.5329359,21.84085,29.14821,338,16.70002,2.302061E-07
21.26159,0.5728849,21.86422,29.30137,337.8,14.30002,2.305327E-07
21.27849,0.5728849,21.86422,29.30137,337.8,12.00002,-2.305327E-07
21.29445,0.5876268,21.87608,29.3791,337.6,10.50002,2.30863E-07
21.30962,0.6007008,21.88799,29.45712,337.6,9.300019,-1.154315E-07
21.32551,0.6122405,21.89993,29.53538,337.6,8.200019,0
21.3415,0.6222413,21.9119,29.61385,337.6,7.100019,0
21.35755,0.6222413,21.9119,29.61385,337.6,6.00002,-1.154315E-07
21.37355,0.6297158,21.92392,29.69258,337.6,5.300019,0
21.38949,0.635924,21.93595,29.77143,337.6,4.40002,5.771573E-08
21.40555,0.6411461,21.94799,29.85035,337.6,3.70002,-5.771574E-08
21.4215,0.6452403,21.96004,29.92933,337.6,2.900019,0
21.43658,0.6452403,21.96004,29.92933,337.6,2.300019,0
21.45252,0.6476411,21.97211,30.00838,337.6,1.700019,-2.885787E-08
21.46899,0.6486298,21.98417,30.08745,337.6,0.7000192,-1.442893E-08
21.48574,0.648771,21.99624,30.16654,337.6,0.1000193,0
21.50258,0.6480649,22.00831,30.24562,337.6,359.5,0
21.51951,0.6480649,22.00831,30.24562,337.6,359,1.442893E-08
21.53608,0.6460877,22.02037,30.32468,337.7,358.6,0
21.55283,0.6435458,22.03243,30.40372,337.8,358.2,2.881658E-08
21.56996,0.6405805,22.04449,30.48275,337.8,357.9,2.881658E-08
21.58575,0.6373329,22.05655,30.56177,337.8,357.7,2.881658E-08
21.60233,0.6340852,22.06861,30.64079,337.8,357.7,2.881658E-08
21.61893,0.6340852,22.06861,30.64079,337.8,357.7,2.881658E-08
21.63586,0.6308376,22.08067,30.71981,337.8,357.7,2.881658E-08
21.65247,0.6274489,22.09273,30.79883,337.9,357.6,0
21.66909,0.6240601,22.10478,30.87784,337.9,357.6,0
21.68573,0.6205302,22.11684,30.95685,338,357.5,0
21.7027,0.6168593,22.12889,31.03585,338,357.4,0
21.71938,0.6168593,22.12889,31.03585,338.1,357.2,0
21.7358,0.6129063,22.14095,31.11484,338.1,357.2,0
21.75265,0.6089532,22.153,31.19382,338.1,357.2,0
21.76937,0.6048591,22.16505,31.2728,338.1,357.1,0
21.78592,0.6006238,22.1771,31.35178,338.1,357,-5.751107E-08
21.80265,0.5962476,22.18915,31.43074,338.1,356.9,0
21.81944,0.5962476,22.18915,31.43074,338.2,356.5,0
21.83593,0.5906029,22.20119,31.50963,338.2,356,0
21.85291,0.5843948,22.21323,31.58848,338.2,355.6,0
21.86953,0.5781866,22.22526,31.66732,338.2,355.6,0
21.88587,0.5904182,22.23447,31.72773,338.2,355.6,0
21.90243,0.6267369,22.24002,31.76405,338.2,355.6,0
21.91907,0.6267369,22.24002,31.76405,338.2,355.6,0
21.93571,0.6630868,22.24577,31.80176,338.2,355.6,0
21.95249,0.6967223,22.2531,31.8498,338.2,355.6,0
21.96915,0.7270229,22.26148,31.90684,338.2,355.6,0
21.98586,0.7509261,22.26946,31.97229,338.2,355.6,0
22.00253,0.7658075,22.27023,32.04643,338.2,355.6,0
22.01907,0.7658075,22.27023,32.04643,338.2,355.6,0
22.03577,0.7695443,22.27024,32.12527,338.2,355.5,5.747084E-08
22.05264,0.7827201,22.27023,32.20417,338.2,355.4,-5.747084E-08
22.06917,0.8637803,22.27023,32.20221,338.2,355.3,-5.747083E-08
22.08566,0.8572252,22.27023,32.28194,338.2,355.3,-5.747083E-08
22.10267,0.8506702,22.27023,32.36167,338.2,355.3,-5.747083E-08
22.11907,0.8506702,22.27023,32.36167,338.2,355.3,-5.747083E-08
22.13568,0.8441151,22.27024,32.4414,338.2,355.3,-5.747083E-08
22.15244,0.8375601,22.27023,32.52113,338.2,355.3,-5.747083E-08
22.16903,0.831005,22.27023,32.60086,338.2,355.3,-5.747083E-08
22.18573,0.82445,22.27023,32.68059,338.2,355.3,-5.747083E-08
22.20249,0.8178949,22.27023,32.76032,338.2,355.3,-5.747083E-08
22.21911,0.8178949,22.27023,32.76032,338.2,355.3,-5.747083E-08
22.23566,0.8113398,22.27024,32.84005,338.2,355.3,-5.747083E-08
22.25261,0.8047848,22.27023,32.91978,338.2,355.3,-5.747083E-08
22.26904,0.7982297,22.27023,32.99952,338.2,355.3,-5.747083E-08
22.28574,0.7916747,22.27023,33.07925,338.2,355.3,-5.747083E-08
22.30251,0.7851196,22.27023,33.15898,338.2,355.3,-5.747083E-08
22.3191,0.7851196,22.27023,33.15898,338.1,355.2,-1.150221E-07
22.33583,0.7780081,22.27024,33.23866,338,354.9,0
22.35262,0.7702014,22.27023,33.31828,337.7,354.4,1.153487E-07
22.36946,0.7614228,22.27023,33.3978,337.5,353.7,-1.155147E-07
22.38584,0.7516732,22.27023,33.4772,337.4,353,0
22.40261,0.7405394,22.27023,33.55642,337.2,352,0
22.41906,0.7405394,22.27023,33.55642,337.1,351,1.158526E-07
22.43573,0.7267851,22.27024,33.63523,336.9,350.1,2.320487E-07
22.4525,0.7116575,22.27023,33.71379,336.8,349.1,-2.32222E-07
22.46923,0.6955713,22.27023,33.79215,336.7,348.4,0
22.48586,0.6781198,22.27023,33.87022,336.6,347.4,2.325714E-07
22.50269,0.6593085,22.27023,33.94798,336.4,346.4,-2.329246E-07
22.51905,0.6593085,22.27023,33.94798,336.3,345.2,0
22.53546,0.6371233,22.27024,34.02485,336.1,343.9,-2.334619E-07
22.55232,0.6134667,22.27023,34.10127,335.9,342.8,0
22.56891,0.5880824,22.27024,34.17713,335.7,341.5,0
22.58541,0.5616413,22.27023,34.25264,335.7,340.7,0
22.60227,0.5344109,22.27024,34.32786,335.7,340.1,0
22.61895,0.5344109,22.27024,34.32786,335.7,339.9,4.683842E-07
22.63542,0.5069181,22.27023,34.40299,335.7,339.9,4.683842E-07
22.65228,0.4794254,22.27023,34.47812,335.7,339.9,4.683842E-07
22.66897,0.4518016,22.27023,34.5532,335.9,339.8,0
22.68553,0.4247026,22.27023,34.62846,336.6,340.2,0
22.70238,0.3986571,22.27023,34.70411,337.6,341,-2.30863E-07
22.71901,0.3986571,22.27023,34.70411,338.7,341.6,0
22.73748,0.3746007,22.27023,34.7804,340.2,342.5,2.268549E-07
22.7541,0.3517456,22.27023,34.85707,341.9,343.4,-2.245554E-07
22.77059,0.3300976,22.27024,34.93409,344,344.3,2.220451E-07
22.80402,0.287878,22.27023,35.08841,346.2,344.7,0
22.82056,0.287878,22.27023,35.08841,351.9,345.5,2.155942E-07
22.85407,0.2491705,22.27023,35.24366,354.1,346,-5.364502E-08
22.87108,0.2315829,22.27024,35.3217,358.2,347.3,0
22.90432,0.1983171,22.27024,35.47821,359.5,348,0
22.92062,0.1983171,22.27024,35.47821,0.3999802,348.6,3.335134E-09
22.9372,0.1827783,22.27023,35.55669,0.5999802,348.8,0
22.97078,0.1517009,22.27023,35.71364,0.5999802,348.8,0
22.98766,0.1368476,22.27023,35.79225,0.7999801,349.3,0
23.02073,0.1229557,22.27024,35.87103,0.8999802,350,0
23.03737,0.1122369,22.27023,35.95031,0.9999802,352.3,0
23.07081,0.09467943,22.27023,36.10934,0.9999802,353.7,0
23.08741,0.09077147,22.27023,36.18925,0.9999803,357.2,0
23.1207,0.08909611,22.27024,36.26923,0.5999801,358.8,0
23.13729,0.09035272,22.27023,36.34922,359.6,0.9000186,-2.084459E-10
23.15398,0.09286561,22.27023,36.42918,359.1,1.800019,0
23.18754,0.09956576,22.27023,36.58904,358.5,2.400019,0
23.20409,0.1040315,22.27024,36.66891,356.7,3.200018,6.681184E-09
23.23722,0.1089154,22.27023,36.74877,356.3,3.500019,0
23.25434,0.1147745,22.27023,36.82855,355.6,4.200019,0
23.27059,0.1211904,22.27023,36.90829,355.4,4.600019,0
23.30443,0.1359698,22.27024,37.06761,355.2,5.300019,-1.338716E-08
23.32053,0.1359698,22.27024,37.06761,355,7.40002,-5.356468E-08
23.33715,0.1477946,22.27023,37.14673,354.9,8.500019,-2.678648E-08
23.37079,0.1733756,22.27023,37.30467,354.8,9.200019,0
23.38729,0.1879545,22.27023,37.38334,354.6,10.50002,0
23.42103,0.218484,22.27023,37.54039,354.5,11.00002,0
23.43711,0.218484,22.27023,37.54039,354.5,13.10002,5.360765E-08
23.45408,0.2379732,22.27023,37.61798,354.5,14.10002,5.360765E-08
23.48754,0.2801929,22.27023,37.77231,354.5,15.30002,0
23.50405,0.3037162,22.27024,37.84878,354.7,17.10002,-5.358997E-08
23.52037,0.3037162,22.27024,37.84878,354.8,17.90002,5.358137E-08
23.55406,0.3542201,22.27024,38.0006,354.9,18.40002,5.357294E-08
23.57045,0.3809247,22.27023,38.07601,355,19.50002,5.356468E-08
23.58709,0.4084175,22.27023,38.15113,355.2,20.10002,5.354866E-08
23.62048,0.4366955,22.27023,38.22597,355.4,20.70002,-5.353329E-08
23.63731,0.4669228,22.27023,38.30004,355.9,22.20002,0
23.65396,0.4976664,22.27024,38.3739,356.1,22.60002,-1.069694E-07
23.68682,0.5601835,22.27023,38.52118,356.3,23.00002,5.347231E-08
23.70391,0.5924671,22.27023,38.59438,356.7,23.80002,0
23.72017,0.5924671,22.27023,38.59438,356.8,24.40002,5.344418E-08
23.75375,0.6593259,22.27024,38.73973,356.9,24.70002,5.343905E-08
23.77023,0.6933883,22.27023,38.81212,357.1,25.20002,-5.342928E-08
23.80396,0.7617656,22.27023,38.95678,357.1,25.30002,0
23.82032,0.7617656,22.27023,38.95678,357.4,26.20003,5.341584E-08
23.83679,0.7975864,22.27023,39.02831,357.5,26.60002,0
23.871,0.869976,22.27023,39.17099,357.6,26.90003,0
23.88715,0.906792,22.27023,39.24202,357.7,27.40002,0
23.9036,0.9439794,22.27023,39.31285,357.8,27.70003,0
23.93682,0.9814138,22.27023,39.38355,357.8,27.90002,0
23.95387,1.019095,22.27024,39.45412,357.9,28.10003,-5.339672E-08
23.97005,1.057145,22.27023,39.52449,357.9,28.40003,0
24.00376,1.133981,22.27023,39.66484,357.9,28.70002,5.339671E-08
24.02038,1.133981,22.27023,39.66484,358,30.00002,0
24.03665,1.174343,22.27023,39.73391,358,30.30003,-5.339338E-08
24.07072,1.25603,22.27023,39.87149,358,30.70002,-5.339338E-08
24.08681,1.296873,22.27023,39.94027,358,30.70002,-5.339338E-08
24.1033,1.337717,22.27023,40.00906,358,30.70002,-5.339338E-08
24.1199,1.337717,22.27023,40.00906,358,30.70002,-5.339338E-08
24.15381,1.419404,22.27024,40.14664,358,30.70002,-5.339338E-08
24.17017,1.460367,22.27023,40.21535,358,30.80002,5.339338E-08
24.18656,1.50157,22.27024,40.28393,357.8,31.00002,0
24.22047,1.542773,22.27023,40.3525,357.6,31.00002,5.34077E-08
24.23675,1.583617,22.27023,40.42129,356.7,30.70002,0
24.25368,1.62446,22.27023,40.49008,356.3,30.70002,0
24.27,1.665183,22.27023,40.55894,356,30.60002,0
24.30359,1.74663,22.27023,40.69666,355.6,30.60002,0
24.31985,1.74663,22.27023,40.69666,355.2,30.50002,0
24.3368,1.787233,22.27023,40.76559,355,30.50002,0
24.37047,1.868199,22.27023,40.90359,354.9,30.40002,0
24.38687,1.908681,22.27024,40.97259,354.9,30.40002,0
24.40361,1.949044,22.27023,41.04166,354.8,30.30002,0
24.43654,1.989285,22.27023,41.11081,354.7,30.20002,-2.143599E-07
24.45362,2.029406,22.27023,41.18002,354.6,30.10002,-1.071975E-07
24.46979,2.069406,22.27023,41.2493,354.5,30.00002,-1.072153E-07
24.50364,2.149406,22.27023,41.38786,354.5,30.00002,-1.072153E-07
24.51978,2.149406,22.27023,41.38786,354.5,30.00002,-1.072153E-07
24.55343,2.229406,22.27023,41.52643,354.5,30.00002,-1.072153E-07
24.56998,2.269406,22.27023,41.59571,354.5,30.00002,-1.072153E-07
24.60363,2.349406,22.27023,41.73427,354.5,30.00002,-1.072153E-07
24.61979,2.349406,22.27023,41.73427,354.5,30.00002,-1.072153E-07
24.65371,2.429406,22.27023,41.87284,354.5,30.00002,-1.072153E-07
24.67003,2.469406,22.27023,41.94212,354.5,30.00002,-1.072153E-07
24.70347,2.549407,22.27023,42.08068,354.5,30.00002,-1.072153E-07
24.72003,2.549407,22.27023,42.08068,354.5,30.00002,-1.072153E-07
24.75345,2.629406,22.27023,42.21925,354.5,30.00002,-1.072153E-07
24.76997,2.669407,22.27023,42.28853,354.5,30.00002,-1.072153E-07
24.80342,2.749407,22.27023,42.42709,354.5,30.00002,-1.072153E-07
24.82008,2.749407,22.27023,42.42709,354.5,30.00002,-1.072153E-07
24.85343,2.829407,22.27023,42.56565,354.5,30.00002,-1.072153E-07

