TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.1375,-2.963367,18.66323,8.876941,348.4,342.9,0
15.15451,-2.985135,18.67541,8.952952,348.3,344.4,0
15.17089,-2.985135,18.67541,8.952952,348.1,346.1,0
15.18755,-3.002109,18.68778,9.030147,348,347.9,0
15.20433,-3.015894,18.70024,9.107958,348,350.2,0
15.2211,-3.026607,18.71279,9.186238,348,352.4,0
15.23771,-3.03254,18.72541,9.265014,348,355.8,-2.727648E-08
15.25444,-3.03565,18.73806,9.343946,348,357.8,-2.727648E-08
15.27102,-3.03565,18.73806,9.343946,348,359.8,0
15.28775,-3.033247,18.75071,9.422903,348,1.700003,1.363824E-08
15.30453,-3.028301,18.76334,9.501744,348,3.500003,2.727648E-08
15.32079,-3.020959,18.77594,9.580403,348,5.200004,5.455296E-08
15.33765,-3.010946,18.7885,9.658774,348.2,7.100003,5.451285E-08
15.35438,-3.010946,18.7885,9.658774,348.5,9.000005,-5.445403E-08
15.37107,-2.99591,18.80093,9.73636,348.8,10.7,1.087937E-07
15.38759,-2.978385,18.81328,9.813433,349,12.50001,0
15.40469,-2.958388,18.82553,9.889918,349.4,14.3,-1.085745E-07
15.42112,-2.936213,18.8377,9.965816,349.6,15.90001,0
15.43787,-2.910806,18.8497,10.04072,350.1,18.3,0
15.45441,-2.910806,18.8497,10.04072,350.3,19.6,-1.082696E-07
15.47112,-2.88195,18.8615,10.11439,350.4,20.9,0
15.48768,-2.851523,18.87321,10.18745,350.6,22.10001,0
15.50447,-2.81954,18.88481,10.25985,350.8,23.3,0
15.521,-2.78576,18.89628,10.33146,351,24.7,0
15.53763,-2.750583,18.90765,10.4024,351.1,25.8,0
15.55446,-2.714022,18.91891,10.47267,351.3,26.9,0
15.57093,-2.714022,18.91891,10.47267,351.4,28,-2.158706E-07
15.58764,-2.674861,18.92994,10.54155,351.5,29,0
15.6044,-2.63448,18.94087,10.60974,351.7,30,0
15.62094,-2.593133,18.95171,10.67736,351.8,30.8,0
15.63775,-2.567765,18.95964,10.72689,352,31.9,0
15.65443,-2.567765,18.95964,10.72689,352,32.50001,-2.15541E-07
15.67079,-2.578687,18.96139,10.73781,352.1,33.1,0
15.68767,-2.589029,18.96305,10.74816,352.2,33.7,0
15.70443,-2.599131,18.96469,10.75837,352.2,34.2,-2.154367E-07
15.72088,-2.609731,18.9665,10.76968,352.4,34.9,0
15.73742,-2.620762,18.9685,10.78215,352.5,35.7,0
15.75431,-2.620762,18.9685,10.78215,352.6,36.3,0
15.77089,-2.631857,18.97063,10.7955,352.6,36.90001,0
15.78766,-2.643758,18.97309,10.81084,352.7,37.30001,0
15.8044,-2.656359,18.97591,10.82843,352.8,37.8,0
15.82088,-2.669771,18.97925,10.8493,352.8,37.9,0
15.83742,-2.683405,18.98311,10.87334,352.9,38.5,0
15.85417,-2.683405,18.98311,10.87334,352.9,38.7,0
15.87086,-2.697098,18.98762,10.9015,352.9,38.80001,0
15.88749,-2.710418,18.99296,10.93481,352.9,38.80001,0
15.90433,-2.72263,18.99922,10.97388,352.9,38.80001,0
15.92095,-2.732521,19.00649,11.01926,352.9,38.80001,0
15.93744,-2.73867,19.01477,11.07099,352.9,39,0
15.95418,-2.73867,19.01477,11.07099,353,39.6,2.150463E-07
15.9707,-2.740325,19.02385,11.1276,353.1,40.3,0
15.98744,-2.734238,19.03372,11.18924,353.3,41.2,0
16.00422,-2.718578,19.04422,11.25478,353.4,41.80001,0
16.02081,-2.706173,19.04422,11.32046,353.5,42.7,2.148243E-07
16.0373,-2.682698,19.04422,11.38808,353.7,44.2,0
16.05395,-2.682698,19.04422,11.38808,353.8,45.20001,2.146992E-07
16.07072,-2.646646,19.04422,11.45438,354,46.2,0
16.08716,-2.595599,19.04422,11.51443,354.1,47.40001,-2.145801E-07
16.10409,-2.535534,19.09419,11.56661,354.2,48.3,2.145417E-07
16.1204,-2.47818,19.09419,11.62137,354.3,49.30001,-2.14504E-07
16.13717,-2.421559,19.11201,11.67788,354.3,49.90001,2.14504E-07
16.15383,-2.421559,19.11201,11.67788,354.4,50.50001,0
16.17042,-2.358817,19.11201,11.72688,354.5,51.30001,0
16.18714,-2.294213,19.12743,11.77407,354.6,52.10001,0
16.20362,-2.230031,19.13498,11.82122,354.7,53.00001,0
16.22029,-2.165436,19.14245,11.86782,354.8,53.5,0
16.23679,-2.100513,19.14979,11.91398,354.8,53.9,0
16.25347,-2.100513,19.14979,11.91398,354.8,54.3,0
16.26995,-2.035057,19.15683,11.95929,354.8,54.50001,2.143255E-07
16.28696,-1.969596,19.16376,12.00475,354.8,54.60001,2.143255E-07
16.3033,-1.904056,19.17068,12.0501,354.8,54.70001,0
16.32001,-1.846868,19.17888,12.1038,354.8,54.70001,0
16.33681,-1.791423,19.18734,12.15925,354.8,54.70001,0
16.35345,-1.791423,19.18734,12.15925,354.8,54.80001,0
16.36994,-1.735994,19.1958,12.21467,354.8,54.80001,0
16.38686,-1.680566,19.20425,12.2701,354.8,54.80001,0
16.40342,-1.625138,19.21271,12.32553,354.8,54.80001,0
16.41995,-1.56971,19.22117,12.38096,354.8,54.80001,0
16.43697,-1.514281,19.22963,12.43639,354.8,54.80001,0
16.45361,-1.514281,19.22963,12.43639,354.8,54.80001,0
16.46982,-1.458853,19.23809,12.49182,354.8,54.80001,0
16.48679,-1.403424,19.24655,12.54724,354.8,54.80001,0
16.50334,-1.347995,19.255,12.60267,354.8,54.80001,0
16.51995,-1.292567,19.26346,12.6581,354.8,54.80001,0
16.5367,-1.237138,19.27192,12.71353,354.8,54.80001,0
16.55374,-1.237138,19.27192,12.71353,354.8,54.80001,0
16.56991,-1.18171,19.28038,12.76896,354.8,54.80001,0
16.58673,-1.126282,19.28884,12.82439,354.8,54.80001,0
16.60355,-1.070854,19.29729,12.87981,354.8,54.80001,0
16.61992,-1.015425,19.30575,12.93524,354.8,54.80001,0
16.63673,-0.9599969,19.31421,12.99067,354.8,54.80001,0
16.65334,-0.9599969,19.31421,12.99067,354.8,54.80001,0
16.6702,-0.9045681,19.32267,13.0461,354.8,54.80001,0
16.68678,-0.8491401,19.33113,13.10153,354.8,54.80001,0
16.70328,-0.793711,19.33959,13.15696,354.8,54.80001,0
16.71984,-0.7382826,19.34804,13.21238,354.8,54.80001,0
16.73664,-0.6828542,19.3565,13.26781,354.8,54.80001,0
16.75322,-0.6828542,19.3565,13.26781,354.8,54.80001,0
16.76995,-0.6274261,19.36496,13.32324,354.8,54.80001,0
16.78658,-0.5719983,19.37342,13.37867,354.8,54.80001,0
16.8035,-0.5165694,19.38188,13.4341,354.8,54.80001,0
16.81997,-0.4611572,19.39033,13.48951,354.9,54.90001,0
16.83669,-0.4057444,19.39879,13.54492,354.9,54.90001,0
16.85351,-0.4057444,19.39879,13.54492,354.9,54.90001,0
16.86991,-0.3503172,19.40725,13.60035,354.9,54.8,0
16.88682,-0.2948727,19.41571,13.65579,355,54.70001,0
16.90319,-0.2392044,19.42414,13.71108,355,54.5,0
16.91994,-0.1837279,19.43261,13.76656,355,54.5,0
16.93664,-0.128137,19.44106,13.82195,355,54.4,-2.142587E-07
16.95328,-0.128137,19.44106,13.82195,355,54.3,2.142587E-07
16.97016,-0.0721951,19.44948,13.87712,354.9,54,0
16.98675,-0.01630529,19.45765,13.93244,354.9,53.70001,0
17.00343,0.04007361,19.46632,13.98746,354.8,53,-2.143255E-07
17.02006,0.0967636,19.4747,14.0424,354.6,52.1,0
17.03683,0.1537735,19.48307,14.09727,354.5,51,0
17.05365,0.1537735,19.48307,14.09727,354.3,49.70001,-2.14504E-07
17.07026,0.2119447,19.49132,14.15133,354.2,48.9,-2.145417E-07
17.08724,0.268997,19.49976,14.20661,354.1,48,-2.145801E-07
17.10384,0.3257835,19.50825,14.26222,354,47.4,-2.146191E-07
17.12068,0.3827949,19.51671,14.31765,353.8,46.60001,-2.146992E-07
17.13727,0.4395227,19.52521,14.3734,353.7,46.1,0
17.15385,0.4395227,19.52521,14.3734,353.6,45.6,0
17.17043,0.4963176,19.53371,14.42909,353.4,44.90001,0
17.18729,0.5526186,19.54229,14.48528,353.3,44.4,0
17.20397,0.6083212,19.55095,14.54204,353.1,43.80001,0
17.2206,0.6634192,19.5597,14.59938,352.9,43.20001,-2.150928E-07
17.23742,0.7180085,19.56852,14.65719,352.8,42.7,-2.151398E-07
17.25399,0.7180085,19.56852,14.65719,352.6,41.9,0
17.27079,0.7712554,19.57752,14.71621,352.5,41.40001,-2.152852E-07
17.28754,0.8238732,19.58661,14.77579,352.5,40.8,0
17.3042,0.875856,19.59579,14.8359,352.4,40.2,2.15335E-07
17.32044,0.9270906,19.60506,14.89664,352.3,39.5,-2.153855E-07
17.33725,0.9776774,19.61441,14.9579,352.2,38.9,-2.154367E-07
17.35407,0.9776774,19.61441,14.9579,352.1,38.4,2.154885E-07
17.37079,1.027062,19.6239,15.02012,352,37.8,0
17.3873,1.076005,19.63345,15.08268,352,37.4,0
17.40406,1.124392,19.64306,15.14566,351.9,36.90001,-4.311885E-07
17.42059,1.172107,19.65274,15.20914,351.9,36.3,0
17.4372,1.218804,19.66254,15.27335,351.9,35.40001,-2.155943E-07
17.45414,1.218804,19.66254,15.27335,351.8,33.7,0
17.47074,1.26214,19.67269,15.33983,351.6,32.5,0
17.4874,1.303692,19.683,15.40741,351.4,31,2.158706E-07
17.50437,1.34343,19.69347,15.47604,351.2,29.5,-2.159859E-07
17.52114,1.381077,19.70412,15.54582,351.2,27.8,0
17.53768,1.416348,19.71495,15.61681,351,25.9,0
17.55427,1.416348,19.71495,15.61681,351,23.9,0
17.57067,1.446614,19.72612,15.69001,351,22,0
17.58759,1.474651,19.73743,15.76408,350.9,20.3,1.080821E-07
17.60435,1.500165,19.74887,15.83904,350.9,18.4,1.080821E-07
17.62072,1.523398,19.76041,15.91471,350.9,16.7,-1.08082E-07
17.63772,1.543372,19.77262,15.99129,350.9,14.3,0
17.65443,1.543372,19.77262,15.99129,350.9,12.9,1.08082E-07
17.67104,1.559655,19.78502,16.06863,350.9,11.6,0
17.68758,1.574136,19.79746,16.14632,350.9,10.3,0
17.70415,1.586527,19.80997,16.22436,350.9,8.800002,-5.404102E-08
17.72091,1.596539,19.82252,16.30273,350.9,7.100002,0
17.7375,1.604023,19.83512,16.38138,350.9,5.300002,2.702051E-08
17.75417,1.604023,19.83512,16.38138,350.9,3.600002,2.702051E-08
17.77094,1.606709,19.84777,16.46032,350.8,1.900002,0
17.78753,1.607416,19.86043,16.53931,350.7,0.5000015,3.379474E-09
17.80421,1.606143,19.87309,16.6183,350.6,359.1,0
17.82092,1.603316,19.88573,16.69724,350.4,358,0
17.83741,1.598229,19.89836,16.77607,350.4,356.4,0
17.85415,1.598229,19.89836,16.77607,350.3,355.2,2.70674E-08
17.87074,1.589339,19.91094,16.85457,350.2,353.7,0
17.88743,1.578066,19.92347,16.93278,349.9,352,0
17.90433,1.564142,19.93594,17.01057,349.7,350.1,5.423485E-08
17.92081,1.547721,19.94832,17.08788,349.4,348.3,0
17.93757,1.529094,19.96063,17.1647,349.3,346.7,1.086101E-07
17.95416,1.529094,19.96063,17.1647,349.2,345.2,1.086461E-07
17.97084,1.506378,19.97277,17.24044,348.9,343.7,0
17.9874,1.481774,19.98481,17.3156,348.7,342.3,-1.088315E-07
18.00406,1.455166,19.99675,17.3901,348.5,340.8,2.178162E-07
18.0209,1.426837,20.00858,17.46397,348.3,339.5,2.179723E-07
18.03758,1.3955,20.02023,17.53665,348,337.2,0
18.05394,1.3955,20.02023,17.53665,347.9,335.8,0
18.07065,1.36045,20.03161,17.60766,347.8,334.3,0
18.0874,1.323514,20.04284,17.67773,347.6,332.8,0
18.10426,1.284844,20.05392,17.74688,347.4,331.4,-2.187107E-07
18.12089,1.244342,20.06483,17.815,347.2,329.9,2.188828E-07
18.13738,1.202037,20.07557,17.88204,347,328.4,0
18.15407,1.202037,20.07557,17.88204,346.8,327.1,0
18.17071,1.156912,20.08602,17.94727,346.7,326,0
18.18736,1.110293,20.09631,18.01147,346.5,324.7,0
18.204,1.06243,20.10645,18.07476,346.5,323.6,4.39017E-07
18.22073,1.01323,20.11643,18.13705,346.5,322.4,4.39017E-07
18.23754,0.9623916,20.1262,18.19804,346.4,320.9,-4.392017E-07
18.25412,0.9623916,20.1262,18.19804,346.2,320.1,0
18.27084,0.9123552,20.13581,18.25802,346.2,319.7,0
18.28723,0.9095304,20.14565,18.31939,346.1,319.4,4.397647E-07
18.30398,0.8939731,20.15619,18.38521,346.1,319.2,-4.397647E-07
18.32063,0.8821682,20.15619,18.45185,346.1,319.1,4.397647E-07
18.33739,0.85833,20.15619,18.52117,346.1,319.1,4.397647E-07
18.35408,0.85833,20.15619,18.52117,346.1,319.1,4.397647E-07
18.37056,0.8194092,20.15619,18.58854,346.1,319.1,4.397647E-07
18.38739,0.7665463,20.19827,18.64783,346.1,319,0
18.40386,0.7135785,20.20776,18.70703,346.1,318.9,-4.397648E-07
18.42082,0.660297,20.2172,18.76595,346.1,318.6,-4.397648E-07
18.43756,0.6068073,20.22661,18.8247,346.1,318.4,0
18.45401,0.6068073,20.22661,18.8247,346.1,318.4,0
18.47082,0.5532137,20.23601,18.88334,346,318.3,0
18.48741,0.4996201,20.2454,18.94199,346,318.3,0
18.50393,0.4459227,20.25479,19.00054,346,318.2,0
18.52065,0.3922253,20.26417,19.0591,346,318.2,0
18.5373,0.3384244,20.27353,19.11756,346,318.1,0
18.55405,0.3384244,20.27353,19.11756,346,318.1,0
18.57073,0.2844169,20.28287,19.17583,346,317.9,0
18.5872,0.2304094,20.29221,19.23411,346,317.9,0
18.60403,0.176196,20.30152,19.2922,345.9,317.7,4.401477E-07
18.62075,0.1219825,20.31082,19.35028,345.9,317.7,4.401477E-07
18.63708,0.06776911,20.32013,19.40837,345.9,317.7,4.401477E-07
18.65404,0.06776911,20.32013,19.40837,345.9,317.7,4.401477E-07
18.67049,0.01345295,20.32942,19.46637,345.9,317.6,0
18.68721,-0.04096573,20.3387,19.52427,345.9,317.5,-4.401476E-07
18.70395,-0.09548677,20.34796,19.58208,345.9,317.4,0
18.72067,-0.150212,20.35719,19.6397,345.9,317.2,0
18.73711,-0.2050391,20.36641,19.69722,345.9,317.1,0
18.75395,-0.2050391,20.36641,19.69722,345.9,317.1,0
18.77053,-0.2600695,20.3756,19.75455,345.8,316.9,0
18.78707,-0.3152011,20.38477,19.81179,345.8,316.8,4.403413E-07
18.80401,-0.3704339,20.39392,19.86894,345.8,316.7,0
18.82069,-0.4258685,20.40303,19.92589,345.8,316.5,4.403413E-07
18.83728,-0.4813702,20.41172,19.98285,345.8,316.4,0
18.85407,-0.4813702,20.41172,19.98285,345.8,316.4,0
18.87032,-0.5369725,20.42039,20.03971,345.7,316.3,0
18.88711,-0.5925748,20.42907,20.09657,345.7,316.3,0
18.90392,-0.648177,20.43775,20.15343,345.7,316.3,0
18.92042,-0.7037793,20.44642,20.21029,345.7,316.3,0
18.93701,-0.7593815,20.4551,20.26715,345.7,316.3,0
18.95379,-0.7593815,20.4551,20.26715,345.7,316.3,0
18.97036,-0.8149838,20.46378,20.32401,345.7,316.3,0
18.98702,-0.870586,20.47246,20.38087,345.7,316.3,0
19.00389,-0.9261883,20.48113,20.43773,345.7,316.3,0
19.02051,-0.9817905,20.48981,20.49459,345.7,316.3,0
19.0369,-1.037393,20.49849,20.55145,345.7,316.3,0
19.05384,-1.037393,20.49849,20.55145,345.7,316.3,0
19.07037,-1.092995,20.50716,20.60831,345.7,316.3,0
19.08701,-1.148597,20.51584,20.66517,345.7,316.3,0
19.10389,-1.2042,20.52452,20.72203,345.7,316.3,0
19.12022,-1.259802,20.53319,20.77889,345.7,316.3,0
19.13677,-1.315404,20.54187,20.83575,345.7,316.3,0
19.15369,-1.315404,20.54187,20.83575,345.7,316.3,0
19.17048,-1.371006,20.55054,20.89261,345.7,316.3,0
19.18694,-1.426609,20.55922,20.94947,345.7,316.3,0
19.20372,-1.482211,20.5679,21.00634,345.7,316.3,0
19.22054,-1.537813,20.57658,21.0632,345.7,316.3,0
19.23708,-1.593415,20.58525,21.12006,345.7,316.3,0
19.25364,-1.593415,20.58525,21.12006,345.7,316.3,0
19.27035,-1.649018,20.59393,21.17692,345.7,316.3,0
19.28693,-1.70462,20.60261,21.23378,345.7,316.3,0
19.3035,-1.760222,20.61128,21.29064,345.7,316.3,0
19.32022,-1.815825,20.61996,21.3475,345.7,316.3,0
19.33691,-1.871427,20.62864,21.40436,345.7,316.3,0
19.35374,-1.871427,20.62864,21.40436,345.7,316.3,0
19.37028,-1.927029,20.63731,21.46122,345.7,316.3,0
19.38691,-1.982631,20.64599,21.51808,345.7,316.3,0
19.40348,-2.038234,20.65467,21.57494,345.7,316.3,0
19.42026,-2.093836,20.66334,21.6318,345.7,316.3,0
19.43703,-2.149338,20.67204,21.68876,345.7,316.4,0
19.4538,-2.149338,20.67204,21.68876,345.6,316.7,-4.407333E-07
19.47019,-2.204232,20.68081,21.74628,345.6,317,0
19.48704,-2.258617,20.68966,21.80428,345.6,317.5,4.407333E-07
19.50375,-2.312384,20.6986,21.86284,345.6,318.1,-4.407333E-07
19.52062,-2.365107,20.70768,21.92232,345.6,319.1,0
19.53714,-2.416449,20.71693,21.98297,345.6,320.4,0
19.55409,-2.416449,20.71693,21.98297,345.6,321.7,0
19.57063,-2.465059,20.72652,22.04578,345.6,322.9,0
19.58717,-2.512209,20.73627,22.10967,345.6,324.2,4.407333E-07
19.60402,-2.557991,20.74616,22.17453,345.6,325.4,0
19.6209,-2.601915,20.75625,22.24063,345.6,327,-4.407333E-07
19.63752,-2.642745,20.76663,22.30863,345.6,329.6,0
19.65401,-2.642745,20.76663,22.30863,345.6,331.4,-2.203666E-07
19.67084,-2.679147,20.77737,22.37906,345.6,333.2,2.203666E-07
19.68737,-2.713658,20.78826,22.45041,345.6,334.7,0
19.70405,-2.746253,20.79928,22.52263,345.6,336.2,2.203667E-07
19.72074,-2.77704,20.81042,22.59562,345.6,337.6,0
19.73732,-2.805867,20.82168,22.66939,345.6,339.1,2.203666E-07
19.75396,-2.805867,20.82168,22.66939,345.6,340.4,2.203667E-07
19.77066,-2.831248,20.83312,22.74439,345.6,341.7,-2.203666E-07
19.78734,-2.855019,20.84465,22.8199,345.6,342.9,2.203667E-07
19.80415,-2.877712,20.85622,22.89574,345.6,343.7,2.203667E-07
19.82067,-2.89932,20.86784,22.97189,345.5,344.5,0
19.8375,-2.918337,20.87956,23.0487,345.5,346.4,-1.102329E-07
19.85422,-2.918337,20.87956,23.0487,345.5,348,0
19.87092,-2.933218,20.89142,23.12641,345.5,349.4,2.204658E-07
19.88744,-2.946431,20.90332,23.2044,345.5,350.6,-2.204658E-07
19.90437,-2.95825,20.91525,23.28262,345.5,351.6,1.102329E-07
19.9208,-2.968951,20.92721,23.361,345.5,352.4,1.102329E-07
19.93743,-2.978391,20.9392,23.43953,345.5,353.3,5.511644E-08
19.95415,-2.978391,20.9392,23.43953,345.5,354.1,0
19.97106,-2.985444,20.95122,23.5183,345.5,355,-5.511644E-08
19.98747,-2.990807,20.96326,23.59721,345.5,356.2,0
20.0041,-2.994195,20.97532,23.67623,345.5,357.6,2.755822E-08
20.02092,-2.995466,20.98738,23.7553,345.5,359.1,0
20.03747,-2.993207,20.99945,23.83435,345.7,1.600007,0
20.05422,-2.993207,20.99945,23.83435,346,3.600008,2.749721E-08
20.07071,-2.98517,21.01145,23.91304,346.3,5.700008,-5.492348E-08
20.0874,-2.97377,21.02392,23.99131,346.6,8.100009,-1.097084E-07
20.10419,-2.958873,21.03636,24.06892,347,10.60001,-1.095289E-07
20.12065,-2.940521,21.04868,24.14581,347.3,13.10001,1.093982E-07
20.13757,-2.918754,21.06086,24.22182,347.7,15.60001,0
20.15407,-2.918754,21.06086,24.22182,348,18.10001,0
20.17056,-2.889898,21.07266,24.2955,348.4,20.90001,0
20.18747,-2.857528,21.08424,24.36773,348.8,23.60001,-2.175873E-07
20.20405,-2.821846,21.09556,24.43843,349.2,26.20001,0
20.22079,-2.78293,21.10662,24.50745,349.6,28.80001,0
20.23754,-2.740031,21.11731,24.57413,350.1,32.10001,-2.166698E-07
20.25421,-2.740031,21.11731,24.57413,350.4,33.90001,4.329498E-07
20.27087,-2.693185,21.12756,24.63816,350.6,35.50001,0
20.28738,-2.644539,21.13761,24.70087,350.7,37.10001,-4.325727E-07
20.3041,-2.594243,21.14746,24.7623,350.8,38.60001,-2.162249E-07
20.32079,-2.542225,21.15707,24.82231,351,40.20001,2.16104E-07
20.33734,-2.488424,21.16644,24.88077,351.2,41.90001,0
20.35397,-2.488424,21.16644,24.88077,351.5,43.80001,0
20.37038,-2.461069,21.17129,24.91103,351.7,45.40001,2.157027E-07
20.38738,-2.463678,21.17179,24.91421,351.8,46.80001,0
20.40401,-2.465772,21.17221,24.91679,352,47.7,0
20.42043,-2.467481,21.17255,24.91892,352.1,48.40001,0
20.43725,-2.469449,21.17295,24.92141,352.1,48.40001,0
20.45373,-2.469449,21.17295,24.92141,352.1,48.40001,0
20.47052,-2.471713,21.17341,24.9243,352.1,48.40001,0
20.48707,-2.474313,21.17395,24.92768,352.1,48.40001,0
20.50378,-2.477294,21.17458,24.93161,352.1,48.40001,0
20.5205,-2.480704,21.17532,24.93621,352.1,48.40001,0
20.53713,-2.484596,21.17618,24.94158,352.1,48.40001,0
20.55399,-2.484596,21.17618,24.94158,352.1,48.40001,0
20.57054,-2.489022,21.17719,24.94787,352.1,48.40001,0
20.58715,-2.494037,21.17837,24.95524,352.1,48.40001,0
20.60389,-2.499631,21.17976,24.96391,352.1,48.40001,0
20.62052,-2.505887,21.18139,24.9741,352.1,48.40001,0
20.63721,-2.512821,21.18331,24.98609,352.1,48.40001,0
20.65374,-2.512821,21.18331,24.98609,352.1,48.40001,0
20.67068,-2.520428,21.18557,25.00018,352.1,48.40001,0
20.68715,-2.528654,21.18823,25.01678,352.1,48.40001,0
20.70383,-2.537381,21.19136,25.03631,352.1,48.40001,0
20.72052,-2.546396,21.19504,25.05928,352.1,48.40001,0
20.73723,-2.555351,21.19936,25.08625,352.1,48.40001,0
20.75387,-2.555351,21.19936,25.08625,352.1,48.40001,0
20.77053,-2.563674,21.20447,25.11811,352.1,48.20001,2.154885E-07
20.78728,-2.569317,21.2111,25.1595,352.1,45.40001,-2.154885E-07
20.80432,-2.57008,21.2195,25.21194,351.5,41.50001,-2.158139E-07
20.82088,-2.562444,21.22956,25.27476,350.9,37.20001,2.161641E-07
20.83764,-2.560408,21.22956,25.34348,350,30.90001,2.167362E-07
20.85404,-2.560408,21.22956,25.34348,349.4,26.90001,0
20.87086,-2.535248,21.22956,25.41775,348.9,23.70001,0
20.88751,-2.505213,21.26421,25.49096,348.7,21.80001,0
20.90411,-2.476094,21.276,25.56454,348.6,21.10001,-2.177392E-07
20.92078,-2.446975,21.28778,25.63811,348.6,21.10001,-2.177392E-07
20.93764,-2.417857,21.29957,25.71169,348.6,21.10001,-2.177392E-07
20.95422,-2.417857,21.29957,25.71169,348.6,21.10001,-2.177392E-07
20.9709,-2.388738,21.31136,25.78526,348.6,21.10001,-2.177392E-07
20.98742,-2.359619,21.32315,25.85884,348.6,21.10001,-2.177392E-07
21.00415,-2.330501,21.33494,25.93241,348.6,21.10001,-2.177392E-07
21.02079,-2.301382,21.34673,26.00598,348.6,21.10001,-2.177392E-07
21.03761,-2.272263,21.35851,26.07956,348.6,21.10001,-2.177392E-07
21.05426,-2.272263,21.35851,26.07956,348.6,21.20001,0
21.07068,-2.241316,21.37019,26.1524,348.8,22.50001,0
21.08759,-2.208176,21.38171,26.22429,349,24.20001,-2.174384E-07
21.10422,-2.171865,21.39298,26.29468,349.4,26.70001,0
21.12068,-2.132459,21.404,26.36343,349.7,29.20001,4.338788E-07
21.13752,-2.089916,21.41472,26.43032,350.1,31.80001,-2.166698E-07
21.1541,-2.089916,21.41472,26.43032,350.4,34.10001,-2.164749E-07
21.1707,-2.042504,21.42491,26.49395,350.7,36.00001,0
21.18735,-1.993304,21.43489,26.55624,351,37.60001,0
21.2039,-1.942682,21.44469,26.6174,351.1,38.90001,0
21.22062,-1.89077,21.45432,26.67751,351.3,40.10001,0
21.23743,-1.837593,21.46378,26.73652,351.5,41.30001,2.158139E-07
21.25406,-1.837593,21.46378,26.73652,351.6,41.90001,0
21.2708,-1.78338,21.47309,26.79461,351.6,42.30001,-4.31516E-07
21.28746,-1.729064,21.48238,26.85261,351.6,42.40001,0
21.30381,-1.674747,21.49167,26.9106,351.6,42.40001,0
21.32054,-1.620431,21.50096,26.9686,351.6,42.40001,0
21.33739,-1.566115,21.51025,27.02659,351.6,42.40001,0
21.35408,-1.566115,21.51025,27.02659,351.6,42.40001,0
21.37065,-1.511799,21.51955,27.08459,351.6,42.40001,0
21.38734,-1.457483,21.52884,27.14258,351.6,42.40001,0
21.40383,-1.403167,21.53813,27.20057,351.6,42.40001,0
21.42066,-1.34885,21.54742,27.25857,351.6,42.40001,0
21.43729,-1.294534,21.55672,27.31656,351.6,42.40001,0
21.45393,-1.294534,21.55672,27.31656,351.6,42.40001,0
21.4706,-1.240218,21.56601,27.37456,351.6,42.40001,0
21.48736,-1.185902,21.5753,27.43255,351.6,42.40001,0
21.50419,-1.131586,21.58459,27.49055,351.6,42.40001,0
21.52062,-1.07727,21.59389,27.54854,351.6,42.40001,0
21.53753,-1.022953,21.60318,27.60654,351.6,42.40001,0
21.55392,-1.022953,21.60318,27.60654,351.6,42.40001,0
21.57053,-0.9686372,21.61247,27.66453,351.6,42.40001,0
21.58735,-0.914321,21.62176,27.72253,351.6,42.40001,0
21.60386,-0.8600048,21.63106,27.78052,351.6,42.40001,0
21.62067,-0.8056887,21.64035,27.83852,351.6,42.40001,0
21.63744,-0.7513726,21.64902,27.89651,351.6,42.40001,0
21.65378,-0.7513726,21.64902,27.89651,351.6,42.40001,0
21.67061,-0.696787,21.65857,27.95373,351.6,42.40001,0
21.68745,-0.642505,21.66744,28.01183,351.6,42.40001,0
21.70387,-0.5882229,21.6763,28.06992,351.6,42.40001,0
21.72065,-0.5339409,21.68517,28.12801,351.6,42.40001,0
21.73711,-0.4796588,21.69403,28.18611,351.6,42.40001,0
21.75388,-0.4796588,21.69403,28.18611,351.6,42.40001,0
21.77053,-0.4253767,21.7029,28.2442,351.6,42.40001,0
21.78717,-0.3710946,21.71176,28.30229,351.6,42.40001,0
21.80402,-0.3168126,21.72062,28.36039,351.6,42.40001,0
21.82073,-0.2625305,21.72949,28.41848,351.6,42.40001,0
21.83735,-0.2082485,21.73836,28.47657,351.6,42.40001,0
21.85387,-0.2082485,21.73836,28.47657,351.6,42.40001,0
21.87077,-0.1539664,21.74722,28.53467,351.6,42.40001,0
21.88741,-0.09968435,21.75609,28.59276,351.6,42.40001,0
21.90394,-0.04540229,21.76495,28.65085,351.6,42.40001,0
21.9207,0.008879773,21.77382,28.70895,351.6,42.40001,0
21.93717,0.06316184,21.78268,28.76704,351.6,42.40001,0
21.95392,0.06316184,21.78268,28.76704,351.6,42.40001,0
21.97068,0.1174439,21.79155,28.82514,351.6,42.40001,0
21.98721,0.171726,21.80041,28.88323,351.6,42.40001,0
22.00378,0.226008,21.80927,28.94132,351.6,42.40001,0
22.02081,0.2802901,21.81814,28.99942,351.6,42.40001,0
22.03739,0.3345721,21.82701,29.05751,351.6,42.40001,0
22.05397,0.3345721,21.82701,29.05751,351.6,42.40001,0
22.07055,0.3888542,21.83587,29.1156,351.6,42.40001,0
22.08716,0.4431363,21.84473,29.1737,351.6,42.40001,0
22.10376,0.4974183,21.8536,29.23179,351.6,42.40001,0
22.12075,0.5517004,21.86246,29.28988,351.6,42.40001,0
22.13713,0.6059825,21.87133,29.34798,351.6,42.40001,0
