TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.33324,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.34994,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.36672,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.3829,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.39988,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.4166,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.43288,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.44994,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.46663,6.854315,12.07,52.55142,50.40008,19.10003,1.339415E-06
24.48326,6.853825,12.07,52.54996,50.00008,18.20003,1.328238E-06
24.5002,6.852912,12.07,52.54704,49.20008,16.40003,6.533119E-07
24.51647,6.851717,12.07,52.54259,48.10007,13.70003,-6.392132E-07
24.53318,6.850452,12.07,52.53659,46.60007,10.10003,0
24.55025,6.849491,12.07,52.52984,44.90007,6.100031,0
24.56656,6.848977,12.07,52.52219,43.00007,1.600031,0
24.58365,6.849081,12.07,52.51418,41.10006,356.9,0
24.60038,6.849752,12.07,52.50688,39.60007,352.6,0
24.63405,6.852817,12.07,52.49221,37.10007,343.8,0
24.65061,6.854315,12.07,52.4875,36.30006,340.9,0
24.66772,6.855672,12.07,52.48382,35.60007,338.6,-5.250114E-07
24.68445,6.856971,12.07,52.48067,35.00007,336.6,0
24.71782,6.8592,12.07,52.47588,34.10007,333.5,-1.031053E-06
24.73434,6.859817,12.07,52.47466,33.80007,332.7,-1.027425E-06
24.75085,6.860291,12.07,52.47375,33.60007,332.1,0
24.7676,6.860612,12.07,52.47316,33.40008,331.7,0
24.8014,6.861434,12.07,52.47166,33.00007,330.7,0
24.8178,6.862109,12.07,52.47047,32.60007,329.9,0
24.83431,6.862714,12.07,52.46945,32.30007,329.2,1.010071E-06
24.85138,6.86342,12.07,52.46828,31.80008,328.4,-1.004567E-06
24.89211,6.865923,12.07,52.46442,30.40008,325.7,-9.898675E-07
24.91401,6.868503,12.07,52.46082,28.90007,323.1,0
24.93517,6.870491,12.07,52.45826,27.80007,321.2,9.651736E-07
24.95126,6.872673,12.07,52.45564,26.70008,319.2,0
24.985,6.877666,12.07,52.45028,24.90008,314.9,0
25.00132,6.880123,12.07,52.44791,24.00007,312.9,-9.345721E-07
25.01754,6.882146,12.07,52.44608,23.20007,311.3,0
25.05145,6.88501,12.07,52.44366,21.90007,309.1,0
25.06773,6.885674,12.07,52.44313,21.60007,308.6,-9.182574E-07
25.10085,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.11738,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.13391,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.16806,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.18408,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.20067,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.23451,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.25068,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.26788,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.30077,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.31771,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.33406,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.36771,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.38399,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.40064,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.43484,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.45093,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.46742,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.50137,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.51765,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.53393,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.56783,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.58377,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.60074,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.64174,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.66438,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.68529,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.70234,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.71885,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.75387,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.77798,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.79222,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.81949,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.83557,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.85245,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.88575,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.90221,6.886075,12.07,52.44281,21.40008,308.3,9.169955E-07
25.91875,6.886209,12.07,52.4427,21.30008,308.2,0
25.95271,6.886209,12.07,52.4427,21.30008,308.2,0
25.96883,6.886209,12.07,52.4427,21.30008,308.2,0
25.98527,6.886209,12.07,52.4427,21.30008,308.2,0
26.01793,6.886209,12.07,52.4427,21.30008,308.2,0
26.03403,6.886209,12.07,52.4427,21.30008,308.2,0
26.05049,6.886209,12.07,52.4427,21.30008,308.2,0
26.08989,6.886209,12.07,52.4427,21.30008,308.2,0
26.11207,6.886209,12.07,52.4427,21.30008,308.2,0
26.12165,6.886209,12.07,52.4427,21.30008,308.2,0
26.15053,6.886209,12.07,52.4427,21.30008,308.2,0
26.16715,6.886209,12.07,52.4427,21.30008,308.2,0
26.18405,6.886209,12.07,52.4427,21.30008,308.2,0
26.21827,6.886209,12.07,52.4427,21.30008,308.2,0
26.23429,6.886209,12.07,52.4427,21.30008,308.2,0
26.25051,6.886209,12.07,52.4427,21.30008,308.2,0
26.28456,6.886209,12.07,52.4427,21.30008,308.2,0
26.3007,6.886209,12.07,52.4427,21.30008,308.2,0
26.31739,6.886209,12.07,52.4427,21.30008,308.2,0
26.35107,6.886075,12.07,52.44281,21.20008,308.3,0
26.36758,6.886075,12.07,52.44281,21.20008,308.3,0
26.38437,6.886075,12.07,52.44281,21.20008,308.3,0
26.41746,6.886075,12.07,52.44281,21.20008,308.3,0
26.43388,6.886075,12.07,52.44281,21.20008,308.3,0
26.45097,6.886075,12.07,52.44281,21.20008,308.3,0
26.4849,6.886075,12.07,52.44281,21.20008,308.3,0
26.50101,6.886075,12.07,52.44281,21.20008,308.3,0
26.51745,6.886075,12.07,52.44281,21.20008,308.3,0
26.55135,6.886075,12.07,52.44281,21.20008,308.3,0
26.56721,6.886075,12.07,52.44281,21.20008,308.3,0
26.58417,6.886075,12.07,52.44281,21.20008,308.3,0
26.61802,6.886075,12.07,52.44281,21.20008,308.3,0
26.63387,6.886075,12.07,52.44281,21.20008,308.3,0
26.65071,6.886075,12.07,52.44281,21.20008,308.3,0
26.69172,6.886075,12.07,52.44281,21.20008,308.3,0
26.71429,6.886075,12.07,52.44281,21.20008,308.3,0
26.73678,6.886075,12.07,52.44281,21.20008,308.3,0
26.75335,6.886075,12.07,52.44281,21.20008,308.3,0
26.76993,6.886075,12.07,52.44281,21.20008,308.3,0
26.80099,6.886075,12.07,52.44281,21.20008,308.3,0
26.81734,6.886075,12.07,52.44281,21.20008,308.3,0
26.83369,6.886075,12.07,52.44281,21.20008,308.3,0
26.86819,6.886075,12.07,52.44281,21.20008,308.3,0
26.88407,6.886075,12.07,52.44281,21.20008,308.3,0
26.90097,6.886075,12.07,52.44281,21.20008,308.3,0
26.93445,6.886075,12.07,52.44281,21.20008,308.3,0
26.95078,6.886075,12.07,52.44281,21.20008,308.3,0
26.96774,6.886075,12.07,52.44281,21.20008,308.3,0
27.00111,6.886075,12.07,52.44281,21.20008,308.3,0
27.01774,6.886075,12.07,52.44281,21.20008,308.3,0
27.0341,6.886075,12.07,52.44281,21.20008,308.3,0
27.06766,6.886075,12.07,52.44281,21.20008,308.3,0
27.08425,6.886075,12.07,52.44281,21.20008,308.3,0
27.10085,6.886075,12.07,52.44281,21.20008,308.3,0
27.11747,6.886075,12.07,52.44281,21.20008,308.3,0
27.1517,6.886075,12.07,52.44281,21.20008,308.3,0
27.16729,6.886075,12.07,52.44281,21.20008,308.3,0
27.18412,6.886075,12.07,52.44281,21.20008,308.3,0
27.2179,6.886075,12.07,52.44281,21.20008,308.3,0
27.23432,6.886075,12.07,52.44281,21.20008,308.3,0
27.25075,6.886075,12.07,52.44281,21.20008,308.3,0
27.2916,6.886075,12.07,52.44281,21.20008,308.3,0
27.3142,6.886075,12.07,52.44281,21.20008,308.3,0
27.33576,6.886075,12.07,52.44281,21.20008,308.3,0
27.35243,6.886075,12.07,52.44281,21.20008,308.3,0
27.36908,6.886075,12.07,52.44281,21.20008,308.3,0
27.40377,6.886075,12.07,52.44281,21.20008,308.3,0
27.42067,6.886075,12.07,52.44281,21.20008,308.3,0
27.43655,6.886075,12.07,52.44281,21.20008,308.3,0
27.46999,6.886075,12.07,52.44281,21.20008,308.3,0
27.48641,6.809062,12.05302,52.50664,21.20008,308.3,0
27.50057,6.809062,12.05302,52.50664,21.20008,308.3,0
27.53448,6.661882,12.00783,52.64298,21.20008,308.3,0
27.55081,6.589975,11.98655,52.71328,21.20008,308.3,0
27.56749,6.518683,11.9727,52.78435,21.20008,308.3,0
27.60083,6.447625,11.9711,52.85572,21.20008,308.3,0
27.6177,6.376419,11.98258,52.92691,21.20008,308.3,0
27.63381,6.304685,12.00261,52.99743,21.20008,308.3,0
27.66796,6.284838,12.04005,53.00004,21.20008,308.3,0
27.68422,6.277617,12.05179,52.99371,21.20008,308.3,0
27.70074,6.277617,12.05179,52.99371,21.20008,308.3,0
27.73434,6.261441,12.06766,52.97883,21.20008,308.3,0
27.75068,6.252349,12.07,52.97013,21.20008,308.3,0
27.76775,6.243246,12.07228,52.96141,21.20008,308.3,0
27.80154,6.234836,12.07859,52.95357,21.20008,308.3,0
27.81735,6.227051,12.08805,52.94652,21.20008,308.3,0
27.83393,6.219822,12.09976,52.94017,21.20008,308.3,0
27.86774,6.207171,12.12638,52.9289,21.30008,310,0
27.88422,6.204004,12.13951,52.92559,21.60008,311.8,-9.182573E-07
27.90061,6.20479,12.13951,52.92486,21.90008,314.4,0
27.93411,6.211997,12.15993,52.92667,23.30008,320.9,-4.647926E-07
27.95081,6.224389,12.16637,52.93466,24.00008,324.2,0
27.96745,6.241446,12.16978,52.94642,24.50008,327.4,-9.382534E-07
27.98392,6.262652,12.16882,52.96186,24.90008,330.7,0
28.01737,6.289047,12.16313,52.97879,25.10008,336,4.714021E-07
28.03392,6.320284,12.15317,53.00358,25.10008,339.3,4.714022E-07
28.05114,6.355278,12.13932,53.03266,25.10008,341.2,0
28.06758,6.392527,12.123,53.06295,24.70008,343,-2.349385E-07
28.08415,6.430996,12.10604,53.09487,24.30008,344.6,2.341922E-07
28.11785,6.470525,12.09027,53.12673,23.30008,346.9,2.323963E-07
28.13391,6.510186,12.07776,53.16341,22.80008,347.6,2.315349E-07
28.15073,6.549599,12.07071,53.19994,22.30008,348.1,0
28.16699,6.587526,12.0685,53.23677,21.30008,348.4,0
28.18477,6.623725,12.06007,53.2739,20.40008,348.4,0
28.21789,6.657875,12.04608,53.31241,17.30008,347.2,-2.23557E-07
28.2339,6.689391,12.02879,53.34853,16.00008,346.4,0
28.25078,6.719026,12.01064,53.38296,15.10008,345.9,0
28.2673,6.747268,11.99373,53.41652,14.30008,345.4,-2.202683E-07
28.28369,6.774281,11.98008,53.44958,13.50008,344.6,0
28.30102,6.774004,11.98008,53.45056,12.80008,343.7,0
28.31718,6.798714,11.9717,53.48179,12.20008,342.4,0
28.33442,6.822112,11.97047,53.51109,11.80008,341.3,2.180515E-07
28.35112,6.844552,11.97653,53.53891,11.50008,340.2,-2.178162E-07
28.36789,6.866222,11.98796,53.56536,11.20008,339.1,0
28.38423,6.887351,12.00279,53.5904,11.00008,338.3,0
28.401,6.887247,12.00279,53.59066,10.80008,337.6,2.172923E-07
28.41753,6.907525,12.0192,53.61399,10.60008,337.1,0
28.45129,6.954548,12.05041,53.67332,10.40008,336.4,0
28.46737,6.981039,12.06251,53.71228,10.40008,336.1,0
28.48413,7.009079,12.06934,53.75913,10.30008,335.8,2.169395E-07
28.50068,7.009079,12.06934,53.75913,10.20008,335.5,0
28.51745,7.034287,12.0717,53.81968,10.10008,335.2,-2.168032E-07
28.53414,7.047246,12.08139,53.89414,10.10008,335,0
28.55069,7.043149,12.09842,53.9796,10.10008,334.9,0
28.56768,7.034537,12.12029,54.07475,10.10008,334.9,0
28.58406,6.983252,12.14326,54.16116,10.10008,334.9,0
28.60167,6.983289,12.14326,54.16108,10.10008,334.7,2.168032E-07
28.61729,6.948184,12.1615,54.25261,10.10008,334.7,2.168032E-07
28.63453,6.911993,12.16988,54.34336,10.10008,334.3,0
28.65063,6.87827,12.16469,54.43442,10.10008,334,0
28.68455,6.818643,12.12622,54.61834,10.10008,333.5,0
28.70079,6.818771,12.12622,54.61808,10.10008,333.3,2.168032E-07
28.71729,6.79105,12.10267,54.71087,10.10008,333.1,-2.168032E-07
28.73414,6.765431,12.08271,54.80463,10.10008,332.9,0
28.75057,6.734461,12.15554,54.89779,10.10008,332.6,-2.168032E-07
28.76727,6.705739,12.14773,54.99247,10.10008,332.4,0
28.78423,6.665756,12.11676,55.08361,10.10008,332,2.168032E-07
28.80064,6.666069,12.11676,55.08303,10.10008,331.6,0
28.81779,6.614334,12.0664,55.1661,10.10008,330.9,-2.168032E-07
28.83441,6.551601,12.00471,55.23765,10.10008,330.3,-2.168032E-07
28.85068,6.511963,11.98369,55.32949,10.10008,329.8,-2.168032E-07
28.86772,6.472015,11.9715,55.42139,10.10008,329.3,0
28.88429,6.431451,11.97215,55.51316,10.10008,328.8,0
28.90113,6.431729,11.97215,55.51271,10.10008,328.1,0
28.91729,6.388977,11.98536,55.60343,10.10008,327.4,0
28.93429,6.344243,12.0063,55.69321,10.10008,326.7,-2.168032E-07
28.95112,6.297045,12.03008,55.78168,10.10008,326,2.168032E-07
28.96776,6.246921,12.05179,55.8684,10.10008,325.2,4.336065E-07
28.98365,6.19326,12.0665,55.95288,10.10008,324.6,0
29.00043,6.193266,12.0665,55.95287,10.10008,323.9,-2.168032E-07
29.0176,6.135217,12.07066,56.03431,10.10008,322.8,2.168032E-07
29.0343,6.076998,12.08114,56.11571,10.10008,322.1,-4.336065E-07
29.05112,6.020165,12.10061,56.19829,10.10008,321.6,4.336064E-07
29.06723,5.964491,12.12414,56.28192,10.10008,321.2,0
29.08429,5.909633,12.14683,56.36631,10.00008,320.9,0
29.10079,5.909542,12.14683,56.36642,9.90008,320.6,0
29.11767,5.854735,12.16374,56.45099,9.90008,320.4,-2.166698E-07
29.13377,5.800059,12.16998,56.53577,9.900081,320.2,0
29.15055,5.745037,12.16251,56.62037,9.900081,320,2.166698E-07
29.16723,5.689285,12.14483,56.7043,9.900081,319.9,2.166698E-07
29.18372,5.632318,12.12185,56.78744,9.900081,319.7,-2.166698E-07
29.20047,5.632129,12.12185,56.78766,9.90008,319.5,2.166698E-07
29.21713,5.573036,12.0985,56.86934,9.90008,319.2,0
29.23366,5.511391,12.07968,56.94935,10.10008,318.7,-2.168032E-07
29.25021,5.446822,12.07031,57.02666,10.20008,318.3,0
29.26724,5.379022,12.06553,57.10111,10.40008,317.9,-4.340172E-07
29.28403,5.308242,12.04994,57.17282,10.60008,317.5,2.17149E-07
29.30045,5.307683,12.04994,57.17342,10.90008,317,-4.3473E-07
29.3177,5.307232,12.07,57.1739,11.20008,316.6,0
29.33368,5.306549,12.07,57.17462,11.60008,316,-4.357879E-07
29.35106,5.305743,12.07,57.17545,12.00008,315.3,4.364239E-07
29.36739,5.305044,12.07,57.17614,12.30008,314.7,-4.369161E-07
29.38407,5.299344,12.02782,57.17168,12.70008,314.1,0
29.40089,5.298685,12.02782,57.17231,13.00008,313.5001,4.381159E-07
29.41693,5.298019,12.07,57.17294,13.20008,312.9001,4.384718E-07
29.43393,5.297121,12.07,57.17376,13.60008,312.1,-4.392017E-07
29.45099,5.296554,12.07,57.17427,13.90008,311.6,4.397648E-07
29.46775,5.296097,12.07,57.17467,14.10008,311.2,4.401477E-07
29.48415,5.295638,12.07,57.17507,14.20008,310.8,0
29.50097,5.295291,12.07,57.17537,14.40008,310.5,0
29.51733,5.294943,12.07,57.17566,14.50008,310.2,4.409316E-07
29.53405,5.29436,12.07,57.17616,14.70008,309.7,0
29.55061,5.294008,12.07,57.17645,14.90007,309.4001,8.8348E-07
29.56737,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.58363,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.60078,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.61733,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.63375,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.65047,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.66702,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.68389,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.70054,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.71729,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.73426,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.75072,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.76714,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.78392,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.80062,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.81736,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.8339,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.85028,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.86754,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.88401,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.90035,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.91738,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.93399,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.95056,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.96699,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
29.98412,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.00079,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.01754,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.03351,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.05031,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.06766,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.08397,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.10082,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.11703,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.13381,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.15098,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.1674,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.18411,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.20071,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.21697,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.23414,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.25105,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.26727,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.2838,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.30113,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.31745,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.33368,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.35045,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.3677,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.38433,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.40075,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.41725,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.43432,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.45091,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.46753,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.48389,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.5005,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.51684,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.53361,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.55005,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.56709,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.58371,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.60031,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.61692,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.63356,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.65026,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.66688,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.68387,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.70055,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.717,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.73416,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.7509,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.76783,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.78382,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.80066,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.83435,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.85038,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.86736,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.88382,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.90085,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.91715,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.93415,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.95084,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
30.96774,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.00039,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.01732,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.03367,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.05046,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.06716,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.08377,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.10081,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.11754,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.15057,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.16722,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.18418,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.20056,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.21706,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.23405,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.25084,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.26764,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.30087,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.31709,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.33377,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.35064,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.36728,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.38412,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.40074,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.41714,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.43388,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.45075,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.48431,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.50013,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.51736,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.53395,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.55116,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.56712,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.58402,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.60095,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.61756,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.63377,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.66757,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.68375,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.70042,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.71752,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.73383,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.75097,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.76778,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.78372,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.80091,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.8175,5.293654,12.07,57.17673,15.10008,309.1,-4.421534E-07
31.85141,5.293418,12.07,57.17693,15.20008,308.9,-4.423623E-07
31.86759,5.293299,12.07,57.17702,15.20007,308.8,4.423624E-07
31.8837,5.29318,12.07,57.17712,15.20007,308.7,0
31.90059,5.293062,12.07,57.17721,15.10008,308.6,-4.421534E-07
31.91757,5.293062,12.07,57.17721,15.10008,308.6,-4.421534E-07
31.93415,5.292943,12.07,57.17731,15.10007,308.5,-4.421534E-07
31.95085,5.292704,12.07,57.17749,15.00008,308.3,-4.419459E-07
31.96729,5.292704,12.07,57.17749,15.00008,308.3,-4.419459E-07
32.0012,5.292465,12.07,57.17768,15.00007,308.1,0
32.01748,5.292225,12.07,57.17787,15.00007,307.9,0
32.03407,5.292105,12.07,57.17796,15.00007,307.8,0
32.05077,5.291984,12.07,57.17805,15.00007,307.7,0
32.06723,5.291864,12.07,57.17815,15.00007,307.6,0
32.08378,5.291743,12.07,57.17824,15.00007,307.5,-4.419459E-07
32.11794,5.291622,12.07,57.17833,15.00007,307.4,4.419459E-07
32.13406,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.15035,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.16713,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
