TimeStamp,X,Y,Z,Roll,Pitch,Yaw
59.32109,-4.98344,12.1087,44.18362,37.00026,99.79995,2.138088E-06
59.33795,-4.884911,12.08723,44.15971,38.50025,99.09995,0
59.35415,-4.785087,12.07302,44.1397,40.00025,98.09995,4.458105E-06
59.37079,-4.684091,12.0691,44.12478,41.60026,96.89995,-2.283442E-06
59.3874,-4.681668,12.07,44.12452,43.20026,95.49995,-2.342425E-06
59.40372,-4.679065,12.07,44.12431,44.70025,93.99995,2.402301E-06
59.42034,-4.676283,12.07,44.12415,45.90025,92.39996,0
59.43692,-4.673324,12.07,44.12407,47.10026,90.69995,-2.508451E-06
59.45339,-4.670364,12.07,44.12408,48.30025,88.99995,0
59.46951,-4.667579,12.07,44.12416,49.60025,87.39996,2.63463E-06
59.48634,-4.664625,12.07,44.12434,50.70026,85.69995,-2.695939E-06
59.50309,-4.662196,12.07,44.12455,51.80025,84.29994,-2.761212E-06
59.51959,-4.659946,12.07,44.12481,52.70026,82.99995,-2.817805E-06
59.53598,-4.65822,12.07,44.12503,53.30025,81.99994,0
59.55298,-4.656326,12.07,44.12532,53.90025,80.89995,2.898113E-06
59.56939,-4.656326,12.07,44.12532,53.90025,80.89995,2.898113E-06
59.58605,-4.656326,12.07,44.12532,53.90025,80.89995,2.898113E-06
59.60262,-4.656326,12.07,44.12532,53.90025,80.89995,2.898113E-06
59.61956,-4.558061,12.05802,44.14411,53.90025,80.89995,2.898113E-06
59.63628,-4.460273,12.03823,44.16588,53.90025,80.89995,2.898113E-06
59.65262,-4.362864,12.01462,44.19001,53.90025,80.89995,2.898113E-06
59.66953,-4.265737,11.99211,44.2159,53.90025,80.89995,2.898113E-06
59.6861,-4.168794,11.97563,44.24295,53.90025,80.89995,2.898113E-06
59.70285,-4.168794,11.97563,44.24295,53.90025,80.89995,2.898113E-06
59.71934,-4.071939,11.97008,44.27053,53.90025,80.89995,2.898113E-06
59.73633,-3.975073,11.9782,44.29807,53.90025,80.89995,2.898113E-06
59.75267,-3.878102,11.99628,44.32493,53.90025,80.89995,2.898113E-06
59.76949,-3.780926,12.01939,44.35052,53.90025,80.89995,2.898113E-06
59.78624,-3.683449,12.04263,44.37423,53.90025,80.89995,2.898113E-06
59.80278,-3.683449,12.04263,44.37423,53.90025,80.89995,2.898113E-06
59.81923,-3.585573,12.06109,44.39545,53.90025,80.89995,2.898113E-06
59.83635,-3.487202,12.06983,44.41358,53.90025,80.89995,2.898113E-06
59.85262,-3.388677,12.07504,44.43075,53.90025,80.89995,2.898113E-06
59.86909,-3.290663,12.09109,44.4511,53.90025,80.89995,2.898113E-06
59.88608,-3.193076,12.11341,44.47412,53.90025,80.89995,2.898113E-06
59.90282,-3.193076,12.11341,44.47412,53.90025,80.89995,2.898113E-06
59.91932,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
59.93621,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
59.95255,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
59.96939,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
59.98629,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
60.00269,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
60.01941,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
60.03582,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
60.05265,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
60.06948,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
60.08593,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
60.10265,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
60.11909,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
60.13607,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
60.15285,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
60.16935,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
60.18591,-3.193076,12.07,44.47412,53.90025,80.89995,2.898113E-06
60.20286,-3.193099,12.07,44.47412,53.90025,80.79995,0
60.21928,-3.193099,12.07,44.47412,53.90025,80.79995,0
60.23632,-3.193122,12.07,44.47412,53.90026,80.69994,0
60.25267,-3.193145,12.07,44.47412,53.90025,80.59995,0
60.26931,-3.193145,12.07,44.47412,53.90025,80.59995,0
60.28601,-3.193213,12.07,44.47411,53.90025,80.29995,2.898113E-06
60.3029,-3.193281,12.07,44.47409,53.90026,79.99995,2.898113E-06
60.31963,-3.096547,12.13708,44.50068,53.90025,79.69994,0
60.33617,-3.000446,12.15719,44.52919,53.90026,79.09994,0
60.35272,-2.9047,12.16882,44.55957,53.90025,78.79993,-2.898113E-06
60.36962,-2.809027,12.16742,44.59071,53.90025,78.69994,2.898113E-06
60.38608,-2.713357,12.1537,44.62166,53.90026,78.59994,2.898112E-06
60.40278,-2.713357,12.1537,44.62166,53.90026,78.59994,2.898112E-06
60.41952,-2.617565,12.13249,44.65181,53.90026,78.49992,-2.898113E-06
60.4361,-2.521372,12.10869,44.68059,53.90026,78.49992,-2.898113E-06
60.45308,-2.424737,12.08723,44.7072,53.90026,78.49992,-2.898113E-06
60.46927,-2.327539,12.07302,44.73104,53.90026,78.49992,-2.898113E-06
60.48608,-2.229657,12.0691,44.75152,53.90026,78.49992,-2.898113E-06
60.50284,-2.229657,12.0691,44.75152,53.90026,78.49992,-2.898113E-06
60.51929,-2.131063,12.05802,44.76851,53.90026,78.49992,-2.898113E-06
60.53594,-2.031869,12.03823,44.78254,53.90026,78.49992,-2.898113E-06
60.55292,-1.932198,12.01462,44.79422,53.90026,78.49992,-2.898113E-06
60.56943,-1.832171,11.99211,44.80416,53.90026,78.49992,-2.898113E-06
60.58612,-1.731911,11.97563,44.81295,53.90026,78.49992,-2.898113E-06
60.60283,-1.731911,11.97563,44.81295,53.90026,78.49992,-2.898113E-06
60.61948,-1.631541,11.97008,44.8212,53.90026,78.49992,-2.898113E-06
60.63619,-1.531184,11.9782,44.82951,53.90026,78.49992,-2.898113E-06
60.65287,-1.430961,11.99628,44.83849,53.90026,78.49992,-2.898113E-06
60.66943,-1.330995,12.01939,44.84872,53.90026,78.49992,-2.898113E-06
60.68598,-1.231409,12.04263,44.86083,53.90026,78.49992,-2.898113E-06
60.70277,-1.231409,12.04263,44.86083,53.90026,78.49992,-2.898113E-06
60.71931,-1.132325,12.06108,44.8754,53.90026,78.49992,-2.898113E-06
60.73627,-1.132325,12.07,44.8754,53.90026,78.49992,-2.898113E-06
60.75257,-1.132325,12.07,44.8754,53.90026,78.49992,-2.898113E-06
60.76947,-1.132325,12.07,44.8754,53.90026,78.49992,-2.898113E-06
60.78623,-1.132325,12.07,44.8754,53.90026,78.49992,-2.898113E-06
60.80291,-1.132288,12.07,44.8754,53.90026,79.39994,0
60.81964,-1.132206,12.07,44.87542,53.80025,81.39993,-2.891197E-06
60.83605,-1.132103,12.07,44.87543,53.80025,83.89993,2.891197E-06
60.85285,-1.131966,12.07,44.87544,53.80025,87.19992,2.891197E-06
60.86936,-1.131824,12.07,44.87545,54.00026,90.59993,0
60.88602,-1.131675,12.07,44.87544,54.60027,94.19992,0
60.90249,-1.131497,12.07,44.87542,55.60026,98.49992,3.022404E-06
60.91925,-1.131309,12.07,44.87539,56.60027,103.0999,3.101941E-06
60.93612,-1.131037,12.07,44.87531,58.40026,109.8999,0
60.95216,-1.130883,12.07,44.87524,59.50026,113.8999,0
60.96896,-1.130748,12.07,44.87518,60.40025,117.4999,3.457007E-06
60.98572,-1.130628,12.07,44.87511,60.90025,120.7999,3.511076E-06
61.00255,-1.130543,12.07,44.87506,61.20026,123.1999,0
61.01918,-1.130478,12.07,44.87501,61.40025,125.0999,0
61.03606,-1.130431,12.07,44.87498,61.40025,126.4999,0
61.05253,-1.130404,12.07,44.87496,61.40026,127.2999,0
61.06889,-1.130388,12.07,44.87495,61.20024,127.7999,0
61.08621,-1.130378,12.07,44.87494,61.00025,128.0999,0
61.10248,-1.130374,12.07,44.87494,60.90024,128.1999,0
61.11882,-1.130368,12.07,44.87493,60.70026,128.3999,0
61.13587,-1.130361,12.07,44.87493,60.30026,128.5999,-3.446424E-06
61.1525,-1.130361,12.07,44.87493,59.80027,128.5999,0
61.16901,-1.130361,12.07,44.87493,59.50026,128.5999,0
61.18564,-1.130361,12.07,44.87493,59.30028,128.5999,0
61.20293,-1.130361,12.07,44.87493,59.00027,128.5999,0
61.21909,-1.130361,12.07,44.87493,58.80028,128.5999,0
61.23567,-1.130358,12.07,44.87492,58.50026,128.6999,-3.268068E-06
61.25254,-1.130358,12.07,44.87492,58.20028,128.6999,0
61.26896,-1.053779,12.06983,44.81057,58.10027,128.6999,0
61.28543,-1.053779,12.06983,44.81057,57.90028,128.6999,0
61.30228,-0.9765902,12.07504,44.74698,57.70028,128.6999,0
61.31892,-0.9014217,12.09109,44.68087,57.70028,128.6999,0
61.33585,-0.8279436,12.11341,44.61265,57.70028,128.6999,0
61.3522,-0.7557716,12.13708,44.54279,57.70028,128.6999,0
61.36906,-0.6845217,12.15719,44.47179,57.70028,128.6999,0
61.38544,-0.6845217,12.15719,44.47179,57.70028,128.6999,0
61.40238,-0.6138098,12.16882,44.40012,57.70028,128.6999,0
61.41917,-0.5432516,12.16742,44.32825,57.70028,128.6999,0
61.43541,-0.4724632,12.1537,44.25667,57.70028,128.6999,0
61.4524,-0.4010602,12.13249,44.18586,57.70028,128.6999,0
61.46909,-0.3286585,12.1087,44.11629,57.70028,128.6999,0
61.48542,-0.3286585,12.1087,44.11629,57.70028,128.6999,0
61.50223,-0.2548741,12.08723,44.04845,57.70028,128.6999,0
61.51908,-0.1793226,12.07302,43.98282,57.70028,128.6999,0
61.53579,-0.1016256,12.0691,43.91986,57.70028,128.6999,0
61.55215,-0.0216971,12.05802,43.85969,57.70028,128.6999,0
61.56891,0.06011378,12.03823,43.80187,57.70028,128.6999,0
61.58583,0.06011378,12.03823,43.80187,57.70028,128.6999,0
61.60239,0.143423,12.01462,43.74591,57.70028,128.6999,0
61.61887,0.2278464,11.99211,43.69136,57.70028,128.6999,0
61.6356,0.3129997,11.97563,43.63771,57.70028,128.6999,0
61.6522,0.3984989,11.97008,43.58449,57.70028,128.6999,0
61.66927,0.4839599,11.9782,43.53123,57.70028,128.6999,0
61.68559,0.4840103,11.9782,43.53119,57.60028,128.5999,0
61.70218,0.5691426,11.99628,43.47754,57.60028,128.5999,0
61.71912,0.65347,12.01939,43.42289,57.60028,128.5999,0
61.73554,0.7366093,12.04263,43.36675,57.60028,128.5999,0
61.75199,0.8181772,12.06108,43.30864,57.60028,128.5999,0
61.76885,0.8977902,12.06983,43.24808,57.60028,128.5999,0
61.78562,0.8977902,12.06983,43.24808,57.60028,128.5999,0
61.80246,0.9767948,12.07504,43.18676,57.60028,128.5999,0
61.81912,1.057815,12.09109,43.12797,57.60028,128.5999,0
61.83539,1.140522,12.11341,43.07129,57.60028,128.5999,0
61.85136,1.224533,12.13708,43.01624,57.60028,128.5999,0
61.86836,1.224533,12.07,43.01624,57.60028,128.5999,0
61.88518,1.224533,12.07,43.01624,57.60028,128.5999,0
61.90176,1.224285,12.07,43.01643,57.50028,127.7999,0
61.91848,1.223717,12.07,43.01686,57.10028,125.9999,0
61.93513,1.222642,12.07,43.01759,56.40029,122.6999,0
61.9523,1.220232,12.07,43.01894,55.50028,115.6999,-3.014725E-06
61.96906,1.218234,12.07,43.01979,54.60027,110.1999,2.94772E-06
61.98596,1.216087,12.07,43.02046,53.80028,104.4999,2.891198E-06
62.00215,1.213807,12.07,43.02092,53.00026,98.59991,0
62.01921,1.211885,12.07,43.02113,52.30027,93.69992,0
62.03625,1.210228,12.07,43.02118,51.90027,89.49991,0
62.05257,1.209085,12.07,43.02114,51.90027,86.59991,0
62.06918,1.208219,12.07,43.02107,51.90027,84.39991,2.767355E-06
62.08612,1.207631,12.07,43.021,52.10028,82.8999,-2.779747E-06
62.10285,1.207044,12.07,43.02092,52.60028,81.39992,2.811369E-06
62.11924,1.206421,12.07,43.02082,53.30027,79.79992,0
62.13626,1.205339,12.07,43.0206,54.50028,76.99991,-2.940503E-06
62.15282,1.204535,12.07,43.0204,55.50028,74.89991,0
62.16953,1.203588,12.07,43.02012,56.60028,72.39991,0
62.18613,1.202692,12.07,43.01981,58.00029,69.99991,-3.222304E-06
62.20296,1.201772,12.07,43.01945,59.70028,67.49991,0
62.21963,1.200834,12.07,43.01904,61.40029,64.8999,0
62.23621,1.199949,12.07,43.0186,63.20029,62.39991,0
62.25298,1.199017,12.07,43.01809,65.10031,59.69992,0
62.26939,1.198243,12.07,43.01762,66.6003,57.39991,4.299576E-06
62.28641,1.197553,12.07,43.01715,68.1003,55.29991,0
62.30296,1.196975,12.07,43.01674,69.1003,53.49992,-4.786623E-06
62.31977,1.196535,12.07,43.01641,69.90031,52.09991,4.968785E-06
62.33623,1.19638,12.07,43.01628,70.1003,51.59992,0
62.3531,1.19638,12.07,43.01628,70.1003,51.59992,0
62.36966,1.19638,12.07,43.01628,70.1003,51.59992,0
62.3863,1.19638,12.07,43.01628,70.1003,51.59992,0
62.40296,1.196411,12.07,43.01631,69.90032,51.69992,0
62.4196,1.196411,12.07,43.01631,69.70029,51.69991,0
62.43618,1.196442,12.07,43.01633,69.5003,51.79991,0
62.45304,1.196504,12.07,43.01638,69.30029,51.99992,-4.83081E-06
62.46973,1.196692,12.07,43.01653,69.30029,52.59992,0
62.48649,1.19688,12.07,43.01667,69.30029,53.19992,0
62.50312,1.197039,12.07,43.01679,69.20031,53.69991,0
62.51976,1.19723,12.07,43.01693,68.90031,54.29992,-4.743294E-06
62.5364,1.197295,12.07,43.01698,68.70031,54.49993,4.700796E-06
62.55289,1.197327,12.07,43.017,68.60033,54.59993,0
62.56955,1.197359,12.07,43.01702,68.2003,54.69992,-4.598053E-06
62.58623,1.197359,12.07,43.01702,67.70028,54.69992,0
62.60297,1.197359,12.07,43.01702,66.9003,54.69992,-4.352296E-06
62.61917,1.197103,12.07,43.01683,65.90031,53.89992,0
62.63647,1.196692,12.07,43.01653,64.6003,52.59991,0
62.65261,1.196103,12.07,43.01606,63.20031,50.69992,3.787205E-06
62.66965,1.195472,12.07,43.01553,61.70031,48.59992,-3.601788E-06
62.68599,1.194889,12.07,43.015,60.20033,46.59991,0
62.70299,1.194492,12.07,43.01461,58.80032,45.19992,3.296282E-06
62.71945,1.194187,12.07,43.0143,57.60032,44.09992,0
62.73647,1.193834,12.07,43.01393,55.70032,42.79992,3.030138E-06
62.75322,1.193569,12.07,43.01364,54.50032,41.79993,2.940507E-06
62.76969,1.19318,12.07,43.01319,53.20033,40.29992,-2.850572E-06
62.78629,1.192583,12.07,43.01245,51.70033,37.89992,0
62.80305,1.191835,12.07,43.01144,50.00032,34.69992,2.65649E-06
62.81956,1.191084,12.07,43.01028,48.60033,31.19992,0
62.83692,1.190442,12.07,43.00915,47.10033,27.89992,0
62.85371,1.189866,12.07,43.00798,45.60032,24.59992,0
62.87037,1.189565,12.07,43.00729,44.40033,22.69992,0
62.88702,1.18949,12.07,43.00711,43.80032,22.19992,1.182911E-06
62.90367,1.189505,12.07,43.00714,43.80032,22.29992,1.182911E-06
62.92052,1.189505,12.07,43.00714,43.80032,22.29992,1.182911E-06
62.95392,1.189505,12.07,43.00714,43.80032,22.29992,1.182911E-06
62.97004,1.189505,12.07,43.00714,43.80032,22.29992,1.182911E-06
62.98727,1.189505,12.07,43.00714,43.80032,22.29992,1.182911E-06
63.00388,1.189505,12.07,43.00714,43.80032,22.29992,1.182911E-06
63.0373,1.189505,12.07,43.00714,43.80032,22.29992,1.182911E-06
63.05352,1.189505,12.07,43.00714,43.80032,22.29992,1.182911E-06
63.07061,1.189505,12.07,43.00714,43.80032,22.29992,1.182911E-06
63.08702,1.189505,12.07,43.00714,43.80032,22.29992,1.182911E-06
63.12063,1.189505,12.07,43.00714,43.80032,22.29992,1.182911E-06
63.13691,1.189505,12.07,43.00714,44.40033,22.29992,1.194977E-06
63.15376,1.189642,12.07,43.00747,45.50033,23.19992,-1.218101E-06
63.17051,1.189915,12.07,43.00809,45.20033,24.89992,0
63.20436,1.190278,12.07,43.00883,44.70033,26.99992,0
63.22011,1.190423,12.07,43.00911,44.00032,27.79992,0
63.2371,1.190554,12.07,43.00935,43.10033,28.49992,1.169299E-06
63.25346,1.190649,12.07,43.00953,42.00034,28.99992,0
63.27126,1.190726,12.07,43.00967,40.70034,29.39992,0
63.28801,1.190882,12.07,43.00994,38.40033,30.19992,0
63.30426,1.191023,12.07,43.01018,36.70034,30.89992,1.064858E-06
63.32111,1.191125,12.07,43.01035,35.00034,31.39993,0
63.3545,1.191355,12.07,43.01072,31.50033,32.49992,-1.001333E-06
63.37098,1.19144,12.07,43.01085,29.90034,32.89993,0
63.38786,1.191461,12.07,43.01088,28.60034,32.99992,0
63.40456,1.191483,12.07,43.01091,27.30033,33.09992,0
63.4212,1.191483,12.07,43.01091,26.20033,33.09992,0
63.43753,1.191419,12.07,43.01081,25.20033,32.79992,-4.717896E-07
63.45454,1.191312,12.07,43.01065,24.40034,32.29992,4.687554E-07
63.48789,1.191104,12.07,43.01031,23.00033,31.29992,-4.63754E-07
63.50423,1.190982,12.07,43.01011,22.10033,30.69992,-4.607389E-07
63.52048,1.190922,12.07,43.01001,21.40033,30.39992,0
63.53742,1.190863,12.07,43.00991,20.80033,30.09992,0
63.55412,1.190784,12.07,43.00977,20.10034,29.69992,0
63.57084,1.190706,12.07,43.00963,19.50034,29.29992,-4.528633E-07
63.60444,1.190554,12.07,43.00935,18.30034,28.49992,0
63.62115,1.190497,12.07,43.00925,17.90034,28.19992,0
63.63782,1.190479,12.07,43.00922,17.80034,28.09993,0
63.67107,1.190479,12.07,43.00922,17.80034,28.09993,0
63.68735,1.190479,12.07,43.00922,17.80034,28.09993,0
63.70359,1.190479,12.07,43.00922,17.80034,28.09993,0
63.73835,1.190479,12.07,43.00922,17.80034,28.09993,0
63.75379,1.190479,12.07,43.00922,17.80034,28.09993,0
63.77079,1.190405,12.07,43.00908,17.70034,27.69992,0
63.80503,1.189833,12.07,43.00791,16.70034,24.39993,2.228428E-07
63.82077,1.189387,12.07,43.00685,15.90034,21.49993,0
63.85495,1.188584,12.07,43.00442,14.00034,14.99992,0
63.87124,1.188308,12.07,43.00327,13.00034,11.99993,-1.095291E-07
63.88775,1.188157,12.07,43.00249,12.20034,9.999926,0
63.92194,1.188012,12.07,43.00156,10.50034,7.599925,0
63.93799,1.187992,12.07,43.0014,10.00034,7.199925,0
63.95464,1.187977,12.07,43.00128,9.50034,6.899926,0
63.98845,1.187954,12.07,43.00109,9.00034,6.399924,0
64.00435,1.187946,12.07,43.00101,8.700338,6.199925,0
64.0213,1.187929,12.07,43.00085,8.30034,5.799925,-2.696287E-08
64.03815,1.187917,12.07,43.00073,8.100343,5.499926,2.69493E-08
64.07174,1.187899,12.07,43.00054,7.900341,4.999926,0
64.08773,1.187896,12.07,43.0005,7.800342,4.899925,0
64.1041,1.187896,12.07,43.0005,7.800342,4.899925,0
64.13831,1.187896,12.07,43.0005,7.800342,4.899925,0
64.15424,1.187896,12.07,43.0005,7.800342,4.899925,0
64.17097,1.187896,12.07,43.0005,7.800342,4.899925,0
64.18814,1.187896,12.07,43.0005,7.800342,4.899925,0
64.22176,1.187893,12.07,43.00046,7.800342,4.799925,-2.69296E-08
64.23777,1.18788,12.07,43.0003,7.800342,4.399926,-2.69296E-08
64.25436,1.187858,12.07,42.99998,7.800342,3.599925,-2.692961E-08
64.27122,1.187839,12.07,42.99963,8.100342,2.699925,0
64.30534,1.187829,12.07,42.99939,8.400341,2.099925,-1.348488E-08
64.321,1.187829,12.07,42.99939,8.400341,2.099925,-1.348488E-08
64.3376,1.187829,12.07,42.99939,8.400341,2.099925,-1.348488E-08
64.37101,1.187829,12.07,42.99939,8.400341,2.099925,-1.348488E-08
64.38789,1.187829,12.07,42.99939,8.400341,2.099925,-1.348488E-08
64.40421,1.187829,12.07,42.99939,8.400341,2.099925,-1.348488E-08
64.42124,1.187829,12.07,42.99939,8.400341,2.099925,-1.348488E-08
64.45509,1.187829,12.07,42.99939,8.400341,2.099925,-1.348488E-08
64.47092,1.187826,12.07,42.99932,8.500342,1.899925,1.348838E-08
64.48805,1.187816,12.07,42.99892,8.600342,0.8999251,-6.745961E-09
64.50443,1.187813,12.07,42.99857,8.600342,-7.490019E-05,8.234816E-13
64.53857,1.187832,12.07,42.99766,8.600342,357.6999,0
64.55475,1.187856,12.07,42.99718,8.600342,356.4999,0
64.57108,1.187883,12.07,42.99679,8.600342,355.4999,2.698385E-08
64.58768,1.187917,12.07,42.9964,8.600342,354.4999,-2.698384E-08
64.62162,1.188012,12.07,42.99557,8.600341,352.3999,0
64.63783,1.188098,12.07,42.99499,8.600342,350.8999,5.396769E-08
64.65456,1.188221,12.07,42.99429,8.600341,349.0999,0
64.67106,1.188358,12.07,42.99363,8.600342,347.3999,0
64.70478,1.188646,12.07,42.99249,8.600342,344.3999,-1.079354E-07
64.72134,1.188745,12.07,42.99214,8.600341,343.4999,-1.079354E-07
64.73766,1.188836,12.07,42.99184,8.500341,342.6999,0
64.75443,1.188908,12.07,42.99162,8.400341,342.0999,0
64.78821,1.188995,12.07,42.99135,8.300341,341.3999,1.078515E-07
64.8045,1.189033,12.07,42.99124,8.300341,341.0999,-1.078515E-07
64.82148,1.189084,12.07,42.99109,8.300341,340.6999,1.078515E-07
64.85838,1.18946,12.07,42.99009,7.90034,337.9999,-3.23233E-07
64.88208,1.189932,12.07,42.98901,7.50034,334.9999,-1.076427E-07
64.89175,1.190102,12.07,42.98865,7.300338,333.9999,0
64.92099,1.190962,12.07,42.98706,6.70034,329.3999,0
64.93729,1.191548,12.07,42.98612,6.30034,326.5999,0
64.95446,1.192155,12.07,42.98524,5.900339,323.8999,0
64.97184,1.192705,12.07,42.98452,5.50034,321.5999,0
65.00522,1.193412,12.07,42.98367,4.800339,318.7999,1.070974E-07
65.02119,1.193569,12.07,42.98349,4.60034,318.1999,-1.070666E-07
65.03777,1.193648,12.07,42.98341,4.50034,317.8999,-1.070517E-07
65.07129,1.193648,12.07,42.98341,4.50034,317.8999,-1.070517E-07
65.08763,1.193648,12.07,42.98341,4.50034,317.8999,-1.070517E-07
65.10446,1.193648,12.07,42.98341,4.50034,317.8999,-1.070517E-07
65.138,1.193648,12.07,42.98341,4.50034,317.8999,-1.070517E-07
65.1543,1.193648,12.07,42.98341,4.50034,317.8999,-1.070517E-07
65.17085,1.193648,12.07,42.98341,4.50034,317.8999,-1.070517E-07
65.20439,1.193648,12.07,42.98341,4.50034,317.8999,-1.070517E-07
65.22117,1.193674,12.07,42.98338,4.50034,317.7999,1.070518E-07
65.23792,1.193701,12.07,42.98335,4.600338,317.6999,0
65.27127,1.193754,12.07,42.98329,4.800339,317.4999,-1.070974E-07
65.28786,1.193861,12.07,42.98317,5.000339,317.0999,1.071294E-07
65.3045,1.194023,12.07,42.983,5.20034,316.4999,-1.071628E-07
65.33839,1.194661,12.07,42.98235,5.600339,314.1999,0
65.35405,1.195383,12.07,42.98168,5.800339,311.7,0
65.37103,1.196504,12.07,42.98075,5.800339,307.9999,2.145419E-07
65.40511,1.199498,12.07,42.97877,5.80034,298.8999,0
65.42068,1.201156,12.07,42.97794,5.80034,294.1999,0
65.43755,1.202878,12.07,42.97725,5.80034,289.4999,2.145418E-07
65.45462,1.204269,12.07,42.97681,5.800339,285.7999,2.145419E-07
65.48846,1.206499,12.07,42.9763,5.800339,279.9999,-2.145419E-07
65.50399,1.206771,12.07,42.97625,5.80034,279.2999,0
65.52098,1.20681,12.07,42.97625,5.80034,279.1999,2.145418E-07
65.53738,1.20681,12.07,42.97625,5.80034,279.1999,2.145418E-07
65.57159,1.206849,12.07,42.97624,5.900339,279.0999,0
65.58756,1.206927,12.07,42.97623,6.10034,278.8999,2.146589E-07
65.60418,1.207044,12.07,42.97621,6.30034,278.5999,2.147404E-07
65.62097,1.207083,12.07,42.9762,6.40034,278.4999,2.147821E-07
65.65452,1.207161,12.07,42.97619,6.60034,278.2999,2.148675E-07
65.6709,1.207161,12.07,42.97619,6.700339,278.2999,-4.298226E-07
65.68764,1.207161,12.07,42.97619,6.700339,278.2999,-4.298226E-07
65.704,1.207161,12.07,42.97619,6.700339,278.2999,-4.298226E-07
65.73779,1.207161,12.07,42.97619,6.700339,278.2999,-4.298226E-07
65.75421,1.207161,12.07,42.97619,6.700339,278.2999,-4.298226E-07
65.77091,1.207161,12.07,42.97619,6.700339,278.2999,-4.298226E-07
65.78772,1.207161,12.07,42.97619,6.700339,278.2999,-4.298226E-07
65.82159,1.207122,12.07,42.9762,6.80034,278.3999,-2.149556E-07
65.83794,1.206966,12.07,42.97622,6.80034,278.7999,0
65.8543,1.206771,12.07,42.97625,6.800339,279.2999,2.149556E-07
65.87099,1.206577,12.07,42.97628,6.80034,279.7999,2.149557E-07
65.91032,1.206072,12.07,42.97638,6.800339,281.0999,0
65.93279,1.205801,12.07,42.97643,6.80034,281.7999,-2.149556E-07
65.94609,1.205609,12.07,42.97647,6.800339,282.2999,-4.299113E-07
65.97294,1.205032,12.07,42.9766,7.000339,283.7999,2.150465E-07
65.9892,1.204383,12.07,42.97678,7.20034,285.4999,0
66.00426,1.203626,12.07,42.977,7.500341,287.4999,0
66.03809,1.202175,12.07,42.97751,8.10034,291.3999,-4.311888E-07
66.05396,1.201663,12.07,42.97772,8.300341,292.7999,0
66.07102,1.201192,12.07,42.97792,8.50034,294.0999,0
66.08732,1.200762,12.07,42.97812,8.90034,295.2999,-4.320896E-07
66.12158,1.19936,12.07,42.97885,9.900343,299.2999,0
66.13763,1.198712,12.07,42.97923,10.20034,301.1999,4.337423E-07
66.15411,1.197978,12.07,42.97969,10.50034,303.3999,0
66.17102,1.197295,12.07,42.98016,10.80034,305.4999,-4.34585E-07
66.20483,1.195982,12.07,42.98117,11.40034,309.6999,4.354788E-07
66.221,1.195383,12.07,42.98168,11.70034,311.7,0
66.23792,1.194803,12.07,42.98222,12.10034,313.6999,4.36587E-07
66.27162,1.193727,12.07,42.98332,13.00034,317.5999,0
66.2879,1.192952,12.07,42.98421,13.40034,320.5999,4.388343E-07
66.30464,1.192534,12.07,42.98474,13.70034,322.2999,-4.393884E-07
66.33796,1.19188,12.07,42.98563,14.10034,325.0999,-4.401482E-07
66.35455,1.191613,12.07,42.98602,14.20034,326.2999,0
66.37094,1.191397,12.07,42.98635,14.40034,327.2999,0
66.38795,1.191166,12.07,42.98672,14.50034,328.3999,0
66.42139,1.190804,12.07,42.98733,14.70034,330.2,-4.413333E-07
66.43817,1.190649,12.07,42.9876,14.90034,330.9999,-2.208702E-07
66.45461,1.190535,12.07,42.98781,14.90034,331.5999,0
66.4885,1.190225,12.07,42.98841,15.20034,333.2999,0
66.50416,1.190067,12.07,42.98872,15.30034,334.2,-2.212867E-07
66.52111,1.189932,12.07,42.98901,15.30034,334.9999,2.212867E-07
66.53754,1.189833,12.07,42.98922,15.30034,335.5999,2.212867E-07
66.57181,1.189801,12.07,42.9893,15.30034,335.7999,2.212867E-07
66.58813,1.189801,12.07,42.9893,15.30034,335.7999,2.212867E-07
66.60452,1.189768,12.07,42.98937,15.10034,335.9999,0
66.63876,1.189752,12.07,42.9894,14.90034,336.0999,-4.417405E-07
66.65445,1.189752,12.07,42.9894,14.80034,336.0999,0
66.6711,1.189736,12.07,42.98944,14.70034,336.2,2.206667E-07
66.70449,1.189721,12.07,42.98948,14.30034,336.2999,2.202686E-07
66.72133,1.189721,12.07,42.98948,14.20034,336.2999,0
66.73782,1.189721,12.07,42.98948,14.00034,336.2999,0
