TimeStamp,X,Y,Z,Roll,Pitch,Yaw
56.28074,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.29699,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.33043,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.34702,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.38022,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.39709,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.43056,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.44703,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.48071,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.49683,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.53107,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.54735,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.56392,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.59754,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.61373,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.63032,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.66383,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.68005,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.69659,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.73046,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.74678,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.76384,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.79692,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.81352,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.82997,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.8639,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.87997,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.89722,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.93047,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.94705,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.96336,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
56.99713,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.01352,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.02999,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.06906,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.09129,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.1013,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.13196,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.1483,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.16334,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.19671,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.21335,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.22995,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.26371,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.27997,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.29739,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.33036,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.34692,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.3636,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.39719,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.41381,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.43007,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.46383,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.48001,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.49669,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.53033,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.54685,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.5636,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.59656,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.61363,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.63004,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.67059,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.69258,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.7056,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.73363,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.75047,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.78164,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.79811,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.83191,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.84796,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.86509,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.89807,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.91454,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.93101,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.96969,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
57.99202,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
58.00433,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
58.03339,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
58.04987,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
58.08028,-3.138799,12.0693,56.04566,49.70024,339.7,1.320024E-06
58.09721,-3.138789,12.0693,56.04564,49.70024,339.6,-1.320024E-06
58.13079,-3.138699,12.0693,56.0454,49.30025,338.7,0
58.14761,-3.138648,12.0693,56.04527,49.20025,338.2,0
58.16369,-3.138574,12.0693,56.04509,49.00025,337.5001,1.301374E-06
58.19726,-3.138408,12.0693,56.0447,48.60026,336,0
58.21371,-3.138304,12.0693,56.04448,48.40025,335.1,-1.285953E-06
58.23019,-3.138184,12.0693,56.04422,48.30025,334.1,1.283432E-06
58.26871,-3.137589,12.0693,56.04311,47.70024,329.6,-1.268591E-06
58.28874,-3.137021,12.0693,56.04221,47.10024,325.8,1.254226E-06
58.2982,-3.13678,12.0693,56.04187,46.90025,324.3,0
58.33032,-3.135522,12.0693,56.04033,45.90025,317.2,-1.226845E-06
58.34655,-3.134692,12.0693,56.03949,45.30026,313,0
58.36351,-3.133561,12.0693,56.03853,44.80025,307.7,-2.406461E-06
58.39741,-3.130656,12.0693,56.03675,43.40025,295.5001,0
58.41356,-3.129052,12.0693,56.03609,42.80024,289.3,0
58.4298,-3.127412,12.0693,56.03561,42.00024,283.2001,2.29774E-06
58.46239,-3.126672,12.0693,56.03545,41.50026,280.5001,0
58.47892,-3.126645,12.0693,56.03545,41.50026,280.4,-2.279913E-06
58.49585,-3.126645,12.0693,56.03545,41.50026,280.4,-2.279913E-06
58.51232,-3.126645,12.0693,56.03545,41.50026,280.4,-2.279913E-06
58.52906,-3.126645,12.0693,56.03545,41.50026,280.4,-2.279913E-06
58.54623,-3.126645,12.0693,56.03545,41.50026,280.4,-2.279913E-06
58.56284,-3.126645,12.0693,56.03545,41.50026,280.4,-2.279913E-06
58.57946,-3.126645,12.0693,56.03545,41.50026,280.4,-2.279913E-06
58.59647,-3.126645,12.0693,56.03545,41.50026,280.4,-2.279913E-06
58.61239,-3.126645,12.0693,56.03545,41.50026,280.4,-2.279913E-06
58.62965,-3.126645,12.0693,56.03545,41.50026,280.4,-2.279913E-06
58.64588,-3.126645,12.0693,56.03545,41.50026,280.4,-2.279913E-06
58.66284,-3.126645,12.0693,56.03545,41.50026,280.4,-2.279913E-06
58.67903,-3.126645,12.0693,56.03545,41.50026,280.4,-2.279913E-06
58.69626,-3.126645,12.0693,56.03545,41.50026,280.4,-2.279913E-06
58.71262,-3.126645,12.0693,56.03545,41.50026,280.4,-2.279913E-06
58.7292,-3.126782,12.0693,56.03547,42.40025,280.9,0
58.74585,-3.126837,12.0693,56.03548,42.40026,281.1,0
58.76239,-3.126892,12.0693,56.0355,42.40025,281.3,0
58.77939,-3.12692,12.0693,56.0355,42.50026,281.4,0
58.79606,-3.126947,12.0693,56.03551,42.50025,281.5,2.316027E-06
58.81257,-3.127002,12.0693,56.03552,42.30025,281.7,2.308656E-06
58.82962,-3.127002,12.0693,56.03552,42.20025,281.7,2.304999E-06
58.84584,-3.126892,12.0693,56.0355,41.70025,281.3,-2.286989E-06
58.86258,-3.126396,12.0693,56.0354,40.60025,279.5001,0
58.87939,-3.125814,12.0693,56.03532,39.70024,277.4001,0
58.89671,-3.125035,12.0693,56.03524,38.90025,274.6,0
58.91333,-3.124168,12.0693,56.03519,38.00025,271.5001,-2.166916E-06
58.93001,-3.123271,12.0693,56.03519,37.10025,268.3,0
58.94675,-3.122349,12.0693,56.03524,36.10025,265.0001,-2.113334E-06
58.96338,-3.121625,12.0693,56.03532,35.40026,262.4001,-2.094828E-06
58.98027,-3.121154,12.0693,56.03539,34.80025,260.7,0
59.01797,-3.120823,12.0693,56.03545,34.10025,259.5001,0
59.04042,-3.12074,12.0693,56.03547,33.90025,259.2,0
59.04953,-3.120713,12.0693,56.03547,33.80025,259.1,0
59.08038,-3.120658,12.0693,56.03548,33.70025,258.9001,0
59.09687,-3.120548,12.0693,56.03551,33.70025,258.5,0
59.11348,-3.120411,12.0693,56.03553,33.60025,258.0001,0
59.13025,-3.120247,12.0693,56.03557,33.50026,257.4001,0
59.16405,-3.119784,12.0693,56.03568,33.00026,255.7001,0
59.18021,-3.119567,12.0693,56.03574,32.80025,254.9001,0
59.19706,-3.11927,12.0693,56.03582,32.50025,253.8,0
59.23063,-3.118496,12.0693,56.03607,31.80025,250.9001,1.004569E-06
59.24739,-3.118206,12.0693,56.03617,31.60025,249.8,-1.002405E-06
59.26351,-3.117944,12.0693,56.03627,31.50025,248.8,0
59.28074,-3.117684,12.0693,56.03637,31.30025,247.8,0
59.31468,-3.116991,12.0693,56.03667,30.90026,245.1,-9.950013E-07
59.33082,-3.116487,12.0693,56.03692,30.50025,243.1001,0
59.34718,-3.115918,12.0693,56.03722,30.00025,240.8,0
59.36361,-3.115363,12.0693,56.03755,29.70025,238.5,9.828974E-07
59.39827,-3.114269,12.0693,56.03828,29.00025,233.8,-9.761679E-07
59.41451,-3.113583,12.0693,56.03881,28.60025,230.7001,0
59.43163,-3.113198,12.0693,56.03914,28.40025,228.9001,9.705872E-07
59.466,-3.11262,12.0693,56.03967,27.90025,226.1001,-9.660656E-07
59.48157,-3.112459,12.0693,56.03983,27.80025,225.3,9.651752E-07
59.49854,-3.11238,12.0693,56.0399,27.80025,224.9,0
59.51502,-3.11236,12.0693,56.03992,27.80025,224.8,9.651751E-07
59.5319,-3.11236,12.0693,56.03992,27.80025,224.8,9.651751E-07
59.56548,-3.11236,12.0693,56.03992,27.80025,224.8,9.651751E-07
59.58203,-3.112341,12.0693,56.03994,27.80025,224.7,0
59.59874,-3.112243,12.0693,56.04004,27.80025,224.2,0
59.6156,-3.112145,12.0693,56.04015,27.80025,223.7,0
59.63145,-3.112068,12.0693,56.04023,27.80025,223.3,0
59.64939,-3.111992,12.0693,56.04031,27.80025,222.9001,9.651752E-07
59.6821,-3.111916,12.0693,56.04039,27.80025,222.5,-9.651752E-07
59.69904,-3.111916,12.0693,56.04039,27.80025,222.5,-9.651752E-07
59.71526,-3.111916,12.0693,56.04039,27.80025,222.5,-9.651752E-07
59.73159,-3.111916,12.0693,56.04039,27.80025,222.5,-9.651752E-07
59.74853,-3.111916,12.0693,56.04039,27.80025,222.5,-9.651752E-07
59.78233,-3.111916,12.0693,56.04039,27.80025,222.5,-9.651752E-07
59.79866,-3.111916,12.0693,56.04039,27.80025,222.5,-9.651752E-07
59.81478,-3.111916,12.0693,56.04039,27.80025,222.5,-9.651752E-07
59.83166,-3.185404,12.04217,55.97209,27.80025,222.5,-9.651752E-07
59.84918,-3.185404,12.04217,55.97209,27.80025,222.5,-9.651752E-07
59.88219,-3.326362,12.06978,55.83007,27.80025,222.5,-9.651752E-07
59.89855,-3.394889,12.0748,55.75723,27.80025,222.5,-9.651752E-07
59.91509,-3.46579,12.09066,55.68657,27.80025,222.5,-9.651752E-07
59.93188,-3.538694,12.11289,55.61774,27.80025,222.5,-9.651752E-07
59.94837,-3.538694,12.11289,55.61774,27.80025,222.5,-9.651752E-07
59.96527,-3.613147,12.13659,55.55032,27.80025,222.5,-9.651752E-07
59.99867,-3.764893,12.16869,55.41811,27.80025,222.5,-9.651752E-07
60.01519,-3.841279,12.16759,55.35247,27.80025,222.5,-9.651752E-07
60.03197,-3.917404,12.1541,55.28659,27.80025,222.5,-9.651752E-07
60.04835,-3.917404,12.1541,55.28659,27.80025,222.5,-9.651752E-07
60.06499,-3.992813,12.133,55.22005,27.80025,222.5,-9.651752E-07
60.09941,-4.140787,12.08764,55.08213,27.80025,221.5001,0
60.11525,-4.211444,12.07322,55.00835,27.80025,220.3,-9.651752E-07
60.13155,-4.278378,12.0692,54.93034,27.80025,218.7,0
60.14894,-4.280195,12.0692,54.928,27.80025,217,0
60.16582,-4.340303,12.05837,54.84322,27.80025,214.7,-9.651751E-07
60.19898,-4.447983,12.01514,54.66124,27.80025,207.1,0
60.21606,-4.48591,11.99255,54.56463,27.80025,204.5,-4.825876E-07
60.23316,-4.518019,11.97589,54.46667,27.80025,202.2,0
60.24952,-4.518565,11.97589,54.46529,27.80025,200.8,0
60.28416,-4.567549,11.9779,54.26933,27.80025,199.9001,0
60.29964,-4.591047,11.99581,54.17148,27.80025,199.9001,0
60.31715,-4.591062,12.07,54.17144,27.80025,199.8,0
60.33373,-4.591123,12.07,54.17127,27.90025,199.4,4.830328E-07
60.36728,-4.591476,12.07,54.17019,28.20025,196.9,0
60.38384,-4.591665,12.07,54.16954,28.20025,195.4001,-4.843823E-07
60.40041,-4.591826,12.07,54.16893,28.30026,194,2.424184E-07
60.41792,-4.591932,12.07,54.16848,28.30026,193,-2.424184E-07
60.45185,-4.59204,12.07,54.168,28.30026,191.9,2.424184E-07
60.4676,-4.592049,12.07,54.16795,28.30026,191.8,-2.424184E-07
60.48429,-4.592067,12.07,54.16787,28.30026,191.6001,2.424184E-07
60.51868,-4.592227,12.07,54.16702,28.30025,189.7,-2.424184E-07
60.53363,-4.592292,12.07,54.16661,28.30026,188.8,0
60.55088,-4.592474,12.07,54.16518,28.30026,185.6001,0
60.58508,-4.592592,12.07,54.16319,28.30026,181.2,0
60.60186,-4.592597,12.07,54.16237,28.30026,179.4001,0
60.63556,-4.592576,12.07,54.16155,28.30025,177.6001,6.060461E-08
60.65165,-4.592576,12.07,54.16155,28.30025,177.6001,6.060461E-08
60.6855,-4.592576,12.07,54.16155,28.30025,177.6001,6.060461E-08
60.70211,-4.592576,12.07,54.16155,28.30025,177.6001,6.060461E-08
60.73513,-4.592576,12.07,54.16155,28.30025,177.6001,6.060461E-08
60.75204,-4.578464,12.01887,54.06206,28.30025,177.6001,6.060461E-08
60.78626,-4.566242,12.04216,53.96248,28.30025,177.6001,6.060461E-08
60.80112,-4.556523,12.06077,53.8628,28.30025,177.6001,6.060461E-08
60.83546,-4.544421,12.0748,53.66313,28.30025,177.6001,6.060461E-08
60.85093,-4.535705,12.09066,53.56341,28.30025,177.6001,6.060461E-08
60.88527,-4.524275,12.11289,53.4638,28.30025,177.6001,6.060461E-08
60.9012,-4.510745,12.13659,53.36428,28.30025,177.6001,6.060461E-08
60.9352,-4.479836,12.16869,53.1654,28.30025,177.6001,6.060461E-08
60.95152,-4.463686,12.16759,53.06599,28.30025,177.6001,6.060461E-08
60.98489,-4.447892,12.1541,52.96656,28.30025,177.6001,6.060461E-08
61.0006,-4.433066,12.13299,52.8671,28.30025,177.6001,6.060461E-08
61.03568,-4.408775,12.08764,52.66794,28.30025,177.6001,6.060461E-08
61.05368,-4.400538,12.07322,52.5682,28.30025,177.6001,6.060461E-08
61.08462,-4.395718,12.0692,52.46831,28.30025,177.6001,6.060461E-08
61.1015,-4.394472,12.05838,52.36827,28.30025,177.6001,6.060461E-08
61.13531,-4.400428,12.01514,52.16785,28.30025,177.6001,6.060461E-08
61.16315,-4.406404,11.99255,52.06751,28.30025,177.6001,6.060461E-08
61.18452,-4.41356,11.97589,51.96712,28.30025,177.6001,6.060461E-08
61.20665,-4.421282,11.97005,51.86671,28.30025,177.6001,6.060461E-08
61.23432,-4.435967,11.99581,51.66592,28.30025,177.6001,6.060461E-08
61.2712,-4.445551,12.04216,51.46534,28.30025,177.6001,6.060461E-08
61.31445,-4.445122,12.06978,51.26519,28.30025,177.6001,6.060461E-08
61.36189,-4.442587,12.09066,51.06511,28.20025,177.5,0
61.41215,-4.456916,12.15683,50.76419,28.20025,177.5,0
61.48505,-4.4791,12.1541,50.46294,28.10026,177.5,0
61.55756,-4.492262,12.07322,50.06216,27.80025,177.6001,-6.032346E-08
61.65453,-4.444683,11.99257,49.56445,27.40025,178.1001,0
61.76816,-4.262241,12.0151,49.12347,26.70025,179.5,-1.493247E-08
61.91302,-4.246758,12.15308,48.33993,25.90025,182.9001,0
62.01794,-4.216635,12.11415,47.83535,25.70025,184.5,1.184382E-07
62.03857,-4.217326,12.09177,47.73296,25.70025,185.8,-1.184382E-07
62.04984,-4.222828,12.07543,47.63231,25.70024,186.2,-1.184382E-07
62.06535,-4.223051,12.07543,47.63043,25.70025,187.3,0
62.0991,-4.250002,12.06157,47.42744,25.70025,190.1001,0
62.11523,-4.273355,12.04336,47.32724,25.70025,191.8,0
62.13188,-4.302003,12.0202,47.22896,25.90025,193.2,2.372764E-07
62.14859,-4.302352,12.0202,47.22752,26.10025,194.2001,-4.753614E-07
62.18203,-4.371994,11.97868,47.03793,26.20025,195,2.378845E-07
62.19818,-4.409347,11.97014,46.94432,26.20025,195.1001,0
62.21489,-4.446973,11.97523,46.85068,26.30025,195.4001,0
62.23117,-4.48456,11.99143,46.75716,26.40025,195.7,-2.382953E-07
62.2478,-4.484642,11.99143,46.75687,26.60025,196.3,-4.774207E-07
62.2652,-4.522577,12.01381,46.66368,26.60025,196.6,4.774207E-07
62.29863,-4.593719,12.05747,46.47617,26.80025,196.8,0
62.31483,-4.625616,12.06892,46.38135,27.00025,197,0
62.33075,-4.655793,12.07273,46.286,27.10025,197.1001,0
62.34813,-4.655792,12.07273,46.28601,27.50025,197.2,0
62.36454,-4.689069,12.08661,46.19162,27.50025,197.2,0
62.38116,-4.725064,12.1079,46.09809,27.70026,197.2,-4.821446E-07
62.3979,-4.763193,12.1317,46.0052,27.90026,197.2,0
62.43072,-4.843478,12.16713,45.82077,28.90026,197.3,-4.87613E-07
62.4477,-4.843456,12.16713,45.82084,29.50025,197.4001,-4.904751E-07
62.4641,-4.884724,12.16901,45.72918,30.40025,197.6001,4.949347E-07
62.4804,-4.92612,12.15775,45.63752,31.20026,197.7,9.98143E-07
62.49807,-4.96687,12.13785,45.5457,32.30025,197.8,0
62.53072,-5.043935,12.09177,45.36073,34.90026,198,0
62.54736,-5.043935,12.09177,45.36073,36.10026,198.0001,1.056667E-06
62.5636,-5.079463,12.07543,45.26658,37.10026,197.7,0
62.58072,-5.080957,12.0699,45.26651,38.10026,197.4001,1.084939E-06
62.59696,-5.081112,12.07,45.26601,39.10025,197.1001,5.50081E-07
62.63005,-5.081214,12.07,45.26568,41.10025,196.9001,0
62.64643,-5.081214,12.07,45.26568,42.80025,196.9001,0
62.6632,-5.081214,12.07,45.26568,44.00026,196.9001,0
62.67987,-5.081214,12.07,45.26568,45.20026,196.9001,6.058302E-07
62.69663,-5.081214,12.07,45.26568,46.40026,196.9001,0
62.71272,-5.081265,12.07,45.26551,47.90026,196.8,0
62.72909,-5.081514,12.07,45.26468,49.40026,196.3,-6.559711E-07
62.74572,-5.081802,12.07,45.26367,51.00027,195.7,0
62.76255,-5.08208,12.07,45.26266,52.80027,195.1,0
62.77844,-5.082304,12.07,45.26181,54.60027,194.6,0
62.7951,-5.082478,12.07,45.26114,56.20028,194.2001,0
62.81223,-5.082562,12.07,45.2608,57.50027,194,0
62.82859,-5.082562,12.07,45.2608,58.70028,194,-8.217025E-07
62.84538,-5.082562,12.07,45.2608,59.50029,194,0
62.86246,-5.08252,12.07,45.26097,60.10028,194.1001,-8.563706E-07
62.87934,-5.082478,12.07,45.26114,60.20026,194.2,8.58979E-07
62.89554,-5.082478,12.07,45.26114,60.20026,194.2,8.58979E-07
62.91232,-5.082478,12.07,45.26114,60.20026,194.2,8.58979E-07
62.92826,-5.082478,12.07,45.26114,60.20026,194.2,8.58979E-07
62.94521,-5.082478,12.07,45.26114,60.20026,194.2,8.58979E-07
62.96212,-5.082478,12.07,45.26114,60.20026,194.2,8.58979E-07
62.97873,-5.082478,12.07,45.26114,60.20026,194.2,8.58979E-07
62.99549,-5.082478,12.07,45.26114,60.20026,194.2,8.58979E-07
63.01183,-5.082478,12.07,45.26114,60.20026,194.2,8.58979E-07
63.02837,-5.082478,12.07,45.26114,60.10027,194.2,0
63.04587,-5.082688,12.07,45.26029,59.60027,193.7,0
63.06224,-5.0832,12.07,45.25808,58.30025,192.4001,0
63.07896,-5.083525,12.07,45.25655,57.50025,191.5,7.945098E-07
63.09562,-5.083728,12.07,45.25552,57.00026,190.9,-7.83803E-07
63.11247,-5.083858,12.07,45.25483,56.80026,190.5,0
63.12885,-5.083889,12.07,45.25466,56.70027,190.4001,0
63.14553,-5.083889,12.07,45.25466,56.70027,190.4001,0
63.1619,-5.083889,12.07,45.25466,56.70027,190.4001,0
63.17868,-5.083889,12.07,45.25466,56.70027,190.4001,0
63.19586,-5.083889,12.07,45.25466,56.70027,190.4001,0
63.21236,-5.083889,12.07,45.25466,56.70027,190.4001,0
63.22901,-5.083889,12.07,45.25466,56.70027,190.4001,0
63.24572,-5.083889,12.07,45.25466,56.70027,190.4001,0
63.26241,-5.083889,12.07,45.25466,56.70027,190.4001,0
63.27843,-5.083889,12.07,45.25466,56.70027,190.4001,0
63.29514,-5.083889,12.07,45.25466,56.70027,190.4001,0
63.31192,-5.083889,12.07,45.25466,56.70027,190.4001,0
63.32846,-5.083889,12.07,45.25466,56.70027,190.4001,0
63.34536,-5.084013,12.07,45.25397,56.30028,190,0
63.36224,-5.084301,12.07,45.25225,55.40027,189,7.517731E-07
63.37882,-5.084654,12.07,45.24984,54.50027,187.6,3.675628E-07
63.39588,-5.084929,12.07,45.24759,53.90026,186.3,-3.622643E-07
63.41259,-5.085021,12.07,45.24672,53.70028,185.8,0
63.42913,-5.085038,12.07,45.24654,53.70027,185.7,0
63.44568,-5.085038,12.07,45.24654,53.70027,185.7,0
63.46252,-5.085038,12.07,45.24654,53.70027,185.7,0
63.47872,-5.085055,12.07,45.24637,53.80028,185.6,-3.613998E-07
63.496,-5.085055,12.07,45.24637,54.00027,185.6001,0
63.51254,-5.085055,12.07,45.24637,54.10027,185.6001,3.640091E-07
63.52867,-5.085038,12.07,45.24654,54.20028,185.7,0
63.54599,-5.085038,12.07,45.24654,54.20028,185.7,0
63.56211,-5.085038,12.07,45.24654,54.20028,185.7,0
63.57886,-5.085038,12.07,45.24654,54.20028,185.7,0
63.59611,-5.085021,12.07,45.24672,54.30029,185.8,0
63.61212,-5.085021,12.07,45.24672,54.30029,185.8,0
63.62891,-5.085002,12.07,45.24689,54.30026,185.9,3.657751E-07
63.64615,-5.084966,12.07,45.24724,54.90029,186.1001,0
63.66197,-5.084948,12.07,45.24741,55.00027,186.2,0
63.67886,-5.084829,12.07,45.24845,55.00027,186.8,-3.721298E-07
63.6961,-5.084744,12.07,45.24915,55.00027,187.2001,0
63.71266,-5.0847,12.07,45.24949,54.90028,187.4,-3.712051E-07
63.72887,-5.084654,12.07,45.24984,54.80027,187.6,-3.702861E-07
63.7457,-5.084654,12.07,45.24984,54.80027,187.6,-3.702861E-07
63.76278,-5.084654,12.07,45.24984,54.70028,187.6,3.693727E-07
63.77845,-5.084654,12.07,45.24984,54.60028,187.6,-3.68465E-07
63.79551,-5.084654,12.07,45.24984,54.40028,187.6,0
63.81231,-5.084654,12.07,45.24984,54.30028,187.6,0
63.8292,-5.084654,12.07,45.24984,53.90028,187.6,-7.245286E-07
63.84533,-5.084654,12.07,45.24984,53.60028,187.6,0
63.86248,-5.084654,12.07,45.24984,53.10027,187.6,0
63.87872,-5.084654,12.07,45.24984,52.80028,187.6,-3.530351E-07
63.89568,-5.084654,12.07,45.24984,52.50029,187.6,3.506214E-07
63.91229,-5.08463,12.07,45.25001,52.20029,187.7,0
63.92894,-5.084583,12.07,45.25035,52.00029,187.9001,-3.466917E-07
63.94582,-5.08451,12.07,45.25087,51.70028,188.2,0
63.96223,-5.084434,12.07,45.25139,51.6003,188.5,0
63.9791,-5.084355,12.07,45.25191,51.40028,188.8,0
63.99572,-5.084218,12.07,45.25277,51.30029,189.3,0
64.01246,-5.084103,12.07,45.25346,51.20029,189.7,0
64.02937,-5.083983,12.07,45.25415,51.00029,190.1,0
64.04578,-5.083889,12.07,45.25466,51.00028,190.4001,0
64.06231,-5.083794,12.07,45.25518,50.80028,190.7,6.754267E-07
64.07899,-5.083695,12.07,45.25569,50.60028,191,-6.725522E-07
64.09576,-5.083628,12.07,45.25603,50.50031,191.2,0
64.11221,-5.083594,12.07,45.2562,50.40028,191.3,-6.697104E-07
64.12895,-5.08356,12.07,45.25637,50.30029,191.4,0
64.14542,-5.083525,12.07,45.25655,50.2003,191.5,6.669005E-07
64.16253,-5.08349,12.07,45.25672,50.1003,191.6001,0
64.1785,-5.083455,12.07,45.25689,50.00031,191.7,6.641221E-07
64.19601,-5.083419,12.07,45.25706,49.7003,191.8,0
64.21223,-5.083347,12.07,45.2574,49.50029,192,0
64.2291,-5.0832,12.07,45.25808,49.00031,192.4001,0
64.24586,-5.083086,12.07,45.25859,48.60029,192.7,6.455189E-07
64.26225,-5.082891,12.07,45.25945,47.90029,193.2,-6.367428E-07
64.27931,-5.08277,12.07,45.25995,47.5003,193.5,0
64.29598,-5.082646,12.07,45.26046,47.0003,193.8,6.259387E-07
64.31286,-5.082478,12.07,45.26114,46.6003,194.2,-6.213024E-07
64.32936,-5.082391,12.07,45.26148,46.30029,194.4,-6.178897E-07
64.34644,-5.08226,12.07,45.26198,45.9003,194.7,-6.134233E-07
64.36374,-5.082126,12.07,45.26249,45.60031,195,0
64.37981,-5.081943,12.07,45.26316,45.20031,195.4001,0
64.39665,-5.081802,12.07,45.26367,44.80031,195.7,0
64.41318,-5.081659,12.07,45.26417,44.50031,196,5.985121E-07
64.43004,-5.081514,12.07,45.26468,43.90031,196.3,0
64.44664,-5.081366,12.07,45.26517,43.60032,196.6,0
64.4622,-5.081316,12.07,45.26534,43.30031,196.7001,5.86569E-07
64.49721,-5.081214,12.07,45.26568,43.00031,196.9,0
64.51313,-5.081164,12.07,45.26584,42.8003,197,-1.163613E-06
64.53025,-5.081164,12.07,45.26584,42.8003,197,-1.163613E-06
64.54601,-5.081112,12.07,45.26601,42.70032,197.1001,5.808686E-07
64.57994,-5.081112,12.07,45.26601,42.60031,197.1,5.799356E-07
64.5968,-5.081061,12.07,45.26618,42.40031,197.2,0
64.63007,-5.080957,12.07,45.26651,42.0003,197.4001,5.744356E-07
