TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.61642,2.273138,12.06506,38.8101,18.7,15.7,0
28.64464,2.292182,12.04151,38.90862,18.7,15.7,0
28.67173,2.337864,12.01145,39.10353,18.7,15.7,0
28.70037,2.365618,12.00732,39.19961,18.7,15.7,0
28.72743,2.430379,11.971,39.38916,18.7,15.7,0
28.75516,2.466208,11.94721,39.48296,18.7,15.7,0
28.78327,2.503548,11.92624,39.57634,18.7,15.7,0
28.81166,2.580394,11.91222,39.76249,18.7,15.7,0
28.83927,2.618717,11.92434,39.85559,18.7,15.7,0
28.86739,2.692206,11.96844,40.04269,18.7,15.7,0
28.89522,2.726189,11.99058,40.13701,18.7,15.7,0
28.92231,2.757542,12.00623,40.23207,18.7,15.7,0
28.95025,2.815281,12.02035,40.4236,18.7,15.7,0
28.97744,2.847735,12.03912,40.51834,18.7,15.7,0
29.0053,2.882587,12.06247,40.61243,18.7,15.7,0
29.03234,2.957119,12.10319,40.79922,18.7,15.7,0
29.05943,2.995616,12.1104,40.89228,18.7,15.7,0
29.08718,3.072079,12.08772,41.07853,18.7,15.7,0
29.11432,3.108897,12.06506,41.17206,18.7,15.7,0
29.14147,3.108897,12.01076,41.17206,18.7,15.7,0
29.16934,3.108897,12.01076,41.17206,18.7,15.7,0
29.19634,3.108897,12.01076,41.17206,18.7,15.7,0
29.22374,3.116827,12.04151,41.1695,18.8,15.9,2.254725E-07
29.25022,3.116827,12.01076,41.1695,18.8,15.9,2.254725E-07
29.27764,3.116827,12.01076,41.1695,18.90001,15.9,0
29.30419,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.33245,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.35956,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.38729,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.41305,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.44152,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.46817,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.49536,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.52221,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.55046,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.57741,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.6042,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.63173,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.65858,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.68522,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.71238,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.73901,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.76622,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.79346,3.116783,12.01076,41.16935,19.00001,16,-2.257422E-07
29.82034,3.116827,12.01076,41.1695,19.10001,15.89999,0
29.8473,3.116827,12.01076,41.1695,19.10001,15.89999,0
29.87435,3.116827,12.01076,41.1695,19.10001,15.89999,0
29.9023,3.116827,12.01076,41.1695,19.10001,15.89999,0
29.92929,3.116827,12.01076,41.1695,19.10001,15.89999,0
29.95624,3.116827,12.01076,41.1695,19.10001,15.89999,0
29.98317,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.01142,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.03719,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.06452,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.09143,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.1194,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.14645,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.17321,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.20027,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.22718,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.25432,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.28126,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.30933,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.33612,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.36333,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.39132,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.41822,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.44538,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.47223,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.49919,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.52735,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.55441,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.58151,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.60829,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.6352,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.66339,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.68934,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.71736,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.74438,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.77118,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.79846,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.82523,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.85237,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.87933,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.9065,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.93332,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.96045,3.116827,12.01076,41.1695,19.10001,15.89999,0
30.98726,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.01428,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.04136,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.0682,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.09543,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.12207,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.14923,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.17747,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.20446,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.2314,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.25826,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.28524,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.31248,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.33926,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.36654,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.3936,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.42027,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.44732,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.47413,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.50257,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.52813,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.55525,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.58223,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.61025,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.6373,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.66452,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.69141,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.71839,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.74564,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.77214,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.80024,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.82769,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.8544,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.88146,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.90854,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.93559,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.96255,3.116827,12.01076,41.1695,19.10001,15.89999,0
31.98928,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.01643,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.04442,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.07144,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.09817,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.1254,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.15266,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.1794,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.2065,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.2333,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.26055,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.28752,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.31451,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.34146,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.36835,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.39684,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.42332,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.45034,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.47744,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.50454,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.53131,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.55909,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.58628,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.61332,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.64025,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.66832,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.69541,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.72235,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.7504,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.77772,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.80429,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.83157,3.116827,12.01076,41.1695,19.10001,15.89999,0
32.85929,3.147389,12.03095,41.26477,19.10001,15.89999,0
32.88648,3.207542,12.01048,41.39569,19.10001,15.89999,0
32.91349,3.233512,12.00486,41.39609,19.10001,15.89999,0
32.94026,3.258284,11.99518,41.39684,19.10001,15.89999,0
32.96733,3.304606,11.96772,41.39925,19.10001,15.89999,0
32.99414,3.326463,11.95249,41.40083,19.10001,15.89999,0
33.02016,3.347653,11.93795,41.4026,19.10001,15.89999,0
33.0473,3.388645,11.91601,41.40653,19.10001,15.89999,0
33.07332,3.408753,11.91116,41.4086,19.10001,15.89999,0
33.09906,3.428806,11.91198,41.4107,19.10001,15.89999,0
33.12527,3.448955,11.91819,41.41276,19.10001,15.89999,0
33.15097,3.490158,11.9418,41.41663,19.10001,15.89999,0
33.17648,3.511516,11.95666,41.41835,19.10001,15.89999,0
33.20199,3.533582,11.97186,41.41987,19.10001,15.89999,0
33.22731,3.58045,11.99821,41.42213,19.10001,15.89999,0
33.25315,3.605557,12.00681,41.42278,19.10001,15.89999,0
33.27816,3.631984,12.01067,41.42305,19.10001,15.89999,0
33.30418,3.658861,12.01277,41.4232,19.10001,15.89999,0
33.3292,3.708742,12.03086,41.4246,19.10001,15.89999,0
33.35399,3.732005,12.04451,41.42578,19.10001,15.89999,0
33.37917,3.754354,12.05953,41.42722,19.10001,15.89999,0
33.40509,3.775943,12.07466,41.42887,19.10001,15.89999,0
33.43017,3.817445,12.10013,41.43266,19.10001,15.89999,0
33.45512,3.837664,12.10793,41.4347,19.10001,15.89999,0
33.48122,3.857733,12.11076,41.43679,19.10001,15.89999,0
33.50604,3.877805,12.10705,41.43887,19.10001,15.89999,0
33.5313,3.918614,12.08818,41.4429,19.10001,15.89999,0
33.55587,3.939614,12.07425,41.44473,19.10001,15.89999,0
33.58208,3.96122,12.05911,41.44638,19.10001,15.89999,0
33.60699,4.006884,12.03052,41.44897,19.10001,15.89999,0
33.63189,4.031246,12.0196,41.44984,19.10001,15.89999,0
33.65811,4.056832,12.01264,41.45036,19.10001,15.89999,0
33.68312,4.083795,12.01064,41.45048,19.10001,15.89999,0
33.70831,4.141918,11.99791,41.44953,19.10001,15.89999,0
33.73315,4.172799,11.98576,41.44854,19.10001,15.89999,0
33.75896,4.20469,11.97145,41.44726,19.10001,15.89999,0
33.78312,4.237437,11.95624,41.44573,19.10001,15.89999,0
33.80906,4.304891,11.92822,41.44213,19.10001,15.89999,0
33.834,4.339292,11.91795,41.44013,19.10001,15.89999,0
33.85917,4.373939,11.91187,41.43806,19.10001,15.89999,0
33.88422,4.408679,11.91123,41.43597,19.10001,15.89999,0
33.90916,4.477827,11.92568,41.43188,19.10001,15.89999,0
33.93419,4.51193,11.93833,41.42997,19.10001,15.89999,0
33.96023,4.545515,11.95291,41.42821,19.10001,15.89999,0
33.98512,4.57843,11.96815,41.42664,19.10001,15.89999,0
34.0099,4.641637,11.9955,41.42424,19.10001,15.89999,0
34.03503,4.671624,12.00508,41.4235,19.10001,15.89999,0
34.05996,4.701285,12.01023,41.42341,19.10001,15.89999,0
34.08515,4.735329,12.01179,41.42636,19.10001,15.89999,0
34.11001,4.825665,12.02975,41.44316,19.10001,15.89999,0
34.13506,4.882644,12.0455,41.46088,19.10001,15.89999,0
34.15968,4.946611,12.06493,41.48829,19.10001,15.89999,0
34.18503,5.015334,12.08511,41.52836,19.10001,15.89999,0
34.20992,5.148897,12.11395,41.65536,19.10001,15.89999,0
34.2351,5.199927,12.11335,41.74192,19.10001,15.89999,0
34.26009,5.238389,12.10052,41.83494,19.10001,15.89999,0
34.28374,5.276027,12.07998,41.9282,19.10001,15.89999,0
34.30904,5.347101,12.06705,42.11157,19.10001,15.89999,0

