TimeStamp,X,Y,Z,Roll,Pitch,Yaw
76.22423,1.882583,12.07,47.45214,16.90018,323.7,0
76.25805,1.881621,12.07,47.45332,16.30018,318.2,-4.447644E-07
76.27444,1.881049,12.07,47.45393,15.90019,315.2,0
76.30775,1.879922,12.07,47.45496,15.10018,309.7,0
76.32458,1.879422,12.07,47.45536,14.90018,307.4001,0
76.35719,1.878678,12.07,47.45589,14.90018,304.1,0
76.37402,1.878189,12.07,47.45621,14.90018,302,0
76.39052,1.877928,12.07,47.45637,14.90018,300.9,0
76.42478,1.877495,12.07,47.45662,15.00018,299.1,8.838923E-07
76.44072,1.8773,12.07,47.45673,15.20018,298.3,-4.423626E-07
76.45759,1.877029,12.07,47.45687,15.60018,297.2,-4.43214E-07
76.47399,1.876656,12.07,47.45706,15.70018,295.7,-4.434308E-07
76.5084,1.875767,12.07,47.45745,16.20018,292.2,0
76.52487,1.875249,12.07,47.45765,16.30018,290.2,-8.895287E-07
76.54153,1.874751,12.07,47.45783,16.30018,288.3,-8.895287E-07
76.55871,1.873926,12.07,47.45808,16.30018,285.2,0
76.59216,1.872926,12.07,47.45831,16.30018,281.5001,0
76.60902,1.872489,12.07,47.4584,16.30018,279.9001,0
76.62582,1.872105,12.07,47.45846,16.10018,278.5001,0
76.65952,1.871471,12.07,47.45854,16.10018,276.2,0
76.67599,1.871084,12.07,47.45858,16.10018,274.8,0
76.69271,1.870557,12.07,47.45861,16.10018,272.9001,0
76.72624,1.869001,12.07,47.45861,15.30018,267.3,0
76.74258,1.868502,12.07,47.45858,15.00018,265.5001,-8.838923E-07
76.75957,1.868142,12.07,47.45855,14.80018,264.2,0
76.79328,1.867783,12.07,47.45851,14.70018,262.9001,0
76.8093,1.867618,12.07,47.45849,14.70018,262.3,8.826659E-07
76.82638,1.867453,12.07,47.45847,14.60018,261.7,0
76.8428,1.867343,12.07,47.45845,14.50018,261.3,8.818637E-07
76.87607,1.867206,12.07,47.45843,14.40018,260.8,-8.814672E-07
76.89265,1.867178,12.07,47.45842,14.40018,260.7,-4.407336E-07
76.90913,1.867178,12.07,47.45842,14.40018,260.7,-4.407336E-07
76.94352,1.867178,12.07,47.45842,14.40018,260.7,-4.407336E-07
76.95919,1.867178,12.07,47.45842,14.40018,260.7,-4.407336E-07
76.97592,1.867178,12.07,47.45842,14.40018,260.7,-4.407336E-07
77.0097,1.867151,12.07,47.45842,14.30017,260.6,4.405369E-07
77.02634,1.867178,12.07,47.45842,14.20017,260.7,4.403417E-07
77.0428,1.867178,12.07,47.45842,14.20017,260.7,4.403417E-07
77.05902,1.867206,12.07,47.45843,14.20017,260.8,0
77.0927,1.867206,12.07,47.45843,14.20017,260.8,0
77.10938,1.867206,12.07,47.45843,14.20017,260.8,0
77.12575,1.867206,12.07,47.45843,14.20017,260.8,0
77.14239,1.867206,12.07,47.45843,14.20017,260.8,0
77.1768,1.867206,12.07,47.45843,14.20017,260.8,0
77.19265,1.867206,12.07,47.45843,14.20017,260.8,0
77.20915,1.867233,12.07,47.45843,14.20018,260.9001,0
77.24339,1.86726,12.07,47.45844,14.10017,261,-4.401479E-07
77.25963,1.867315,12.07,47.45845,14.10018,261.2,4.401479E-07
77.27587,1.867343,12.07,47.45845,14.10017,261.3,-8.802958E-07
77.29232,1.867425,12.07,47.45846,14.00018,261.6,-4.399557E-07
77.32686,1.86759,12.07,47.45848,14.00018,262.2,0
77.34268,1.867618,12.07,47.45849,14.00018,262.3,0
77.35938,1.867618,12.07,47.45849,14.00018,262.3,0
77.39311,1.8677,12.07,47.4585,13.90018,262.6,0
77.40946,1.867783,12.07,47.45851,13.90018,262.9,-4.39765E-07
77.426,1.867838,12.07,47.45852,13.80018,263.1,4.395758E-07
77.44254,1.867894,12.07,47.45852,13.80018,263.3,4.395758E-07
77.4768,1.867949,12.07,47.45853,13.80018,263.5001,-4.395759E-07
77.49274,1.867976,12.07,47.45853,13.80018,263.6,0
77.50906,1.867976,12.07,47.45853,13.80018,263.6,0
77.54344,1.868059,12.07,47.45854,13.70018,263.9001,4.393881E-07
77.5593,1.868087,12.07,47.45855,13.70018,264.0001,0
77.57623,1.868115,12.07,47.45855,13.70018,264.1,-8.787762E-07
77.59243,1.868115,12.07,47.45855,13.70018,264.1,-8.787762E-07
77.62709,1.86817,12.07,47.45855,13.70018,264.3,0
77.64274,1.86817,12.07,47.45855,13.70018,264.3,0
77.65975,1.86817,12.07,47.45855,13.70018,264.3,0
77.69279,1.86817,12.07,47.45855,13.70018,264.3,0
77.70923,1.86817,12.07,47.45855,13.70018,264.3,0
77.7262,1.86817,12.07,47.45855,13.70018,264.3,0
77.74219,1.868197,12.07,47.45856,13.70018,264.4001,-4.393881E-07
77.77643,1.868225,12.07,47.45856,13.70018,264.5001,0
77.79234,1.868225,12.07,47.45856,13.70018,264.5001,0
77.80901,1.868253,12.07,47.45856,13.60018,264.6,4.392019E-07
77.82574,1.868253,12.07,47.45856,13.60018,264.6,4.392019E-07
77.86002,1.868281,12.07,47.45856,13.60018,264.7,0
77.87605,1.868308,12.07,47.45857,13.60018,264.8,0
77.89252,1.868336,12.07,47.45857,13.60018,264.9001,-8.784039E-07
77.90926,1.868336,12.07,47.45857,13.60018,264.9001,-8.784039E-07
77.94268,1.868391,12.07,47.45858,13.60018,265.1,4.392019E-07
77.95932,1.868419,12.07,47.45858,13.50018,265.2,0
77.97643,1.868474,12.07,47.45858,13.50018,265.4001,4.390172E-07
78.00975,1.86853,12.07,47.45859,13.50018,265.6,-4.390172E-07
78.02621,1.86853,12.07,47.45859,13.50018,265.6,-4.390172E-07
78.04294,1.868557,12.07,47.45859,13.50018,265.7,-4.390172E-07
78.0594,1.868557,12.07,47.45859,13.50018,265.7,-4.390172E-07
78.09344,1.868585,12.07,47.45859,13.50018,265.8,0
78.10912,1.868585,12.07,47.45859,13.50018,265.8,0
78.12566,1.868585,12.07,47.45859,13.50018,265.8,0
78.16005,1.868613,12.07,47.45859,13.50018,265.9001,4.390172E-07
78.17625,1.868641,12.07,47.4586,13.50018,266.0001,4.390172E-07
78.19282,1.868724,12.07,47.4586,13.50018,266.3,0
78.20963,1.868779,12.07,47.4586,13.50018,266.5001,0
78.24319,1.868918,12.07,47.45861,13.50018,267,0
78.25905,1.868973,12.07,47.45861,13.50018,267.2,0
78.27606,1.869057,12.07,47.45862,13.50018,267.5,0
78.30988,1.869223,12.07,47.45863,13.50018,268.1,-4.390172E-07
78.32569,1.869251,12.07,47.45863,13.50018,268.2,4.390172E-07
78.34278,1.869334,12.07,47.45863,13.50018,268.5,0
78.37628,1.869362,12.07,47.45863,13.60018,268.6,0
78.39243,1.869362,12.07,47.45863,13.60018,268.6,0
78.40908,1.869362,12.07,47.45863,13.60018,268.6,0
78.44341,1.869362,12.07,47.45863,13.60018,268.6,0
78.45913,1.869362,12.07,47.45863,13.60018,268.6,0
78.47562,1.869362,12.07,47.45863,13.60018,268.6,0
78.50948,1.869362,12.07,47.45863,13.60018,268.6,0
78.52559,1.869362,12.07,47.45863,13.60018,268.6,0
78.54287,1.869362,12.07,47.45863,13.60018,268.6,0
78.57635,1.869362,12.07,47.45863,13.60018,268.6,0
78.59281,1.869446,12.07,47.45863,13.70018,268.9,4.393881E-07
78.60957,1.869529,12.07,47.45863,13.70018,269.2,-4.393881E-07
78.6432,1.86964,12.07,47.45863,13.90018,269.6,-4.39765E-07
78.65923,1.869668,12.07,47.45863,13.90018,269.7,0
78.67604,1.869723,12.07,47.45863,13.90018,269.9,0
78.71002,1.869807,12.07,47.45863,13.90018,270.2,0
78.72642,1.869835,12.07,47.45863,13.90018,270.3,0
78.74244,1.869835,12.07,47.45863,13.90018,270.3,0
78.77676,1.869862,12.07,47.45863,13.90018,270.4,0
78.79259,1.86989,12.07,47.45863,13.90018,270.5,-4.39765E-07
78.80945,1.869918,12.07,47.45863,14.00018,270.6,0
78.84293,1.869974,12.07,47.45863,14.10018,270.8,-4.401479E-07
78.85938,1.870085,12.07,47.45863,14.20018,271.2,4.403416E-07
78.87612,1.870168,12.07,47.45863,14.20018,271.5,-4.403416E-07
78.90997,1.870418,12.07,47.45862,14.40018,272.4,0
78.92619,1.870501,12.07,47.45861,14.50018,272.7,8.818638E-07
78.94237,1.870501,12.07,47.45861,14.50018,272.7,8.818638E-07
78.97659,1.870501,12.07,47.45861,14.50018,272.7,8.818638E-07
78.99274,1.870501,12.07,47.45861,14.50018,272.7,8.818638E-07
79.00943,1.870501,12.07,47.45861,14.50018,272.7,8.818638E-07
79.04337,1.870501,12.07,47.45861,14.50018,272.7,8.818638E-07
79.05925,1.870501,12.07,47.45861,14.50018,272.7,8.818638E-07
79.07585,1.870529,12.07,47.45861,14.50018,272.8,0
79.11003,1.870557,12.07,47.45861,14.50018,272.9,8.818637E-07
79.12614,1.870612,12.07,47.45861,14.60018,273.1,-8.822634E-07
79.14284,1.870612,12.07,47.45861,14.60018,273.1,-8.822634E-07
79.17644,1.870612,12.07,47.45861,14.60018,273.1,-8.822634E-07
79.19234,1.870612,12.07,47.45861,14.60018,273.1,-8.822634E-07
79.20908,1.870612,12.07,47.45861,14.60018,273.1,-8.822634E-07
79.24284,1.870612,12.07,47.45861,14.60018,273.1,-8.822634E-07
79.25951,1.870612,12.07,47.45861,14.60018,273.1,-8.822634E-07
79.2754,1.870612,12.07,47.45861,14.60018,273.1,-8.822634E-07
79.30998,1.870612,12.07,47.45861,14.60018,273.1,-8.822634E-07
79.32577,1.870612,12.07,47.45861,14.60018,273.1,-8.822634E-07
79.34242,1.870612,12.07,47.45861,14.60018,273.1,-8.822634E-07
79.37627,1.870612,12.07,47.45861,14.60018,273.1,-8.822634E-07
79.39307,1.870668,12.07,47.45861,14.60018,273.3,0
79.40923,1.870723,12.07,47.4586,14.70018,273.5,0
79.44328,1.870917,12.07,47.45859,14.90018,274.2,0
79.4595,1.871028,12.07,47.45858,15.00018,274.6,0
79.47607,1.871139,12.07,47.45857,15.20017,275.0001,8.847252E-07
79.50955,1.871333,12.07,47.45855,15.30018,275.7,0
79.52547,1.871471,12.07,47.45854,15.50018,276.2,0
79.54265,1.871747,12.07,47.45851,15.80018,277.2,0
79.57685,1.87227,12.07,47.45843,16.30018,279.1,-8.895287E-07
79.59231,1.872598,12.07,47.45838,16.70018,280.3,8.913702E-07
79.60893,1.872871,12.07,47.45832,17.00018,281.3,0
79.64293,1.873306,12.07,47.45823,17.40018,282.9,0
79.65907,1.873441,12.07,47.4582,17.60018,283.4,8.957016E-07
79.67551,1.873549,12.07,47.45817,17.60018,283.8,-8.957016E-07
79.69254,1.873576,12.07,47.45817,17.70018,283.9,0
79.72584,1.873765,12.07,47.45812,17.90017,284.6,-8.972042E-07
79.74237,1.873872,12.07,47.45809,18.00018,285,0
79.7588,1.87406,12.07,47.45804,18.20018,285.7,-8.987365E-07
79.79285,1.874433,12.07,47.45793,18.60018,287.1,9.008261E-07
79.80909,1.874566,12.07,47.45789,18.80018,287.6,0
79.82574,1.874671,12.07,47.45786,18.80018,288,0
79.85947,1.874777,12.07,47.45782,19.00018,288.4,-9.029696E-07
79.87553,1.874856,12.07,47.45779,19.00018,288.7,0
79.8919,1.874909,12.07,47.45778,19.10018,288.9,9.03514E-07
79.92634,1.875092,12.07,47.45771,19.30018,289.6,0
79.94247,1.875145,12.07,47.45769,19.40018,289.8,-9.051674E-07
79.9587,1.875223,12.07,47.45766,19.50018,290.1,-9.057256E-07
79.99232,1.875431,12.07,47.45758,19.80018,290.9,-9.074206E-07
80.00846,1.875509,12.07,47.45755,19.90017,291.2,-9.079926E-07
80.02512,1.875638,12.07,47.4575,20.00018,291.7,0
80.05885,1.875973,12.07,47.45737,20.50018,293.0001,9.114978E-07
80.07502,1.876151,12.07,47.45729,20.70017,293.7,-9.126945E-07
80.09153,1.876329,12.07,47.45721,21.00017,294.4,-9.145165E-07
80.12463,1.876681,12.07,47.45705,21.50018,295.8,0
80.14137,1.876806,12.07,47.45699,21.60017,296.3,-9.182581E-07
80.15766,1.87693,12.07,47.45692,21.80017,296.8,9.195345E-07
80.19343,1.877251,12.07,47.45676,22.30017,298.1,9.227904E-07
80.22,1.877495,12.07,47.45662,22.50018,299.1,-9.24119E-07
80.23878,1.877808,12.07,47.45644,23.00017,300.4001,-9.27507E-07
80.25801,1.878094,12.07,47.45627,23.40017,301.6,0
80.27453,1.878353,12.07,47.45611,23.70017,302.7,0
80.29191,1.878632,12.07,47.45592,24.10017,303.9001,-9.353011E-07
80.32501,1.879177,12.07,47.45554,24.90017,306.3,0
80.34145,1.879444,12.07,47.45534,25.20017,307.5001,9.43578E-07
80.3821,1.879836,12.07,47.45503,25.80018,309.3,0
80.40263,1.879879,12.07,47.455,25.80018,309.5,9.483028E-07
80.42496,1.880028,12.07,47.45487,26.00017,310.2,0
80.44157,1.880134,12.07,47.45478,26.20017,310.7,0
80.4747,1.880343,12.07,47.4546,26.50017,311.7,0
80.49155,1.880447,12.07,47.45451,26.60018,312.2,0
80.52563,1.880711,12.07,47.45426,27.00018,313.5,0
80.54192,1.88099,12.07,47.45399,27.40017,314.9001,-9.616582E-07
80.57487,1.881263,12.07,47.45371,27.80017,316.3,0
80.59148,1.881263,12.07,47.45371,28.00018,316.3,0
80.62473,1.881434,12.07,47.45353,28.50017,317.2,0
80.64146,1.881453,12.07,47.45351,28.50017,317.3,-9.715047E-07
80.67546,1.881472,12.07,47.45349,28.50017,317.4001,0
80.69154,1.881472,12.07,47.45349,28.50017,317.4001,0
80.72528,1.881472,12.07,47.45349,28.50017,317.4001,0
80.75857,1.881472,12.07,47.45349,28.50017,317.4001,0
80.77509,1.881472,12.07,47.45349,28.50017,317.4001,0
80.80833,1.881472,12.07,47.45349,28.50017,317.4001,0
80.82484,1.881472,12.07,47.45349,28.50017,317.4001,0
80.85829,1.881472,12.07,47.45349,28.50017,317.4001,0
80.87474,1.881472,12.07,47.45349,28.50017,317.4001,0
80.90928,1.881639,12.07,47.4533,28.70017,318.3,0
80.92527,1.881695,12.07,47.45324,28.80017,318.6,9.742879E-07
80.95905,1.881841,12.07,47.45307,29.20017,319.4001,9.780655E-07
80.99233,1.881877,12.07,47.45303,29.60017,319.6,-9.819208E-07
81.00915,1.88193,12.07,47.45297,29.60017,319.9001,-9.819207E-07
81.04221,1.88202,12.07,47.45286,30.50018,320.4001,-9.908846E-07
81.05836,1.88209,12.07,47.45277,30.70017,320.8,9.929323E-07
81.09232,1.88209,12.07,47.45277,30.70017,320.8,9.929323E-07
81.12543,1.882108,12.07,47.45275,30.90017,320.9001,0
81.14211,1.882108,12.07,47.45275,30.90017,320.9001,0
81.17586,1.882108,12.07,47.45275,30.90017,320.9001,0
81.1918,1.882108,12.07,47.45275,30.90017,320.9001,0
81.22537,1.882108,12.07,47.45275,30.90017,320.9001,0
81.25913,1.882108,12.07,47.45275,30.90017,320.9001,0
81.27523,1.882108,12.07,47.45275,30.90017,320.9001,0
81.30907,1.882108,12.07,47.45275,30.90017,320.9001,0
81.32525,1.882108,12.07,47.45275,30.90017,320.9001,0
81.359,1.882108,12.07,47.45275,30.90017,320.9001,0
81.39237,1.882108,12.07,47.45275,30.90017,320.9001,0
81.40846,1.882108,12.07,47.45275,30.90017,320.9001,0
81.44212,1.882108,12.07,47.45275,30.90017,320.9001,0
81.45878,1.882108,12.07,47.45275,30.90017,320.9001,0
81.49277,1.882108,12.07,47.45275,30.90017,320.9001,0
81.52521,1.882108,12.07,47.45275,30.90017,320.9001,0
81.54208,1.882108,12.07,47.45275,30.90017,320.9001,0
81.576,1.882108,12.07,47.45275,30.90017,320.9001,0
81.592,1.882108,12.07,47.45275,30.90017,320.9001,0
81.62526,1.882108,12.07,47.45275,30.90017,320.9001,0
81.65923,1.882108,12.07,47.45275,30.90017,320.9001,0
81.67506,1.882108,12.07,47.45275,30.90017,320.9001,0
81.70912,1.882108,12.07,47.45275,30.90017,320.9001,0
81.72515,1.882108,12.07,47.45275,30.90017,320.9001,0
81.75908,1.882108,12.07,47.45275,30.90017,320.9001,0
81.7926,1.882108,12.07,47.45275,30.90017,320.9001,0
81.80866,1.882108,12.07,47.45275,30.90017,320.9001,0
81.84201,1.882108,12.07,47.45275,30.90017,320.9001,0
81.85858,1.882108,12.07,47.45275,30.90017,320.9001,0
81.89254,1.882108,12.07,47.45275,30.90017,320.9001,0
81.92595,1.882108,12.07,47.45275,30.90017,320.9001,0
81.94198,1.882108,12.07,47.45275,30.90017,320.9001,0
81.97603,1.882108,12.07,47.45275,30.90017,320.9001,0
81.99172,1.882108,12.07,47.45275,30.90017,320.9001,0
82.0261,1.882108,12.07,47.45275,30.90017,320.9001,0
82.05869,1.882108,12.07,47.45275,30.90017,320.9001,0
82.07568,1.882108,12.07,47.45275,30.90017,320.9001,0
82.1093,1.882108,12.07,47.45275,30.90017,320.9001,0
82.12543,1.882108,12.07,47.45275,30.90017,320.9001,0
82.1588,1.882108,12.07,47.45275,30.90017,320.9001,0
82.19257,1.882108,12.07,47.45275,30.90017,320.9001,0
82.20869,1.882108,12.07,47.45275,30.90017,320.9001,0
82.24286,1.882108,12.07,47.45275,30.90017,320.9001,0
82.25843,1.882108,12.07,47.45275,30.90017,320.9001,0
82.2923,1.882108,12.07,47.45275,30.90017,320.9001,0
82.32533,1.882108,12.07,47.45275,30.90017,320.9001,0
82.34217,1.882108,12.07,47.45275,30.90017,320.9001,0
82.37598,1.882108,12.07,47.45275,30.90017,320.9001,0
82.39182,1.882108,12.07,47.45275,30.90017,320.9001,0
82.42596,1.882108,12.07,47.45275,30.90017,320.9001,0
82.45885,1.882108,12.07,47.45275,30.90017,320.9001,0
82.4753,1.882108,12.07,47.45275,30.90017,320.9001,0
82.509,1.882108,12.07,47.45275,30.90017,320.9001,0
82.52541,1.882108,12.07,47.45275,30.90017,320.9001,0
82.55963,1.882108,12.07,47.45275,30.90017,320.9001,0
82.59208,1.882108,12.07,47.45275,30.90017,320.9001,0
82.6091,1.882108,12.07,47.45275,30.90017,320.9001,0
82.6426,1.882108,12.07,47.45275,30.90017,320.9001,0
82.65877,1.882108,12.07,47.45275,30.90017,320.9001,0
82.69241,1.882108,12.07,47.45275,30.90017,320.9001,0
82.72602,1.882108,12.07,47.45275,30.90017,320.9001,0
82.74225,1.882108,12.07,47.45275,30.90017,320.9001,0
82.77522,1.882108,12.07,47.45275,30.90017,320.9001,0
82.7921,1.882108,12.07,47.45275,30.90017,320.9001,0
82.82607,1.882108,12.07,47.45275,30.90017,320.9001,0
82.85876,1.882108,12.07,47.45275,30.90017,320.9001,0
82.8752,1.882108,12.07,47.45275,30.90017,320.9001,0
82.9087,1.882108,12.07,47.45275,30.90017,320.9001,0
82.92538,1.882108,12.07,47.45275,30.90017,320.9001,0
82.95925,1.882108,12.07,47.45275,30.90017,320.9001,0
82.99225,1.882108,12.07,47.45275,30.90017,320.9001,0
83.00883,1.882108,12.07,47.45275,30.90017,320.9001,0
83.0425,1.882108,12.07,47.45275,30.90017,320.9001,0
83.05876,1.882108,12.07,47.45275,30.90017,320.9001,0
83.09242,1.882108,12.07,47.45275,30.90017,320.9001,0
83.12568,1.882108,12.07,47.45275,30.90017,320.9001,0
83.14217,1.882108,12.07,47.45275,30.90017,320.9001,0
83.17623,1.882108,12.07,47.45275,30.90017,320.9001,0
83.19196,1.882108,12.07,47.45275,30.90017,320.9001,0
83.22592,1.882108,12.07,47.45275,30.90017,320.9001,0
83.25873,1.882108,12.07,47.45275,30.90017,320.9001,0
83.27523,1.882108,12.07,47.45275,30.90017,320.9001,0
83.30928,1.882108,12.07,47.45275,30.90017,320.9001,0
83.32507,1.882108,12.07,47.45275,30.90017,320.9001,0
83.35926,1.882108,12.07,47.45275,30.90017,320.9001,0
83.39232,1.882108,12.07,47.45275,30.90017,320.9001,0
83.40863,1.882108,12.07,47.45275,30.90017,320.9001,0
83.44242,1.882108,12.07,47.45275,30.90017,320.9001,0
83.45934,1.882037,12.07,47.45284,30.90017,320.5,0
83.49297,1.882002,12.07,47.45288,30.80017,320.3,9.939639E-07
83.52603,1.881895,12.07,47.45301,30.00017,319.7,9.858543E-07
83.54208,1.881859,12.07,47.45305,30.10017,319.5001,0
83.57611,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
83.59212,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
83.62554,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
83.65884,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
83.67581,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
83.70921,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
83.72546,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
83.75922,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
83.79243,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
83.80892,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
83.84204,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
83.85888,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
83.89262,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
83.90875,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
83.94273,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
83.97538,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
83.99193,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
84.02574,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
84.04191,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
84.07608,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
84.09217,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
84.12595,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
84.1597,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
84.17502,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
84.20859,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
84.22515,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
84.25902,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
84.27543,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
84.30939,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
84.34241,1.881841,12.07,47.45307,30.00017,319.4001,-9.858544E-07
84.35899,1.881841,12.07,47.45307,29.90017,319.4001,-9.848637E-07
84.39246,1.881841,12.07,47.45307,29.80017,319.4001,0
84.40877,1.881841,12.07,47.45307,29.80017,319.4001,0
84.44273,1.881859,12.07,47.45305,29.80017,319.5001,0
84.45909,1.881859,12.07,47.45305,29.80017,319.5001,0
84.49284,1.881966,12.07,47.45292,29.70017,320.1,0
84.52554,1.88202,12.07,47.45286,29.50016,320.4001,-9.809495E-07
84.54219,1.882125,12.07,47.45273,29.30017,321.0001,-9.790219E-07
84.57604,1.882212,12.07,47.45262,29.10016,321.5001,9.771139E-07
84.59215,1.882298,12.07,47.45251,29.00017,322.0001,0
84.62626,1.882417,12.07,47.45236,28.80017,322.7,0
84.65903,1.882517,12.07,47.45222,28.70017,323.3,0
84.67574,1.882534,12.07,47.45221,28.60017,323.4001,-9.724276E-07
84.70983,1.882665,12.07,47.45203,28.50017,324.2,0
84.72551,1.882698,12.07,47.45198,28.40016,324.4001,0
84.75955,1.882794,12.07,47.45184,28.30016,325.0001,0
84.7926,1.882967,12.07,47.45159,28.20016,326.1,-9.68764E-07
84.80923,1.883029,12.07,47.4515,28.10016,326.5001,0
84.84248,1.88312,12.07,47.45136,28.10016,327.1001,0
84.85928,1.88315,12.07,47.45131,28.10016,327.3,0
84.89252,1.883224,12.07,47.45119,28.10016,327.8,0
84.92674,1.883356,12.07,47.45098,28.10016,328.7,-4.839298E-07
84.9425,1.883428,12.07,47.45086,28.10016,329.2,0
84.97632,1.883582,12.07,47.4506,28.30016,330.3,0
85.00916,1.883704,12.07,47.45038,28.70016,331.2,0
85.02627,1.883784,12.07,47.45023,28.90015,331.8,4.876125E-07
85.05956,1.883938,12.07,47.44994,29.40016,333.0001,-4.899916E-07
85.07567,1.884001,12.07,47.44981,29.60015,333.5001,0
85.10953,1.884122,12.07,47.44957,29.90016,334.5001,-4.924318E-07
85.1431,1.88424,12.07,47.44931,30.20016,335.5001,-4.939257E-07
85.15939,1.884297,12.07,47.44919,30.40015,336.0001,4.949341E-07
85.19346,1.88444,12.07,47.44886,30.80015,337.3,0
85.22687,1.884636,12.07,47.44836,31.20016,339.2,-4.990711E-07
85.24274,1.884751,12.07,47.44805,31.50016,340.4001,0
85.27628,1.884978,12.07,47.44736,31.90015,343.0001,0
85.30991,1.885259,12.07,47.44632,32.40015,346.9001,-5.055944E-07
85.34299,1.885469,12.07,47.44526,33.00015,350.8,0
85.35901,1.885551,12.07,47.44468,33.30015,352.9001,0
85.39295,1.885653,12.07,47.44352,34.10016,357.1,6.444089E-08
85.4264,1.885671,12.07,47.44241,34.80016,1.100052,-3.249162E-08
85.44319,1.885652,12.07,47.44188,35.10016,3.000052,0
85.47673,1.885555,12.07,47.44077,35.70015,7.000052,0
85.50938,1.88537,12.07,47.43962,36.30016,11.20005,5.296844E-07
85.52641,1.88518,12.07,47.43878,36.70016,14.30005,0
85.55962,1.884868,12.07,47.43771,37.10015,18.30006,5.35226E-07
85.59225,1.884419,12.07,47.43652,37.10015,22.90005,5.35226E-07
85.60879,1.88417,12.07,47.43596,37.10016,25.10005,0
85.64309,1.883609,12.07,47.43487,37.10015,29.50005,-1.070452E-06
85.65918,1.883283,12.07,47.43432,37.10015,31.80006,0
85.69207,1.88255,12.07,47.43324,37.10015,36.50006,2.140904E-06
85.70841,1.882195,12.07,47.43278,37.10016,38.60005,0
85.72482,1.881895,12.07,47.43241,37.10015,40.30006,0
85.75929,1.881358,12.07,47.43181,37.10015,43.20005,2.140904E-06
85.77522,1.881282,12.07,47.43173,37.10015,43.60006,1.070452E-06
85.80871,1.881205,12.07,47.43165,37.10015,44.00005,1.070452E-06
85.82501,1.881127,12.07,47.43157,37.00015,44.40005,-1.069042E-06
85.8592,1.880872,12.07,47.43132,36.60015,45.70005,1.063474E-06
85.8748,1.880671,12.07,47.43112,36.30015,46.70005,1.059369E-06
85.90845,1.880134,12.07,47.43064,35.60015,49.30006,1.050024E-06
85.92506,1.879879,12.07,47.43042,35.20015,50.50006,0
85.96975,1.879444,12.07,47.43008,33.90015,52.50005,1.02863E-06
85.98518,1.879356,12.07,47.43001,33.50016,52.90005,-1.023851E-06
86.00797,1.879289,12.07,47.42996,33.10016,53.20006,1.019167E-06
86.0243,1.879222,12.07,47.42991,32.70016,53.50005,0
86.04083,1.879155,12.07,47.42986,32.30016,53.80005,-1.010072E-06
86.07432,1.878929,12.07,47.4297,31.00016,54.80006,0
86.09015,1.878724,12.07,47.42956,30.00016,55.70006,0
86.10732,1.878516,12.07,47.42942,29.10016,56.60005,0
86.14075,1.877976,12.07,47.42908,27.20016,58.90005,-9.599271E-07
86.15663,1.87776,12.07,47.42895,26.40016,59.80005,-9.531803E-07
86.17329,1.87764,12.07,47.42888,25.80017,60.30006,0
86.20701,1.877495,12.07,47.4288,25.10016,60.90006,0
86.22382,1.877495,12.07,47.4288,25.10016,60.90006,0
86.24014,1.877495,12.07,47.4288,25.10016,60.90006,0
86.25684,1.877495,12.07,47.4288,25.10016,60.90006,0
86.29051,1.877495,12.07,47.4288,25.10016,60.90006,0
86.30692,1.877543,12.07,47.42883,25.00016,60.70006,0
86.32333,1.877712,12.07,47.42892,24.80016,60.00006,0
86.34019,1.877736,12.07,47.42894,24.70016,59.90006,0
86.37384,1.877688,12.07,47.42891,25.00016,60.10006,9.420363E-07
