TimeStamp,X,Y,Z,Roll,Pitch,Yaw
141.0104,7.417504,12.04977,56.66606,16.10018,42.79997,-4.443136E-07
141.0269,7.417616,12.07,56.66618,16.00018,42.69997,0
141.0439,7.418061,12.07,56.66666,16.30018,42.29997,0
141.0614,7.418941,12.07,56.66764,16.80018,41.49998,-4.459192E-07
141.0771,7.419914,12.07,56.66876,17.30018,40.59997,0
141.0944,7.421288,12.07,56.6704,18.00018,39.29998,0
141.1107,7.422625,12.07,56.67207,18.50019,37.99997,4.501493E-07
141.1275,7.423923,12.07,56.67378,19.10019,36.69997,0
141.1442,7.420386,12.0314,56.67892,19.70019,35.39997,-4.534261E-07
141.1608,7.42153,12.07,56.68056,20.50019,34.09997,-4.557489E-07
141.1775,7.422803,12.07,56.6825,21.60018,32.59998,4.59129E-07
141.1942,7.424421,12.07,56.68513,23.00019,30.59997,4.637536E-07
141.2109,7.426601,12.07,56.68904,24.60019,27.69997,-4.695012E-07
141.2275,7.429154,12.07,56.69432,26.20018,23.89997,0
141.2449,7.432409,12.07,56.70282,28.70019,17.99998,0
141.2614,7.433882,12.07,56.70786,30.20019,14.59998,0
141.2785,7.434642,12.07,56.71101,31.20019,12.49997,2.495356E-07
141.295,7.434994,12.07,56.71267,31.80018,11.39997,-2.511421E-07
141.3115,7.435054,12.07,56.71297,32.00018,11.19997,0
141.3455,7.435054,12.07,56.71297,32.00018,11.19997,0
141.3619,7.435054,12.07,56.71297,32.00018,11.19997,0
141.3784,7.435054,12.07,56.71297,32.00018,11.19997,0
141.4125,7.434932,12.07,56.71237,31.30019,11.59997,0
141.4283,7.434869,12.07,56.71207,30.80019,11.79997,2.48491E-07
141.4451,7.434838,12.07,56.71192,30.20019,11.89997,-2.469629E-07
141.4786,7.434741,12.07,56.71146,28.80019,12.19998,0
141.4953,7.434675,12.07,56.71116,28.20019,12.39997,2.42191E-07
141.5116,7.434608,12.07,56.71086,27.60019,12.59997,-2.408518E-07
141.547,7.434506,12.07,56.71041,26.60018,12.89997,2.387102E-07
141.5733,7.434437,12.07,56.71011,25.90018,13.09997,0
141.5872,7.434437,12.07,56.71011,25.70018,13.09997,0
141.6141,7.434402,12.07,56.70996,24.80018,13.19997,-2.351278E-07
141.6304,7.434402,12.07,56.70996,24.30019,13.19997,-2.341924E-07
141.6447,7.434402,12.07,56.70996,23.70019,13.19997,0
141.6623,7.434506,12.07,56.71041,23.40019,12.89997,0
141.6786,7.434541,12.07,56.71056,23.40019,12.79997,2.325716E-07
141.6953,7.434575,12.07,56.71071,23.40019,12.69997,0
141.7118,7.434608,12.07,56.71086,23.40019,12.59997,0
141.728,7.434675,12.07,56.71116,23.40019,12.39997,0
141.7451,7.434806,12.07,56.71177,23.40019,11.99997,-2.325716E-07
141.7778,7.435229,12.07,56.71389,24.20019,10.59997,0
141.7952,7.435448,12.07,56.7151,24.60019,9.799973,2.347506E-07
141.8116,7.435674,12.07,56.71647,25.00019,8.899972,-2.355091E-07
141.8279,7.435878,12.07,56.71785,25.2002,7.999974,2.358945E-07
141.8454,7.436238,12.07,56.72076,25.2002,6.099973,1.179473E-07
141.8615,7.436429,12.07,56.72276,25.2002,4.799973,0
141.8785,7.436554,12.07,56.72445,25.20019,3.699973,0
141.9125,7.43664,12.07,56.72599,25.2002,2.699973,0
141.9285,7.43664,12.07,56.72599,25.2002,2.699973,0
141.9449,7.43664,12.07,56.72599,25.2002,2.699973,0
141.9621,7.43664,12.07,56.72599,25.2002,2.699973,0
141.9953,7.436661,12.07,56.72645,25.2002,2.399973,0
142.012,7.436667,12.07,56.7266,25.2002,2.299973,0
142.0282,7.436667,12.07,56.7266,25.2002,2.299973,0
142.0449,7.436667,12.07,56.7266,25.2002,2.299973,0
142.0789,7.436667,12.07,56.7266,25.2002,2.299973,0
142.095,7.436667,12.07,56.7266,25.2002,2.299973,0
142.1121,7.436667,12.07,56.7266,25.2002,2.299973,0
142.1281,7.436667,12.07,56.7266,25.2002,2.299973,0
142.1624,7.436667,12.07,56.7266,25.2002,2.299973,0
142.1783,7.436667,12.07,56.7266,25.2002,2.299973,0
142.1947,7.436667,12.07,56.7266,25.2002,2.299973,0
142.2124,7.436667,12.07,56.7266,25.2002,2.299973,0
142.2454,7.436667,12.07,56.7266,25.2002,2.299973,0
142.2618,7.436667,12.07,56.7266,25.2002,2.299973,0
142.2781,7.436667,12.07,56.7266,25.2002,2.299973,0
142.2948,7.436667,12.07,56.7266,25.2002,2.299973,0
142.3352,7.436667,12.07,56.7266,25.2002,2.299973,0
142.3564,7.436667,12.07,56.7266,25.2002,2.299973,0
142.365,7.436667,12.07,56.7266,25.2002,2.299973,0
142.3954,7.436667,12.07,56.7266,25.2002,2.299973,0
142.4119,7.436667,12.07,56.7266,25.2002,2.299973,0
142.4281,7.436667,12.07,56.7266,25.2002,2.299973,0
142.445,7.436667,12.07,56.7266,25.2002,2.299973,0
142.4791,7.436667,12.07,56.7266,25.2002,2.299973,0
142.4947,7.436667,12.07,56.7266,25.2002,2.299973,0
142.512,7.436667,12.07,56.7266,25.2002,2.299973,0
142.5286,7.436667,12.07,56.7266,25.2002,2.299973,0
142.562,7.436667,12.07,56.7266,25.2002,2.299973,0
142.5782,7.436667,12.07,56.7266,25.2002,2.299973,0
142.5948,7.436667,12.07,56.7266,25.2002,2.299973,0
142.6123,7.436667,12.07,56.7266,25.2002,2.299973,0
142.6456,7.436667,12.07,56.7266,25.2002,2.299973,0
142.6619,7.436661,12.07,56.72645,25.20019,2.399973,-5.897364E-08
142.6782,7.436625,12.07,56.72568,25.2002,2.899973,5.897363E-08
142.6953,7.436583,12.07,56.72491,25.20019,3.399973,0
142.7292,7.436501,12.07,56.72368,25.1002,4.199973,-5.892532E-08
142.7449,7.436478,12.07,56.72337,25.10019,4.399973,0
142.7617,7.436466,12.07,56.72322,25.00019,4.499973,-1.177546E-07
142.7788,7.436466,12.07,56.72322,25.00019,4.499973,-1.177546E-07
142.812,7.436402,12.07,56.72245,24.90019,4.999973,0
142.8283,7.436375,12.07,56.72214,24.90019,5.199973,1.17659E-07
142.8448,7.43636,12.07,56.72198,24.8002,5.299973,0
142.8614,7.43636,12.07,56.72198,24.8002,5.299973,0
142.8973,7.43636,12.07,56.72198,24.8002,5.299973,0
142.9258,7.43636,12.07,56.72198,24.8002,5.299973,0
142.9388,7.43636,12.07,56.72198,24.8002,5.299973,0
142.9643,7.43636,12.07,56.72198,24.8002,5.299973,0
142.9807,7.43636,12.07,56.72198,24.8002,5.299973,0
142.9948,7.43636,12.07,56.72198,24.8002,5.299973,0
143.0114,7.43636,12.07,56.72198,24.8002,5.299973,0
143.0286,7.43636,12.07,56.72198,24.8002,5.299973,0
143.0458,7.43636,12.07,56.72198,24.8002,5.299973,0
143.0782,7.43636,12.07,56.72198,24.8002,5.299973,0
143.0948,7.43636,12.07,56.72198,24.8002,5.299973,0
143.1121,7.43636,12.07,56.72198,24.8002,5.299973,0
143.1282,7.43636,12.07,56.72198,24.8002,5.299973,0
143.1453,7.43636,12.07,56.72198,24.8002,5.299973,0
143.162,7.43636,12.07,56.72198,24.8002,5.299973,0
143.1785,7.43636,12.07,56.72198,24.8002,5.299973,0
143.2121,7.43636,12.07,56.72198,24.8002,5.299973,0
143.2283,7.43636,12.07,56.72198,24.8002,5.299973,0
143.2448,7.43636,12.07,56.72198,24.8002,5.299973,0
143.2619,7.436346,12.07,56.72183,25.1002,5.399973,1.178506E-07
143.2785,7.436346,12.07,56.72183,25.3002,5.399974,-1.180444E-07
143.2953,7.436346,12.07,56.72183,25.60019,5.399973,0
143.3289,7.436346,12.07,56.72183,25.8002,5.399973,0
143.3453,7.436346,12.07,56.72183,26.0002,5.399973,0
143.362,7.436346,12.07,56.72183,26.1002,5.399974,0
143.379,7.436346,12.07,56.72183,26.40019,5.399974,0
143.4122,7.436346,12.07,56.72183,27.2002,5.399973,0
143.4288,7.436346,12.07,56.72183,27.5002,5.399974,0
143.4456,7.436346,12.07,56.72183,27.6002,5.399974,0
143.4794,7.436346,12.07,56.72183,27.8002,5.399974,0
143.4953,7.436346,12.07,56.72183,27.8002,5.399974,0
143.5118,7.436346,12.07,56.72183,27.8002,5.399974,0
143.5453,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.5621,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.5782,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.6127,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.6286,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.6451,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.6788,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.695,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.7125,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.7457,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.7619,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.7784,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.812,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.8284,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.8451,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.8786,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.8951,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.912,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.9456,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.9618,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
143.9788,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.0122,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.0283,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.045,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.0787,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.0949,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.112,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.1454,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.1621,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.1783,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.2123,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.2285,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.2453,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.279,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.2951,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.3121,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.3456,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.3619,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.3783,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.4127,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.4286,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.4449,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.4786,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.4953,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.5121,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.5478,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.5748,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.5942,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.6139,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.6303,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.645,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.6792,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.6951,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.7121,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.7459,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.7621,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.7782,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.8123,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.8286,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.8456,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.8853,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.9069,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.9165,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.9457,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.9621,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
144.9791,7.436346,12.07,56.72183,27.9002,5.399974,1.207581E-07
145.0129,7.436375,12.07,56.72214,28.1002,5.199974,-1.209825E-07
145.0286,7.436402,12.07,56.72245,28.2002,4.999973,1.210955E-07
145.0455,7.436466,12.07,56.72322,28.30021,4.499974,1.212091E-07
145.079,7.436544,12.07,56.72429,28.40021,3.799974,0
145.0952,7.436544,12.07,56.72429,28.40021,3.799974,0
145.1121,7.436544,12.07,56.72429,28.40021,3.799974,0
145.1454,7.436544,12.07,56.72429,28.40021,3.799974,0
145.1622,7.436544,12.07,56.72429,28.40021,3.799974,0
145.1785,7.436544,12.07,56.72429,28.40021,3.799974,0
145.2128,7.436544,12.07,56.72429,28.40021,3.799974,0
145.2287,7.436544,12.07,56.72429,28.40021,3.799974,0
145.2457,7.436544,12.07,56.72429,28.40021,3.799974,0
145.2791,7.436544,12.07,56.72429,28.40021,3.799974,0
145.2953,7.436544,12.07,56.72429,28.40021,3.799974,0
145.3118,7.436544,12.07,56.72429,28.40021,3.799974,0
145.3457,7.436544,12.07,56.72429,28.40021,3.799974,0
145.362,7.436544,12.07,56.72429,28.40021,3.799974,0
145.3785,7.436544,12.07,56.72429,28.40021,3.799974,0
145.4128,7.436544,12.07,56.72429,28.40021,3.799974,0
145.4288,7.436544,12.07,56.72429,28.40021,3.799974,0
145.4451,7.436544,12.07,56.72429,28.40021,3.799974,0
145.479,7.436544,12.07,56.72429,28.40021,3.799974,0
145.4952,7.436544,12.07,56.72429,28.40021,3.799974,0
145.5118,7.436544,12.07,56.72429,28.40021,3.799974,0
145.5453,7.436544,12.07,56.72429,28.40021,3.799974,0
145.5619,7.436544,12.07,56.72429,28.40021,3.799974,0
145.5788,7.436544,12.07,56.72429,28.40021,3.799974,0
145.6129,7.436544,12.07,56.72429,28.40021,3.799974,0
145.6286,7.436544,12.07,56.72429,28.40021,3.799974,0
145.6453,7.436544,12.07,56.72429,28.40021,3.799974,0
145.679,7.436544,12.07,56.72429,28.40021,3.799974,0
145.6958,7.436544,12.07,56.72429,28.40021,3.799974,0
145.7122,7.436544,12.07,56.72429,28.40021,3.799974,0
145.7457,7.436544,12.07,56.72429,28.40021,3.799974,0
145.762,7.436544,12.07,56.72429,28.40021,3.799974,0
145.7787,7.436544,12.07,56.72429,28.40021,3.799974,0
145.8127,7.436544,12.07,56.72429,28.40021,3.799974,0
145.8285,7.436544,12.07,56.72429,28.40021,3.799974,0
145.8462,7.436544,12.07,56.72429,28.40021,3.799974,0
145.879,7.436544,12.07,56.72429,28.40021,3.799974,0
145.8955,7.436544,12.07,56.72429,28.40021,3.799974,0
145.9122,7.436544,12.07,56.72429,28.40021,3.799974,0
145.9453,7.436544,12.07,56.72429,28.40021,3.799974,0
145.9621,7.436544,12.07,56.72429,28.40021,3.799974,0
145.9789,7.436544,12.07,56.72429,28.40021,3.799974,0
146.0119,7.436544,12.07,56.72429,28.40021,3.799974,0
146.0288,7.436544,12.07,56.72429,28.40021,3.799974,0
146.0455,7.436544,12.07,56.72429,28.40021,3.799974,0
146.0789,7.436544,12.07,56.72429,28.40021,3.799974,0
146.0952,7.436544,12.07,56.72429,28.40021,3.799974,0
146.1121,7.436544,12.07,56.72429,28.40021,3.799974,0
146.1456,7.436544,12.07,56.72429,28.40021,3.799974,0
146.162,7.436544,12.07,56.72429,28.40021,3.799974,0
146.1786,7.436544,12.07,56.72429,28.40021,3.799974,0
146.2119,7.436544,12.07,56.72429,28.40021,3.799974,0
146.2287,7.436544,12.07,56.72429,28.40021,3.799974,0
146.2455,7.436544,12.07,56.72429,28.40021,3.799974,0
146.2792,7.436544,12.07,56.72429,28.40021,3.799974,0
146.2953,7.436544,12.07,56.72429,28.40021,3.799974,0
146.3118,7.436544,12.07,56.72429,28.40021,3.799974,0
146.3483,7.436544,12.07,56.72429,28.40021,3.799974,0
146.3752,7.436544,12.07,56.72429,28.40021,3.799974,0
146.3848,7.436544,12.07,56.72429,28.40021,3.799974,0
146.4126,7.436544,12.07,56.72429,28.40021,3.799974,0
146.4294,7.436544,12.07,56.72429,28.40021,3.799974,0
146.4461,7.436544,12.07,56.72429,28.40021,3.799974,0
146.4797,7.436544,12.07,56.72429,28.40021,3.799974,0
146.496,7.436544,12.07,56.72429,28.40021,3.799974,0
146.5119,7.436544,12.07,56.72429,28.40021,3.799974,0
146.5458,7.436544,12.07,56.72429,28.40021,3.799974,0
146.5623,7.436544,12.07,56.72429,28.40021,3.799974,0
146.5788,7.436544,12.07,56.72429,28.40021,3.799974,0
146.612,7.436544,12.07,56.72429,28.40021,3.799974,0
146.629,7.436544,12.07,56.72429,28.40021,3.799974,0
146.6452,7.436544,12.07,56.72429,28.40021,3.799974,0
146.6881,7.436544,12.07,56.72429,28.40021,3.799974,0
146.7098,7.436544,12.07,56.72429,28.40021,3.799974,0
146.7288,7.436544,12.07,56.72429,28.40021,3.799974,0
146.7452,7.436544,12.07,56.72429,28.40021,3.799974,0
146.7619,7.436544,12.07,56.72429,28.40021,3.799974,0
146.7959,7.436544,12.07,56.72429,28.40021,3.799974,0
146.812,7.436544,12.07,56.72429,28.40021,3.799974,0
146.8292,7.436544,12.07,56.72429,28.40021,3.799974,0
146.8626,7.436544,12.07,56.72429,28.40021,3.799974,0
146.8788,7.436544,12.07,56.72429,28.40021,3.799974,0
146.8953,7.436544,12.07,56.72429,28.40021,3.799974,0
146.9292,7.436544,12.07,56.72429,28.40021,3.799974,0
146.9459,7.436544,12.07,56.72429,28.40021,3.799974,0
146.9619,7.436544,12.07,56.72429,28.40021,3.799974,0
146.996,7.436544,12.07,56.72429,28.40021,3.799974,0
147.0122,7.436544,12.07,56.72429,28.40021,3.799974,0
147.0289,7.436544,12.07,56.72429,28.40021,3.799974,0
147.0619,7.436544,12.07,56.72429,28.40021,3.799974,0
147.0787,7.436544,12.07,56.72429,28.40021,3.799974,0
147.0955,7.436544,12.07,56.72429,28.40021,3.799974,0
147.1294,7.436544,12.07,56.72429,28.40021,3.799974,0
147.1455,7.436544,12.07,56.72429,28.40021,3.799974,0
147.1621,7.436544,12.07,56.72429,28.40021,3.799974,0
147.1959,7.436544,12.07,56.72429,28.40021,3.799974,0
147.2124,7.436544,12.07,56.72429,28.40021,3.799974,0
147.2287,7.436544,12.07,56.72429,28.40021,3.799974,0
147.2621,7.436544,12.07,56.72429,28.40021,3.799974,0
147.2788,7.436544,12.07,56.72429,28.40021,3.799974,0
147.2953,7.436544,12.07,56.72429,28.40021,3.799974,0
147.3293,7.436544,12.07,56.72429,28.40021,3.799974,0
147.3456,7.436544,12.07,56.72429,28.40021,3.799974,0
147.362,7.436544,12.07,56.72429,28.40021,3.799974,0
147.3959,7.436544,12.07,56.72429,28.40021,3.799974,0
147.412,7.436544,12.07,56.72429,28.40021,3.799974,0
147.4285,7.436544,12.07,56.72429,28.40021,3.799974,0
147.4623,7.436544,12.07,56.72429,28.40021,3.799974,0
147.4789,7.436544,12.07,56.72429,28.40021,3.799974,0
147.4952,7.436544,12.07,56.72429,28.40021,3.799974,0
147.5292,7.436544,12.07,56.72429,28.40021,3.799974,0
147.5455,7.436544,12.07,56.72429,28.40021,3.799974,0
147.5621,7.436544,12.07,56.72429,28.40021,3.799974,0
147.596,7.436544,12.07,56.72429,28.40021,3.799974,0
147.6122,7.436544,12.07,56.72429,28.40021,3.799974,0
147.6286,7.436544,12.07,56.72429,28.40021,3.799974,0
147.662,7.436544,12.07,56.72429,28.40021,3.799974,0
147.6786,7.436544,12.07,56.72429,28.40021,3.799974,0
147.6954,7.436544,12.07,56.72429,28.40021,3.799974,0
147.7292,7.436544,12.07,56.72429,28.40021,3.799974,0
147.7457,7.436544,12.07,56.72429,28.40021,3.799974,0
147.7619,7.436544,12.07,56.72429,28.40021,3.799974,0
147.7958,7.436544,12.07,56.72429,28.40021,3.799974,0
147.8121,7.436544,12.07,56.72429,28.40021,3.799974,0
147.8286,7.436544,12.07,56.72429,28.40021,3.799974,0
147.8625,7.436544,12.07,56.72429,28.40021,3.799974,0
147.8789,7.436544,12.07,56.72429,28.40021,3.799974,0
147.8955,7.436544,12.07,56.72429,28.40021,3.799974,0
147.9292,7.436544,12.07,56.72429,28.40021,3.799974,0
147.9455,7.436544,12.07,56.72429,28.40021,3.799974,0
147.9619,7.436544,12.07,56.72429,28.40021,3.799974,0
147.9958,7.436544,12.07,56.72429,28.40021,3.799974,0
148.0124,7.436544,12.07,56.72429,28.40021,3.799974,0
148.0285,7.436544,12.07,56.72429,28.40021,3.799974,0
148.0625,7.436544,12.07,56.72429,28.40021,3.799974,0
148.079,7.436544,12.07,56.72429,28.40021,3.799974,0
148.0954,7.436544,12.07,56.72429,28.40021,3.799974,0
148.1293,7.436544,12.07,56.72429,28.40021,3.799974,0
148.1455,7.436544,12.07,56.72429,28.40021,3.799974,0
148.162,7.436544,12.07,56.72429,28.40021,3.799974,0
148.1958,7.436544,12.07,56.72429,28.40021,3.799974,0
148.2122,7.436544,12.07,56.72429,28.40021,3.799974,0
148.2286,7.436544,12.07,56.72429,28.40021,3.799974,0
148.2624,7.436544,12.07,56.72429,28.40021,3.799974,0
148.2787,7.436544,12.07,56.72429,28.40021,3.799974,0
148.2953,7.436544,12.07,56.72429,28.40021,3.799974,0
148.3294,7.436544,12.07,56.72429,28.40021,3.799974,0
148.3453,7.436544,12.07,56.72429,28.40021,3.799974,0
148.3622,7.436544,12.07,56.72429,28.40021,3.799974,0
148.3959,7.436544,12.07,56.72429,28.40021,3.799974,0
148.4123,7.436544,12.07,56.72429,28.40021,3.799974,0
148.429,7.436544,12.07,56.72429,28.40021,3.799974,0
148.4625,7.436544,12.07,56.72429,28.40021,3.799974,0
148.4787,7.436544,12.07,56.72429,28.40021,3.799974,0
148.4953,7.436544,12.07,56.72429,28.40021,3.799974,0
148.5289,7.436544,12.07,56.72429,28.40021,3.799974,0
148.5457,7.436544,12.07,56.72429,28.40021,3.799974,0
148.562,7.436544,12.07,56.72429,28.40021,3.799974,0
148.5959,7.436544,12.07,56.72429,28.40021,3.799974,0
148.6124,7.436544,12.07,56.72429,28.40021,3.799974,0
148.6285,7.436544,12.07,56.72429,28.40021,3.799974,0
148.6623,7.436544,12.07,56.72429,28.40021,3.799974,0
148.6788,7.436544,12.07,56.72429,28.40021,3.799974,0
148.6953,7.436544,12.07,56.72429,28.40021,3.799974,0
148.7289,7.436544,12.07,56.72429,28.40021,3.799974,0
148.7457,7.436544,12.07,56.72429,28.40021,3.799974,0
148.7619,7.436544,12.07,56.72429,28.40021,3.799974,0
148.7961,7.436544,12.07,56.72429,28.40021,3.799974,0
148.8121,7.436544,12.07,56.72429,28.40021,3.799974,0
148.8287,7.436544,12.07,56.72429,28.40021,3.799974,0
148.8624,7.436544,12.07,56.72429,28.40021,3.799974,0
148.8784,7.436544,12.07,56.72429,28.40021,3.799974,0
148.8953,7.436544,12.07,56.72429,28.40021,3.799974,0
148.9378,7.436544,12.07,56.72429,28.40021,3.799974,0
148.963,7.436544,12.07,56.72429,28.40021,3.799974,0
148.9794,7.436544,12.07,56.72429,28.40021,3.799974,0
148.9961,7.436544,12.07,56.72429,28.40021,3.799974,0
149.0128,7.436544,12.07,56.72429,28.40021,3.799974,0
149.0464,7.436544,12.07,56.72429,28.40021,3.799974,0
149.0621,7.436544,12.07,56.72429,28.40021,3.799974,0
149.0787,7.436544,12.07,56.72429,28.40021,3.799974,0
149.1125,7.436544,12.07,56.72429,28.40021,3.799974,0
149.1287,7.436544,12.07,56.72429,28.40021,3.799974,0
149.1457,7.436544,12.07,56.72429,28.40021,3.799974,0
149.1799,7.436544,12.07,56.72429,28.40021,3.799974,0
149.1953,7.436544,12.07,56.72429,28.40021,3.799974,0
149.2123,7.436544,12.07,56.72429,28.40021,3.799974,0
149.2459,7.436544,12.07,56.72429,28.40021,3.799974,0
149.2626,7.436544,12.07,56.72429,28.40021,3.799974,0
149.2789,7.436544,12.07,56.72429,28.40021,3.799974,0
149.3126,7.436544,12.07,56.72429,28.40021,3.799974,0
149.3287,7.436544,12.07,56.72429,28.40021,3.799974,0
149.3454,7.436544,12.07,56.72429,28.40021,3.799974,0
149.3795,7.436544,12.07,56.72429,28.40021,3.799974,0
149.3954,7.436544,12.07,56.72429,28.40021,3.799974,0
149.412,7.436554,12.07,56.72445,28.40021,3.699974,6.066168E-08
149.446,7.436574,12.07,56.72475,28.20021,3.499974,6.054776E-08
149.4623,7.436592,12.07,56.72506,28.00021,3.299974,6.043501E-08
149.4787,7.436592,12.07,56.72506,27.70021,3.299974,0
149.5129,7.436609,12.07,56.72537,27.20021,3.099974,0
149.529,7.436609,12.07,56.72537,27.20021,3.099974,0
149.5453,7.436609,12.07,56.72537,27.20021,3.099974,0
149.5788,7.436609,12.07,56.72537,27.20021,3.099974,0
149.5959,7.436609,12.07,56.72537,27.20021,3.099974,0
149.6123,7.436609,12.07,56.72537,27.20021,3.099974,0
149.648,7.436609,12.07,56.72537,27.20021,3.099974,0
149.6749,7.436609,12.07,56.72537,27.20021,3.099974,0
149.6864,7.436609,12.07,56.72537,27.20021,3.099974,0
149.7133,7.436609,12.07,56.72537,27.20021,3.099974,0
149.73,7.436609,12.07,56.72537,27.20021,3.099974,0
149.7472,7.436609,12.07,56.72537,27.20021,3.099974,0
149.7804,7.436609,12.07,56.72537,27.20021,3.099974,0
149.7966,7.436609,12.07,56.72537,27.20021,3.099974,0
149.8132,7.436609,12.07,56.72537,27.20021,3.099974,0
149.8474,7.436609,12.07,56.72537,27.20021,3.099974,0
149.8631,7.436609,12.07,56.72537,27.20021,3.099974,0
149.8796,7.436609,12.07,56.72537,27.20021,3.099974,0
149.9139,7.436609,12.07,56.72537,27.20021,3.099974,0
149.9297,7.436609,12.07,56.72537,27.20021,3.099974,0
149.9471,7.436609,12.07,56.72537,27.20021,3.099974,0
149.9802,7.436609,12.07,56.72537,27.20021,3.099974,0
149.9962,7.436609,12.07,56.72537,27.20021,3.099974,0
150.0128,7.436609,12.07,56.72537,27.20021,3.099974,0
150.0468,7.436609,12.07,56.72537,27.20021,3.099974,0
150.0626,7.436609,12.07,56.72537,27.20021,3.099974,0
150.0786,7.436609,12.07,56.72537,27.20021,3.099974,0
150.1124,7.436609,12.07,56.72537,27.20021,3.099974,0
150.129,7.436609,12.07,56.72537,27.20021,3.099974,0
150.1453,7.436609,12.07,56.72537,27.20021,3.099974,0
150.1793,7.436609,12.07,56.72537,27.20021,3.099974,0
150.1954,7.436609,12.07,56.72537,27.20021,3.099974,0
150.2122,7.436609,12.07,56.72537,27.20021,3.099974,0
150.2497,7.436609,12.07,56.72537,27.20021,3.099974,0
150.2777,7.436609,12.07,56.72537,27.20021,3.099974,0
150.2947,7.436609,12.07,56.72537,27.20021,3.099974,0
150.3121,7.436609,12.07,56.72537,27.20021,3.099974,0
