TimeStamp,X,Y,Z,Roll,Pitch,Yaw
61.55955,7.097606,12.07,56.74613,37.40007,137.8,1.074721E-06
61.57603,7.097598,12.07,56.74614,37.50008,138,0
61.59254,7.097589,12.07,56.74615,37.50008,138.2,-1.076159E-06
61.60892,7.097578,12.07,56.74616,37.50008,138.5,1.076159E-06
61.62618,7.097565,12.07,56.74618,37.20007,138.8,-2.143735E-06
61.64208,7.097561,12.07,56.74618,37.00007,138.9,-1.069042E-06
61.65876,7.097553,12.07,56.74619,36.70007,139.1,1.064854E-06
61.67535,7.097537,12.07,56.74621,36.20008,139.5,-2.116026E-06
61.69268,7.097521,12.07,56.74623,35.90008,139.8999,-1.053988E-06
61.70901,7.097498,12.07,56.74626,35.60008,140.4999,0
61.72572,7.097467,12.07,56.7463,35.20008,141.3,0
61.74246,7.097444,12.07,56.74632,35.10008,141.8999,0
61.75973,7.097418,12.07,56.74636,34.90009,142.6,-2.081991E-06
61.77546,7.097392,12.07,56.74639,34.70009,143.3,1.038473E-06
61.79271,7.097363,12.07,56.74643,34.50008,144.1,1.035975E-06
61.8098,7.097331,12.07,56.74648,34.30008,144.9999,0
61.82615,7.09729,12.07,56.74654,34.00009,146.2,-1.029838E-06
61.84287,7.097243,12.07,56.74661,33.80008,147.5999,-1.027425E-06
61.85964,7.097176,12.07,56.74672,33.50008,149.7,-1.023851E-06
61.89337,7.09709,12.07,56.74688,33.10009,152.5999,0
61.91008,7.097046,12.07,56.74696,32.90009,154.2,0
61.92673,7.097005,12.07,56.74705,32.70008,155.8,0
61.96056,7.096914,12.07,56.74727,32.10009,159.7,0
61.9774,7.096872,12.07,56.74739,31.80009,161.8,-5.022837E-07
62.01062,7.096793,12.07,56.74767,31.10008,166.5,2.492722E-07
62.02691,7.096763,12.07,56.74781,30.80009,168.7999,0
62.06126,7.096708,12.07,56.7482,29.90008,175.2999,1.231079E-07
62.0778,7.096699,12.07,56.74834,29.60009,177.5999,6.136999E-08
62.11176,7.096699,12.07,56.74862,28.80009,182.0999,6.089294E-08
62.12823,7.096706,12.07,56.74874,28.50008,184.2,0
62.16225,7.096726,12.07,56.74895,28.00009,187.5,1.208699E-07
62.19484,7.09675,12.07,56.7491,27.50008,190,-2.406324E-07
62.21162,7.096767,12.07,56.74919,27.20009,191.4999,0
62.2451,7.096789,12.07,56.74929,27.10009,193.2,-2.397669E-07
62.26118,7.0968,12.07,56.74934,27.10009,193.9999,0
62.29498,7.096822,12.07,56.74942,27.00008,195.3999,-2.395533E-07
62.31225,7.096829,12.07,56.74945,26.90009,195.7999,0
62.34457,7.096841,12.07,56.74949,26.60008,196.5,-4.7742E-07
62.37777,7.096851,12.07,56.74952,26.30009,197.0999,0
62.39407,7.096857,12.07,56.74954,26.20009,197.3999,0
62.42741,7.096874,12.07,56.74959,25.90009,198.2999,0
62.4435,7.096879,12.07,56.74961,25.90009,198.5999,0
62.47821,7.096896,12.07,56.74966,25.70009,199.3999,0
62.49538,7.096906,12.07,56.74968,25.70009,199.8999,0
62.5279,7.096925,12.07,56.74974,25.70009,200.8,0
62.54469,7.096936,12.07,56.74976,25.70009,201.3,0
62.57855,7.096966,12.07,56.74984,25.70009,202.6,0
62.59507,7.096978,12.07,56.74987,25.80009,203.0999,4.741511E-07
62.62816,7.096987,12.07,56.74989,25.80009,203.5,-4.741511E-07
62.64465,7.096987,12.07,56.74989,25.80009,203.5,-4.741511E-07
62.67825,7.09699,12.07,56.74989,25.80009,203.5999,-4.741511E-07
62.69479,7.096992,12.07,56.7499,25.80009,203.7,4.741511E-07
62.72824,7.097,12.07,56.74992,25.60009,204,0
62.74512,7.097,12.07,56.74992,25.60009,204,0
62.77804,7.097005,12.07,56.74993,25.30008,204.2,-4.721772E-07
62.79377,7.097007,12.07,56.74994,25.20009,204.2999,0
62.82796,7.097007,12.07,56.74994,25.20009,204.2999,0
62.84451,7.097007,12.07,56.74994,25.20009,204.2999,0
62.87764,7.097007,12.07,56.74994,25.20009,204.2999,0
62.89462,7.097007,12.07,56.74994,25.20009,204.2999,0
62.92823,7.097017,12.07,56.74995,24.80009,204.7,0
62.94425,7.097023,12.07,56.74997,24.60009,204.8999,-4.695008E-07
62.97811,7.097028,12.07,56.74998,24.50009,205.1,4.691267E-07
62.994,7.097028,12.07,56.74998,24.50009,205.1,4.691267E-07
63.02863,7.097028,12.07,56.74998,24.50009,205.1,4.691267E-07
63.04482,7.09703,12.07,56.74998,24.70009,205.2,0
63.078,7.097025,12.07,56.74997,24.80009,205,0
63.0942,7.09701,12.07,56.74994,25.10008,204.4,0
63.12828,7.096995,12.07,56.7499,25.50008,203.8,-4.729604E-07
63.14428,7.096992,12.07,56.7499,25.60008,203.7,-4.733552E-07
63.17797,7.019832,12.07007,56.56535,25.60008,203.7,-4.733552E-07
63.20078,6.981604,12.07812,56.47292,25.60008,203.7,-4.733552E-07
63.22746,6.913287,12.11926,56.28449,25.60008,203.7,-4.733552E-07
63.2441,6.9132,12.11926,56.28429,25.20009,204.5,4.717886E-07
63.27831,6.848742,12.16101,56.09241,24.60009,206.6,0
63.29342,6.814289,12.16982,55.99718,24.40009,207.2999,0
63.32784,6.743084,12.14902,55.8083,24.40009,207.7,0
63.34369,6.742851,12.14902,55.80786,24.40009,208.0999,0
63.37725,6.664346,12.10304,55.62091,24.50008,209.2999,0
63.3938,6.620438,12.0825,55.52976,24.60009,209.8999,-4.695008E-07
63.42808,6.521797,12.06746,55.35257,24.60009,211.5,-4.695008E-07
63.44394,6.521249,12.06746,55.35169,24.60009,212.1,9.390016E-07
63.47744,6.404919,12.03262,55.18601,24.60009,213.4999,0
63.49383,6.341668,12.00883,55.10661,24.80008,214.2999,4.702552E-07
63.52726,6.209531,11.97307,55.01278,25.20008,216.2999,9.435773E-07
63.54354,6.208743,11.97307,55.01173,25.50008,217.5999,0
63.57805,6.069402,11.97626,55.01515,25.90009,220.5999,0
63.59369,5.987507,11.98936,55.00494,26.10009,222.2,0
63.62678,5.813251,12.03081,54.93184,26.50008,225.2,9.540075E-07
63.64392,5.813089,12.03081,54.93168,26.70008,226.2999,0
63.65985,5.729837,12.0515,54.87555,26.70009,226.6,0
63.69444,5.581032,12.07067,54.74188,26.80009,226.8999,0
63.71062,5.506088,12.08118,54.67565,26.90008,227.3999,-9.573635E-07
63.74421,5.428688,12.10066,54.61248,27.30009,229.1,9.607899E-07
63.76023,5.347954,12.1242,54.55354,27.60009,230.3999,0
63.79396,5.181876,12.16377,54.44392,28.00009,233.5999,-9.669592E-07
63.81023,5.095467,12.16998,54.39499,28.30009,235.2,0
63.84397,5.009769,12.16248,54.34975,28.40009,238.7,0
63.8602,4.919369,12.14431,54.30793,28.40009,239.4999,0
63.89371,4.920148,12.06952,54.30838,28.20009,240.2,9.687631E-07
63.91127,4.920484,12.06952,54.30857,28.10008,240.5,-9.678589E-07
63.9271,4.920708,12.06952,54.3087,28.10009,240.7,0
63.96113,4.921609,12.06952,54.3092,27.90009,241.4999,0
63.99367,4.922745,12.06952,54.3098,27.80009,242.5,-1.930347E-06
64.01022,4.923431,12.06952,54.31016,27.80009,243.1,0
64.04398,4.926214,12.06952,54.3115,27.80009,245.5,0
64.06036,4.927862,12.06952,54.31222,27.80009,246.9,0
64.09382,4.931209,12.06952,54.31356,27.60009,249.7,-9.634064E-07
64.11042,4.932784,12.06952,54.31412,27.40009,251,0
64.12695,4.934004,12.06952,54.31453,27.20009,252,9.599264E-07
64.16022,4.936217,12.06952,54.31521,26.80009,253.8,0
64.17677,4.937332,12.06952,54.31552,26.60009,254.7,9.548401E-07
64.19373,4.938576,12.06952,54.31585,26.30009,255.7,-9.523559E-07
64.2101,4.93995,12.06952,54.31618,26.00009,256.8,9.499111E-07
64.22686,4.941457,12.06952,54.31652,25.80009,257.9999,-9.483022E-07
64.26131,4.94411,12.06952,54.31704,25.10009,260.1,0
64.27689,4.944744,12.06952,54.31714,24.80009,260.5999,9.405106E-07
64.29377,4.945252,12.06952,54.31723,24.50009,260.9999,9.382534E-07
64.30981,4.945633,12.06952,54.31729,24.20009,261.3,-9.360327E-07
64.32697,4.94627,12.06952,54.31738,23.90009,261.8,-1.867696E-06
64.3609,4.947289,12.06952,54.31752,23.30009,262.6,-9.295853E-07
64.37692,4.948184,12.06952,54.31763,22.80009,263.3,-9.261398E-07
64.39344,4.948822,12.06952,54.3177,22.30009,263.8,0
64.41028,4.949335,12.06952,54.31776,21.90009,264.2,0
64.42714,4.949718,12.06952,54.31779,21.60009,264.5,9.182575E-07
64.44341,4.950359,12.06952,54.31785,21.00009,264.9999,-9.145159E-07
64.47792,4.950872,12.06952,54.3179,20.40009,265.4,-9.109042E-07
64.49347,4.951128,12.06952,54.31792,20.20009,265.5999,9.097287E-07
64.51005,4.951385,12.06952,54.31794,19.80009,265.8,-9.074201E-07
64.52676,4.951642,12.06952,54.31796,19.60009,265.9999,0
64.54379,4.952027,12.06952,54.31798,19.30009,266.3,9.046125E-07
64.57747,4.952797,12.06952,54.31803,18.90009,266.8999,-9.024282E-07
64.59355,4.95344,12.06952,54.31806,18.60009,267.4,9.008255E-07
64.61018,4.954083,12.06952,54.31808,18.40009,267.9,0
64.62649,4.954854,12.06952,54.31811,18.20009,268.4999,0
64.64359,4.956012,12.06952,54.31813,17.80009,269.4,8.966996E-07
64.677,4.957299,12.06952,54.31813,17.30009,270.4,0
64.69325,4.9582,12.06952,54.31812,17.00009,271.0999,-8.927844E-07
64.71009,4.958714,12.06952,54.31811,16.80009,271.4999,8.918381E-07
64.72649,4.959357,12.06952,54.31809,16.50009,271.9999,8.904427E-07
64.74345,4.959871,12.06952,54.31807,16.40009,272.3999,0
64.75996,4.960257,12.06952,54.31805,16.30009,272.7,0
64.77633,4.960385,12.06952,54.31805,16.20009,272.8,0
64.79368,4.861087,12.1218,54.3329,16.20009,272.8,0
64.82688,4.661996,12.07965,54.35637,16.20009,272.8,0
64.84322,4.661996,12.07965,54.35637,16.20009,272.8,0
64.85979,4.562238,12.0703,54.36376,16.20009,272.8,0
64.87668,4.462304,12.06551,54.36755,16.20009,272.8,0
64.89342,4.362206,12.04974,54.36799,16.20009,272.8,0
64.91,4.261975,12.02778,54.36571,16.20009,272.8,0
64.92647,4.16164,12.00406,54.3613,16.20009,272.8,0
64.94343,4.16164,12.00406,54.3613,16.20009,272.8,0
64.95945,4.061231,11.98366,54.3554,16.20009,272.8,0
64.97652,3.960779,11.97148,54.34859,16.20009,272.8,0
64.99376,3.860314,11.97218,54.34152,16.20009,272.8,0
65.01028,3.759865,11.98539,54.33479,16.20009,272.8,0
65.04305,3.659462,12.00635,54.329,16.20009,272.8,0
65.05993,3.559136,12.02983,54.32478,16.20009,272.8,0
65.07638,3.458917,12.05182,54.32273,16.20009,272.8,0
65.09287,3.358834,12.06651,54.32348,16.20009,272.8,0
65.10962,3.258901,12.07067,54.32729,16.20009,272.8,0
65.12643,3.158876,12.08117,54.32933,16.40009,272.9,0
65.14289,3.158876,12.08117,54.32933,16.70009,272.8999,0
65.15949,3.058737,12.10065,54.32851,16.90009,272.7,-8.923097E-07
65.17645,2.958456,12.12419,54.32491,16.90009,272.7,-8.923097E-07
65.19387,2.858185,12.14686,54.3195,16.90009,272.4999,8.923097E-07
65.20976,2.758056,12.16377,54.31253,17.10009,272.0999,0
65.24383,2.759069,12.07,54.31251,17.60009,270.5999,0
65.25948,2.759609,12.07,54.3125,17.60009,269.8,0
65.27626,2.760419,12.07,54.31252,17.60009,268.5999,0
65.29288,2.761161,12.07,54.31254,17.60009,267.4999,0
65.31006,2.761768,12.07,54.31257,17.60009,266.5999,0
65.32656,2.762172,12.07,54.3126,17.60009,265.9999,0
65.34267,2.762374,12.07,54.31261,17.60009,265.7,0
65.36001,2.762509,12.07,54.31263,17.50009,265.4999,0
65.37675,2.762576,12.07,54.31263,17.40009,265.4,0
65.3942,2.762644,12.07,54.31264,17.30009,265.3,8.942283E-07
65.42739,2.762778,12.07,54.31264,17.2001,265.0999,0
65.44291,2.762778,12.07,54.31264,17.2001,265.0999,0
65.45991,2.76298,12.07,54.31266,17.1001,264.7999,-8.932624E-07
65.47655,2.763114,12.07,54.31268,17.1001,264.5999,0
65.49327,2.763249,12.07,54.31269,17.0001,264.4,-8.927844E-07
65.50989,2.665064,12.16998,54.2911,17.0001,264.2,0
65.52612,2.567102,12.16249,54.2692,16.90009,263.8999,0
65.54362,2.567536,12.16249,54.26925,16.80009,263.4999,0
65.56051,2.470345,12.14479,54.24687,16.70009,262.8,8.913697E-07
65.57679,2.373108,12.12181,54.22454,16.6001,262.3,0
65.59374,2.275889,12.09846,54.20322,16.5001,261.8,0
65.62643,2.080472,12.0703,54.16685,16.40009,261,8.899841E-07
65.64265,2.081333,12.0703,54.16699,16.2001,260.4999,8.89076E-07
65.65971,1.983543,12.06551,54.15175,16.2001,259.9,0
65.67641,1.885285,12.04905,54.13877,16.2001,259.3,0
65.69313,1.786903,12.02778,54.12737,16.20009,258.6,0
65.70935,1.688103,12.00369,54.11694,16.2001,257.8,-8.890761E-07
65.72613,1.589107,11.98367,54.1066,16.2001,256.9,0
65.74292,1.590132,11.98367,54.10685,16.20009,256,-8.890761E-07
65.76006,1.491395,11.97149,54.09429,16.2001,254.8,0
65.77623,1.392775,11.97218,54.07992,16.2001,253.4,0
65.79337,1.294465,11.98538,54.06277,16.2001,251.8,0
65.81007,1.196723,12.00633,54.04189,16.2001,250.0999,0
65.82693,1.105501,12.03011,54.01556,16.20009,248.0999,-8.890761E-07
65.84288,1.105963,12.03011,54.01575,16.2001,245.7,0
65.85976,1.089052,12.05135,53.96801,16.2001,241.8999,-4.44538E-07
65.87597,1.061218,12.06383,53.9054,16.20009,239.8,-4.445381E-07
65.8931,1.018507,12.06994,53.83497,16.2001,238.2,0
65.90945,0.9590447,12.07476,53.76461,16.2001,236.7999,4.44538E-07
65.92606,0.8777356,12.08985,53.70778,16.2001,235.5,4.44538E-07
65.94267,0.8775935,12.08985,53.70768,16.2001,233.7,0
65.96022,0.8482563,12.11184,53.59475,16.2001,231.2999,0
65.97611,0.7630106,12.13795,53.53968,16.2001,228.8999,4.445379E-07
65.99306,0.679518,12.15782,53.48129,16.5001,226.7,0
66.0098,0.5976006,12.16903,53.42019,16.7001,224.8,0
66.02616,0.5173892,12.16709,53.35637,17.0001,223,8.927847E-07
66.04258,0.5163083,12.16709,53.35518,17.2001,221.3999,4.468719E-07
66.05992,0.4393197,12.15299,53.28523,17.6001,218.5999,0
66.07644,0.3669721,12.13159,53.21146,17.9001,216.5999,0
66.09277,0.2980994,12.1078,53.13362,18.2001,214.2999,4.49368E-07
66.11024,0.2340173,12.08652,53.05144,18.5001,211.8999,0
66.12681,0.1758547,12.07269,52.96516,18.7001,209.6,0
66.14309,0.1740354,12.07269,52.96181,18.9001,207.3999,0
66.15967,0.1261018,12.06889,52.8701,19.1001,205.3999,0
66.19386,0.04683229,12.03736,52.68127,19.5001,202.5,0
66.20998,0.01577891,12.0137,52.58404,19.7001,201.3,-2.267129E-07
66.22648,-0.01156001,11.99134,52.48562,19.9001,200,0
66.24361,-0.01213889,11.99134,52.48397,20.1001,198.5999,2.272866E-07
66.26082,-0.03345641,11.97518,52.38486,20.2001,197.8999,4.548645E-07
66.29405,-0.07255895,11.97874,52.18637,20.4001,196.5,0
66.31022,-0.0903796,11.9971,52.08694,20.5001,195.6,0
66.32699,-0.1078814,12.02031,51.98767,20.7001,194.4,0
66.34381,-0.1079832,12.02031,51.98725,20.7001,192.8,0
66.36033,-0.1224778,12.04346,51.88773,20.7001,190.8999,2.281735E-07
66.39453,-0.1528584,12.06991,51.68991,20.7001,186.3999,0
66.41055,-0.1625426,12.07548,51.59042,20.7001,184.0999,-5.704338E-08
66.42726,-0.1649765,12.09186,51.4907,20.7001,180.8,0
66.44388,-0.1649765,12.09186,51.49087,20.7001,179.2,1.426084E-08
66.46116,-0.1561962,12.11432,51.39129,20.7001,177.9,0
66.49448,-0.1286094,12.15782,51.19377,21.1001,175.2,-1.143913E-07
66.51001,-0.1086793,12.16903,51.09653,21.1001,173.3999,-1.143913E-07
66.52704,-0.08556219,12.16709,51.00056,21.1001,171.3999,-2.287826E-07
66.54321,-0.08593498,12.16709,51.00274,21.1001,169.2,0
66.57784,-0.086904,12.07,51.00695,21.1001,164.9,0
66.59317,-0.08740303,12.07,51.00869,21.1001,163.1,-2.287826E-07
66.60989,-0.08792433,12.07,51.01032,21.1001,161.3999,-2.287826E-07
66.62668,-0.08849367,12.07,51.01193,21.1001,159.7,2.287826E-07
66.64389,-0.08937836,12.07,51.01418,21.10009,157.3,4.575652E-07
66.67731,-0.09074672,12.07,51.0172,21.1001,154,0
66.69356,-0.09165997,12.07,51.01899,21.1001,152,0
66.70968,-0.09258497,12.07,51.02067,21.1001,150.1,-4.575652E-07
66.72651,-0.08353592,12.15299,51.0281,21.1001,148.5,-4.575652E-07
66.74344,-0.08424097,12.15299,51.02922,21.1001,147.4,4.575652E-07
66.76013,-0.0845027,12.07,51.02963,21.1001,147,0
66.77685,-0.08483385,12.07,51.03014,21.1001,146.5,4.575652E-07
66.7931,-0.0853048,12.07,51.03084,21.3001,145.8,0
66.81012,-0.08613203,12.07,51.03203,21.4001,144.6,0
66.82656,-0.08720079,12.07,51.03349,21.4001,143.0999,0
66.84332,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
66.86019,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
66.87639,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
66.89352,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
66.90956,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
66.92689,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
66.94324,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
66.95917,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
66.97675,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
66.99271,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
67.01009,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
67.02668,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
67.04274,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
67.05949,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
67.07687,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
67.09309,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
67.10928,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
67.12656,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
67.14388,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
67.15932,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
67.17596,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
67.19354,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
67.20957,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
67.22678,-0.08823255,12.07,51.03483,20.7001,141.7,-4.563471E-07
67.2426,-0.08800872,12.07,51.03455,20.5001,142,4.557486E-07
67.25946,-0.08800872,12.07,51.03455,20.5001,142,4.557486E-07
67.27608,-0.08800872,12.07,51.03455,20.5001,142,4.557486E-07
67.293,-0.08800872,12.07,51.03455,20.5001,142,4.557486E-07
67.30993,-0.08808316,12.07,51.03464,20.5001,141.8999,-4.557486E-07
67.32684,-0.08876064,12.07,51.03549,20.8001,141,4.566489E-07
67.34339,-0.08960665,12.07,51.03652,21.0001,139.8999,4.572579E-07
67.35948,-0.09079169,12.07,51.03789,21.2001,138.3999,0
67.3765,-0.09209483,12.07,51.03931,21.4001,136.7999,0
67.39343,-0.09309804,12.07,51.04036,21.4001,135.5999,0
67.40982,-0.09395064,12.07,51.04122,21.4001,134.5999,9.169955E-07
67.42645,-0.09455629,12.07,51.04181,21.4001,133.8999,0
67.44342,-0.09552246,12.07,51.04272,21.4001,132.8,0
67.45973,-0.09632585,12.07,51.04345,21.5001,131.8999,-9.176246E-07
67.47678,-0.09732325,12.07,51.04433,21.6001,130.8,0
67.49335,-0.09861676,12.07,51.04542,21.8001,129.3999,-9.195339E-07
67.50916,-0.1000317,12.07,51.04655,21.9001,127.8999,0
67.54366,-0.102849,12.07,51.04863,22.2001,124.9999,0
67.55968,-0.1041454,12.07,51.04951,22.2001,123.6999,0
67.57722,-0.1056658,12.07,51.0505,22.2001,122.1999,0
67.61021,-0.107941,12.07,51.05188,22.3001,119.9999,0
67.62675,-0.1092038,12.07,51.05259,22.40011,118.8,0
67.66099,-0.1136251,12.07,51.05481,22.4001,114.7,-9.234525E-07
67.6765,-0.1159486,12.07,51.05583,22.4001,112.6,9.234523E-07
67.71013,-0.1211583,12.07,51.05776,22.40011,107.9999,0
67.72646,-0.1237007,12.07,51.05853,22.4001,105.7999,0
67.74355,-0.1259189,12.07,51.05912,22.4001,103.8999,0
67.77746,-0.1287467,12.07,51.05976,22.40011,101.5,-9.234522E-07
67.79345,-0.1293391,12.07,51.05988,22.5001,100.9999,9.241186E-07
67.82728,-0.1298137,12.07,51.05997,22.60011,100.6,9.247886E-07
67.84331,-0.1300512,12.07,51.06001,22.70011,100.3999,9.254622E-07
67.8599,-0.1306457,12.07,51.06012,22.70011,99.89995,9.254624E-07
67.8942,-0.1326735,12.07,51.06044,22.9001,98.19994,9.268214E-07
67.91021,-0.1337506,12.07,51.06059,23.00011,97.29994,0
67.94376,-0.13495,12.07,51.06073,23.10011,96.29994,9.281957E-07
67.96009,-0.13495,12.07,51.06073,23.10011,96.29994,9.281957E-07
67.99326,-0.13495,12.07,51.06073,23.10011,96.29994,9.281957E-07
68.0099,-0.13495,12.07,51.06073,23.10011,96.29994,9.281957E-07
68.02717,-0.1350701,12.07,51.06074,23.20011,96.19995,9.288885E-07
68.06026,-0.13435,12.07,51.06066,23.50011,96.79993,-9.309907E-07
68.07672,-0.03363243,12.1429,51.05414,23.70011,97.39994,9.324114E-07
68.10999,0.1681058,12.09654,51.04582,23.90011,98.09995,0
68.12668,0.2680332,12.07837,51.03702,23.90011,98.19994,-9.338481E-07
68.14308,0.2680332,12.07837,51.03702,23.90011,98.19994,-9.338481E-07
68.1771,0.4661012,12.06452,51.00928,23.90011,98.19994,-9.338481E-07
68.19341,0.5645688,12.04814,50.99033,24.00011,98.29994,9.345725E-07
68.20952,0.6624542,12.02568,50.96858,24.00011,98.29994,9.345725E-07
68.24352,0.7599086,12.00205,50.9448,24.40011,98.19994,-9.375092E-07
68.25955,0.857216,11.98218,50.91975,24.50011,98.09993,0
68.27697,0.9543755,11.97097,50.89406,24.70011,97.89993,-9.397542E-07
68.31033,1.149135,11.98701,50.84327,24.90011,97.69993,9.412712E-07
68.32625,1.246782,12.00841,50.8194,25.00011,97.59993,-1.884071E-06
68.36548,1.442938,12.05348,50.77742,25.30011,97.39993,9.443544E-07
68.38858,1.541606,12.06731,50.76071,25.60011,97.29993,-9.467107E-07
68.39951,1.541606,12.06731,50.76071,25.80011,97.29993,0
68.42706,1.739461,12.08261,50.73121,27.00011,97.29993,-1.916427E-06
68.44386,1.739461,12.08261,50.73121,27.70011,97.29993,-9.642881E-07
68.46036,1.837839,12.10264,50.71243,28.40012,97.49993,-1.941172E-06
68.49364,2.033349,12.14867,50.66774,30.00012,98.09994,9.858539E-07
68.50976,2.130607,12.16466,50.64238,30.70012,98.29993,0
68.5263,2.22763,12.16987,50.61613,31.40011,98.49994,0
68.55995,2.32478,12.16128,50.58963,32.30012,98.49993,2.020142E-06
68.57632,2.422034,12.14292,50.56382,32.60012,98.49993,0
68.5928,2.519481,12.11971,50.53932,32.90011,98.49993,-2.033717E-06
68.62634,2.715491,12.07839,50.4966,33.40012,98.39993,0
68.64289,2.715491,12.07839,50.4966,33.70012,98.39993,0
68.65955,2.814441,12.07011,50.47976,34.10012,98.19994,-2.062108E-06
68.69314,3.013757,12.04816,50.45723,34.70013,97.89994,-2.076947E-06
68.7092,3.113824,12.0257,50.45081,35.00012,97.89994,0
68.7263,3.214441,12.00208,50.44639,35.40013,97.69994,2.094824E-06
68.76012,3.315459,11.9822,50.44374,36.40012,97.29994,2.12146E-06
68.77619,3.416329,11.97099,50.44267,37.10013,97.09995,0
68.79245,3.517262,11.97293,50.44215,37.60013,96.79993,0
68.82668,3.718722,12.00842,50.44044,39.00013,96.09994,0
68.8429,3.718863,12.00842,50.44042,39.60014,95.69994,2.216121E-06
68.85904,3.819355,12.03222,50.43938,40.50014,95.19994,2.245578E-06
68.87609,3.919584,12.05349,50.437,41.20014,94.79993,0
68.89222,4.01956,12.06733,50.43249,41.70014,94.49994,-2.286986E-06
68.90907,4.119328,12.07113,50.42562,42.10014,94.29993,2.301357E-06
68.92551,4.21927,12.08262,50.42126,42.40014,94.09994,-2.312328E-06
68.94289,4.219264,12.08262,50.42126,42.60014,93.99994,0
68.95871,4.319415,12.10266,50.4204,42.90015,93.79994,0
68.97612,4.419695,12.12631,50.42226,43.30015,93.59994,0
68.99219,4.520044,12.14844,50.42622,43.70014,93.39994,-2.361866E-06
69.00845,4.620536,12.16484,50.43172,44.20013,93.39994,0
69.0252,4.720977,12.1698,50.43771,44.50014,93.29994,0
69.04212,4.720977,12.1698,50.43771,44.80014,93.29994,0
69.05945,4.720977,12.06994,50.43771,45.30014,93.29994,0
69.07523,4.720977,12.06994,50.43771,45.60014,93.29994,-2.440533E-06
69.09215,4.720977,12.06994,50.43771,46.00015,93.29994,2.458117E-06
69.10821,4.720977,12.06994,50.43771,46.40016,93.29994,0
69.12495,4.720977,12.06994,50.43771,46.80015,93.29994,-2.494425E-06
69.14164,4.720977,12.06994,50.43771,47.30015,93.29993,-2.51792E-06
69.15837,4.720977,12.06994,50.43771,47.90015,93.29994,0
69.17485,4.720977,12.06994,50.43771,48.60016,93.29994,0
69.19209,4.720977,12.06994,50.43771,49.40014,93.29994,0
69.20823,4.720977,12.06994,50.43771,50.30015,93.29994,0
69.22483,4.720977,12.06994,50.43771,51.60015,93.29993,-5.498057E-06
69.24155,4.720977,12.06994,50.43771,53.00016,93.29994,-2.837338E-06
69.25814,4.721067,12.06994,50.4377,54.60015,93.39994,0
69.27469,4.721248,12.06994,50.43769,56.30014,93.59995,0
69.29184,4.721518,12.06994,50.43767,58.40015,93.89994,-3.258778E-06
69.30814,4.721607,12.06994,50.43766,59.60014,93.99994,-3.374388E-06
69.32522,4.721787,12.06994,50.43765,60.30013,94.19994,0
69.34174,4.721787,12.06994,50.43765,60.80013,94.19994,-7.000185E-06
69.35834,4.721877,12.06994,50.43764,61.10013,94.29994,0
69.37486,4.721967,12.06994,50.43764,61.20013,94.39994,0
69.3916,4.721967,12.06994,50.43764,61.20013,94.39994,0
69.40842,4.722057,12.06994,50.43763,61.50012,94.49994,-3.578587E-06
69.42519,4.722147,12.06994,50.43763,61.70013,94.59995,3.601763E-06
69.44195,4.722416,12.06994,50.4376,62.10012,94.89994,0
69.45831,4.722685,12.06994,50.43758,62.80013,95.19994,-3.735641E-06
69.47531,4.723493,12.06994,50.4375,64.00011,96.09994,0
69.49226,4.723941,12.06994,50.43745,64.70011,96.59994,0
69.50819,4.72412,12.06994,50.43743,65.30012,96.79993,-8.172716E-06
69.52515,4.724299,12.06994,50.4374,65.70013,96.99994,0
69.54197,4.724389,12.06994,50.4374,65.90012,97.09994,4.181796E-06
69.55865,4.724389,12.06994,50.4374,66.00011,97.09993,0
69.57516,4.724389,12.06994,50.4374,66.00011,97.09993,0
69.59201,4.724389,12.06994,50.4374,66.00011,97.09993,0
69.60811,4.724389,12.06994,50.4374,66.00011,97.09993,0
