TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.31704,-1.765387,12.07,52.73579,53.40009,253.5,0
28.3506,-1.765387,12.07,52.73579,53.40009,253.5,0
28.36671,-1.765387,12.07,52.73579,53.40009,253.5,0
28.38339,-1.765387,12.07,52.73579,53.40009,253.5,0
28.40046,-1.765387,12.07,52.73579,53.40009,253.5,0
28.43351,-1.765387,12.07,52.73579,53.40009,253.5,0
28.45025,-1.765387,12.07,52.73579,53.40009,253.5,0
28.4666,-1.765387,12.07,52.73579,53.40009,253.5,0
28.48366,-1.765387,12.07,52.73579,53.40009,253.5,0
28.51702,-1.765387,12.07,52.73579,53.40009,253.5,0
28.53339,-1.765394,12.07,52.73579,53.5001,253.7,-2.870689E-06
28.55022,-1.765397,12.07,52.73579,53.6001,253.8,2.87748E-06
28.56665,-1.765401,12.07,52.73579,53.70012,253.9,2.884314E-06
28.58403,-1.765405,12.07,52.73579,53.80011,254,2.891187E-06
28.59996,-1.765408,12.07,52.73579,53.90012,254.1,2.898103E-06
28.61704,-1.765408,12.07,52.73579,53.90012,254.1,2.898103E-06
28.63358,-1.765412,12.07,52.73578,54.00012,254.2,2.905061E-06
28.65023,-1.765415,12.07,52.73578,54.10012,254.3,0
28.66714,-1.765415,12.07,52.73578,54.10012,254.3,0
28.68327,-1.765415,12.07,52.73578,54.10012,254.3,0
28.70003,-1.765415,12.07,52.73578,54.10012,254.3,0
28.71714,-1.765415,12.07,52.73578,54.10012,254.3,0
28.73361,-1.765415,12.07,52.73578,54.10012,254.3,0
28.75012,-1.765415,12.07,52.73578,54.10012,254.3,0
28.7662,-1.765415,12.07,52.73578,54.10012,254.3,0
28.78411,-1.765415,12.07,52.73578,54.10012,254.3,0
28.80043,-1.765415,12.07,52.73578,54.10012,254.3,0
28.81684,-1.765415,12.07,52.73578,54.10012,254.3,0
28.83319,-1.765419,12.07,52.73578,54.20013,254.4,0
28.85053,-1.765423,12.07,52.73578,54.30013,254.5,2.926189E-06
28.86691,-1.765426,12.07,52.73578,54.40014,254.6,-2.933318E-06
28.88343,-1.765426,12.07,52.73578,54.40014,254.6,-2.933318E-06
28.90009,-1.765433,12.07,52.73578,54.60011,254.8,-2.947709E-06
28.91704,-1.765437,12.07,52.73578,54.70012,254.9,-2.954971E-06
28.93356,-1.765452,12.07,52.73577,54.80014,255.3,2.962277E-06
28.94993,-1.765477,12.07,52.73577,54.90013,256,2.969629E-06
28.96737,-1.765514,12.07,52.73576,55.20012,257,0
28.98343,-1.765558,12.07,52.73575,55.40013,258.2,-3.007082E-06
28.99998,-1.765605,12.07,52.73574,55.50013,259.5,-3.014714E-06
29.0169,-1.76565,12.07,52.73573,55.70014,260.7,-3.030122E-06
29.03363,-1.765691,12.07,52.73573,55.80014,261.8,-6.075799E-06
29.05026,-1.765724,12.07,52.73572,55.90013,262.7,3.045727E-06
29.06736,-1.765754,12.07,52.73572,55.90014,263.5,0
29.08391,-1.765791,12.07,52.73571,55.90013,264.5,0
29.10007,-1.765847,12.07,52.73571,56.10014,266,0
29.11733,-1.765934,12.07,52.7357,56.40013,268.3,-3.085614E-06
29.13419,-1.766084,12.07,52.73571,56.70012,272.3,3.110167E-06
29.1501,-1.766177,12.07,52.73571,56.70013,274.8,0
29.18429,-1.766323,12.07,52.73573,56.70013,278.7,0
29.20061,-1.766367,12.07,52.73574,56.60013,279.9,3.101931E-06
29.21752,-1.7664,12.07,52.73574,56.30014,280.8,0
29.23377,-1.766426,12.07,52.73574,55.90014,281.5,-6.091452E-06
29.26764,-1.766481,12.07,52.73576,55.30013,283,2.999498E-06
29.284,-1.766507,12.07,52.73576,55.00014,283.7,0
29.30088,-1.766532,12.07,52.73577,54.70014,284.4,0
29.31796,-1.766569,12.07,52.73578,54.50014,285.4,5.880986E-06
29.35102,-1.766644,12.07,52.7358,54.30013,287.5,-2.92619E-06
29.36775,-1.76668,12.07,52.73581,54.30013,288.5,2.92619E-06
29.38388,-1.766719,12.07,52.73583,54.30015,289.6,0
29.40073,-1.766747,12.07,52.73584,54.10014,290.4,-2.912062E-06
29.43415,-1.766768,12.07,52.73585,53.90014,291,0
29.45089,-1.766772,12.07,52.73585,53.80013,291.1,0
29.46755,-1.766772,12.07,52.73585,53.80013,291.1,0
29.4838,-1.766772,12.07,52.73585,53.80013,291.1,0
29.52174,-1.766786,12.07,52.73585,53.50014,291.5,2.870691E-06
29.54511,-1.766789,12.07,52.73586,53.40014,291.6,-2.86394E-06
29.55555,-1.766793,12.07,52.73586,53.30012,291.7,-2.857229E-06
29.56866,-1.7668,12.07,52.73586,53.10012,291.9,0
29.60248,-1.766824,12.07,52.73587,52.40013,292.6,0
29.6185,-1.766862,12.07,52.73589,52.00013,293.7,0
29.63556,-1.76691,12.07,52.7359,51.50013,295.1,0
29.65224,-1.766974,12.07,52.73594,50.70012,297,-5.391865E-06
29.68546,-1.767108,12.07,52.73601,48.90012,301.1,0
29.70209,-1.767219,12.07,52.73608,47.40012,304.6,2.522694E-06
29.71886,-1.767283,12.07,52.73613,46.30013,306.7,0
29.7522,-1.767431,12.07,52.73625,44.10012,311.8,-2.377786E-06
29.769,-1.767505,12.07,52.73632,42.50012,314.5,0
29.78609,-1.76757,12.07,52.73639,40.90013,317,2.259102E-06
29.82575,-1.767681,12.07,52.73652,37.10013,321.5,-1.070452E-06
29.84878,-1.767748,12.07,52.73661,34.40013,324.5,0
29.86259,-1.767793,12.07,52.73667,32.20013,326.6,0
29.88508,-1.767827,12.07,52.73672,30.00014,328.3,0
29.90106,-1.767854,12.07,52.73677,27.70013,329.7,-4.821442E-07
29.93475,-1.767891,12.07,52.73684,22.80014,331.7,-4.630701E-07
29.95049,-1.767891,12.07,52.73684,21.50014,331.7,0
29.96757,-1.767888,12.07,52.73683,20.90014,331.5,-4.569526E-07
30.00179,-1.76788,12.07,52.73682,20.50013,331.1,0
30.01727,-1.767869,12.07,52.73679,20.70013,330.5,-4.563471E-07
30.03355,-1.767845,12.07,52.73675,21.20013,329.2,4.578744E-07
30.05055,-1.767811,12.07,52.7367,21.90014,327.5,0
30.06759,-1.767772,12.07,52.73664,22.60013,325.6,0
30.08446,-1.767729,12.07,52.73658,23.20014,323.6,0
30.10124,-1.767692,12.07,52.73653,23.70013,322,4.662058E-07
30.13453,-1.767633,12.07,52.73646,25.50013,319.5,0
30.15093,-1.767628,12.07,52.73645,26.00014,319.3,0
30.16715,-1.767628,12.07,52.73645,26.50014,319.3,0
30.18471,-1.76763,12.07,52.73645,27.10013,319.4,0
30.21794,-1.767706,12.07,52.73655,29.10013,322.6,0
30.2348,-1.767746,12.07,52.7366,29.90013,324.4,0
30.25156,-1.76777,12.07,52.73664,30.40014,325.5,9.89868E-07
30.28562,-1.767791,12.07,52.73667,30.60014,326.5,0
30.30158,-1.767805,12.07,52.73669,30.60014,327.2,0
30.31817,-1.767849,12.07,52.73676,30.60014,329.4,0
30.35242,-1.767937,12.07,52.73692,30.00012,334.4,0
30.36831,-1.76797,12.07,52.737,29.70013,336.5,-4.914482E-07
30.40196,-1.767989,12.07,52.73704,29.00013,337.8,-9.761668E-07
30.41819,-1.76799,12.07,52.73705,28.70013,337.9,0
30.43491,-1.767993,12.07,52.73705,28.20013,338.1,4.843818E-07
30.46819,-1.767997,12.07,52.73706,27.40013,338.4,0
30.48481,-1.767997,12.07,52.73706,26.90013,338.4,-4.786819E-07
30.50176,-1.767997,12.07,52.73706,26.30013,338.4,0
30.53549,-1.767996,12.07,52.73706,25.40013,338.3,0
30.55113,-1.767996,12.07,52.73706,24.90012,338.3,-4.706356E-07
30.56762,-1.767996,12.07,52.73706,24.40012,338.3,4.687547E-07
30.60127,-1.767996,12.07,52.73706,23.70012,338.3,4.662059E-07
30.61739,-1.767996,12.07,52.73706,23.50012,338.3,0
30.63374,-1.767997,12.07,52.73706,23.40013,338.4,-4.65143E-07
30.65081,-1.767997,12.07,52.73706,23.40013,338.4,-4.65143E-07
30.68417,-1.767997,12.07,52.73706,23.30012,338.4,0
30.70071,-1.767997,12.07,52.73706,23.30012,338.4,0
30.71717,-1.767996,12.07,52.73706,23.20013,338.3,0
30.73381,-1.767996,12.07,52.73706,23.20013,338.3,0
30.75043,-1.767995,12.07,52.73706,23.20013,338.2,-4.644443E-07
30.78426,-1.767995,12.07,52.73706,23.20013,338.2,-4.644443E-07
30.80017,-1.767995,12.07,52.73706,23.20013,338.2,-4.644443E-07
30.81661,-1.767995,12.07,52.73706,23.20013,338.2,-4.644443E-07
30.83412,-1.767995,12.07,52.73706,23.20013,338.2,-4.644443E-07
30.86768,-1.767995,12.07,52.73706,23.20013,338.2,-4.644443E-07
30.88365,-1.767995,12.07,52.73706,23.20013,338.2,-4.644443E-07
30.90032,-1.767995,12.07,52.73706,23.20013,338.2,-4.644443E-07
30.91751,-1.767995,12.07,52.73706,23.20013,338.2,-4.644443E-07
30.93413,-1.767995,12.07,52.73706,23.20013,338.2,-4.644443E-07
30.96823,-1.767993,12.07,52.73705,23.20012,338.1,0
30.98392,-1.767993,12.07,52.73705,23.20012,338.1,0
31.00095,-1.767993,12.07,52.73705,23.20012,338.1,0
31.03483,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.05122,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.06756,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.10077,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.11743,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.13364,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.15071,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.16735,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.20113,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.2177,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.23406,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.251,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.28477,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.30069,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.31709,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.33387,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.35064,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.38433,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.40053,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.41723,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.43397,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.47184,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.49777,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.51235,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.53711,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.55377,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.56953,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.58597,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.60067,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.6351,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.65062,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.66729,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.70124,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.71761,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.73377,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.76797,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.78386,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.80102,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.81734,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.83377,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.86803,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.8839,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.90079,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.93468,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.95078,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
31.96719,-1.767992,12.07,52.73705,23.20012,338,9.288887E-07
32.00082,-1.810371,12.09608,52.82778,23.20012,338,9.288887E-07
32.01744,-1.85512,12.11917,52.91755,23.20012,338,9.288887E-07
32.03422,-1.901669,12.14244,53.0066,23.20012,338,9.288887E-07
32.05075,-1.949448,12.16095,53.09515,23.20012,338,9.288887E-07
32.06712,-1.997887,12.16981,53.18343,23.20012,338,9.288887E-07
32.1007,-2.046417,12.16506,53.27168,23.20012,338,9.288887E-07
32.11727,-2.094468,12.14909,53.36012,23.20012,338,9.288887E-07
32.13377,-2.141471,12.12681,53.44898,23.20012,338,9.288887E-07
32.15099,-2.186856,12.10313,53.5385,23.20012,338,9.288887E-07
32.18452,-2.270492,12.07123,53.72041,23.20012,338,9.288887E-07
32.20064,-2.270492,12.07123,53.72041,23.20012,338,9.288887E-07
32.21749,-2.307512,12.06749,53.81293,23.20013,337.8,0
32.23419,-2.341718,12.05387,53.9068,23.30013,337.7,-4.647927E-07
32.25089,-2.373384,12.0327,54.00156,23.40013,337.5,0
32.28437,-2.431858,11.9874,54.19356,23.50013,337.3,-4.654954E-07
32.30026,-2.431764,11.9874,54.19334,23.70013,337.1,0
32.31701,-2.459987,11.9731,54.28986,23.90013,337,-4.669241E-07
32.33404,-2.487918,11.97086,54.3863,25.00013,336.6,0
32.36769,-2.546409,12.00157,54.57859,27.50013,335.9,0
32.3849,-2.578554,12.02517,54.67371,28.90013,335.7,4.876124E-07
32.40133,-2.578535,12.02517,54.67367,30.00012,335.5,0
32.43517,-2.650352,12.06426,54.86073,31.50013,335.3,-1.001331E-06
32.45136,-2.690752,12.07006,54.95221,32.00013,335.3,0
32.46824,-2.730599,12.07807,55.04396,32.50013,335.3,0
32.5018,-2.767566,12.09608,55.13702,33.50013,335.3,-5.119255E-07
32.51834,-2.802211,12.11917,55.23116,33.90013,335.3,-5.143146E-07
32.53469,-2.835074,12.14244,55.32607,34.40014,335.4,5.173681E-07
32.56821,-2.897411,12.16981,55.5174,35.40014,335.5,-5.237062E-07
32.58505,-2.928017,12.16506,55.61334,35.70013,335.5,1.051339E-06
32.60124,-2.928017,12.16506,55.61334,36.10013,335.5,5.283327E-07
32.63493,-2.991138,12.12681,55.80421,36.60012,335.6,0
32.65152,-3.024666,12.10313,55.89881,36.70014,335.6,0
32.68557,-3.024666,12.07,55.89881,36.90013,335.6,-1.06764E-06
32.70148,-3.024666,12.07,55.89881,37.00013,335.6,0
32.73488,-3.024471,12.07,55.89838,37.60013,335.9,-5.388024E-07
32.75143,-3.018824,12.08296,55.90091,37.80014,335.9,1.080516E-06
32.78482,-3.018824,12.07,55.90091,39.00013,335.9,1.098603E-06
32.80136,-3.018687,12.07,55.9006,40.30013,336.1,0
32.81799,-3.018551,12.07,55.90029,41.90014,336.3,1.147067E-06
32.85228,-3.018349,12.07,55.89983,45.70013,336.6,0
32.86771,-3.018349,12.07,55.89983,47.50015,336.6,0
32.90107,-3.018824,12.07,55.90091,50.60014,335.9,0
32.91755,-3.019454,12.07,55.90228,52.40014,335,-1.3993E-06
32.93398,-3.019813,12.07,55.90305,53.60013,334.5,0
32.97143,-3.020252,12.07,55.90395,55.40013,333.9,0
32.99426,-3.020401,12.07,55.90425,56.30013,333.7,0
33.00724,-3.020401,12.07,55.90425,56.80013,333.7,0
33.03683,-3.020401,12.07,55.90425,57.30014,333.7,0
33.05387,-3.020401,12.07,55.90425,57.30014,333.7,0
33.06995,-3.020327,12.07,55.90411,57.20014,333.8,-1.576082E-06
33.10421,-3.020031,12.07,55.9035,56.60015,334.2,-1.550966E-06
33.12002,-3.019668,12.07,55.90274,56.20015,334.7,0
33.13603,-3.019242,12.07,55.90182,55.80014,335.3,0
33.17004,-3.018283,12.07,55.89967,54.30014,336.7,-1.463095E-06
33.18632,-3.018018,12.07,55.89905,53.20014,337.1,0
33.20328,-3.017759,12.07,55.89843,52.10013,337.5,1.389869E-06
33.23642,-3.017566,12.07,55.89796,50.40014,337.8,1.339416E-06
33.25265,-3.017566,12.07,55.89796,49.80012,337.8,-1.322745E-06
33.26925,-3.017566,12.07,55.89796,49.30013,337.8,0
33.30264,-3.017566,12.07,55.89796,48.60014,337.8,0
33.31896,-3.017503,12.07,55.89781,48.40013,337.9,1.28595E-06
33.33584,-3.017503,12.07,55.89781,48.40013,337.9,1.28595E-06
33.36963,-3.017503,12.07,55.89781,48.30014,337.9,0
33.3855,-3.017503,12.07,55.89781,48.10012,337.9,-1.278428E-06
33.40218,-3.017503,12.07,55.89781,47.90014,337.9,0
33.43586,-3.017503,12.07,55.89781,47.70013,337.9,0
33.45176,-3.01744,12.07,55.89765,47.60013,338,0
33.46849,-3.01744,12.07,55.89765,47.60013,338,0
33.50246,-3.01744,12.07,55.89765,47.60013,338,0
33.51846,-3.01744,12.07,55.89765,47.60013,338,0
33.53515,-3.01744,12.07,55.89765,47.60013,338,0
33.57345,-3.01744,12.07,55.89765,47.60013,338,0
33.59674,-3.01744,12.07,55.89765,47.60013,338,0
33.60992,-3.01744,12.07,55.89765,47.60013,338,0
33.63754,-3.01744,12.07,55.89765,47.60013,338,0
33.65403,-3.01744,12.07,55.89765,47.60013,338,0
33.68647,-3.01744,12.07,55.89765,47.60013,338,0
33.70324,-3.01744,12.07,55.89765,47.60013,338,0
33.7366,-3.01744,12.07,55.89765,47.60013,338,0
33.75287,-3.01744,12.07,55.89765,47.60013,338,0
33.77005,-3.01744,12.07,55.89765,47.60013,338,0
33.80267,-3.01744,12.07,55.89765,47.60013,338,0
33.81903,-3.01744,12.07,55.89765,47.60013,338,0
33.85222,-3.01744,12.07,55.89765,47.60013,338,0
33.86896,-3.01744,12.07,55.89765,47.60013,338,0
33.88556,-3.01744,12.07,55.89765,47.60013,338,0
33.91878,-3.01744,12.07,55.89765,47.60013,338,0
33.9352,-3.01744,12.07,55.89765,47.60013,338,0
33.95203,-3.01744,12.07,55.89765,47.60013,338,0
33.98548,-3.01744,12.07,55.89765,47.60013,338,0
34.00214,-3.01744,12.07,55.89765,47.60013,338,0
34.01842,-3.01744,12.07,55.89765,47.60013,338,0
34.05853,-3.01744,12.07,55.89765,47.60013,338,0
34.07796,-3.01744,12.07,55.89765,47.60013,338,0
34.08786,-3.01744,12.07,55.89765,47.60013,338,0
34.11878,-3.01744,12.07,55.89765,47.60013,338,0
34.1353,-3.01744,12.07,55.89765,47.60013,338,0
34.17188,-3.01744,12.07,55.89765,47.60013,338,0
34.19375,-3.01744,12.07,55.89765,47.60013,338,0
34.20371,-3.01744,12.07,55.89765,47.60013,338,0
34.23398,-3.01744,12.07,55.89765,47.60013,338,0
34.25072,-3.01744,12.07,55.89765,47.60013,338,0
34.26793,-3.01744,12.07,55.89765,47.60013,338,0
34.30107,-3.01744,12.07,55.89765,47.60013,338,0
34.31757,-3.01744,12.07,55.89765,47.60013,338,0
34.33422,-3.01744,12.07,55.89765,47.60013,338,0
34.36786,-3.01744,12.07,55.89765,47.60013,338,0
34.38442,-3.01744,12.07,55.89765,47.60013,338,0
34.40095,-3.01744,12.07,55.89765,47.60013,338,0
34.4345,-3.01744,12.07,55.89765,47.60013,338,0
34.45077,-3.01744,12.07,55.89765,47.60013,338,0
34.46762,-3.01744,12.07,55.89765,47.60013,338,0
34.50133,-3.01744,12.07,55.89765,47.60013,338,0
34.51751,-3.01744,12.07,55.89765,47.60013,338,0
34.53416,-3.01744,12.07,55.89765,47.60013,338,0
34.63474,-3.01744,12.07,55.89765,47.60013,338,0
34.64213,-3.01744,12.07,55.89765,47.60013,338,0
34.668,-3.01744,12.07,55.89765,47.60013,338,0
34.70121,-3.01744,12.07,55.89765,47.60013,338,0
34.71791,-3.01744,12.07,55.89765,47.60013,338,0
34.75141,-3.01744,12.07,55.89765,47.60013,338,0
34.76753,-3.01744,12.07,55.89765,47.60013,338,0
34.80149,-3.01744,12.07,55.89765,47.60013,338,0
34.81797,-3.01744,12.07,55.89765,47.60013,338,0
34.85191,-3.01744,12.07,55.89765,47.60013,338,0
34.86802,-3.01744,12.07,55.89765,47.60013,338,0
34.90174,-3.01744,12.07,55.89765,47.60013,338,0
34.91796,-3.01744,12.07,55.89765,47.60013,338,0
34.95848,-3.01744,12.07,55.89765,47.60013,338,0
34.97825,-3.01744,12.07,55.89765,47.60013,338,0
35.00185,-3.01744,12.07,55.89765,47.60013,338,0
35.01855,-3.01744,12.07,55.89765,47.60013,338,0
35.05209,-3.01744,12.07,55.89765,47.60013,338,0
35.06857,-3.01744,12.07,55.89765,47.60013,338,0
35.10933,-3.01744,12.07,55.89765,47.60013,338,0
35.12828,-3.01744,12.07,55.89765,47.60013,338,0
35.15083,-3.01744,12.07,55.89765,47.60013,338,0
35.1676,-3.01744,12.07,55.89765,47.60013,338,0
35.20154,-3.01744,12.07,55.89765,47.60013,338,0
35.21798,-3.01744,12.07,55.89765,47.60013,338,0
35.25846,-3.01744,12.07,55.89765,47.60013,338,0
35.27831,-3.01744,12.07,55.89765,47.60013,338,0
35.30247,-3.01744,12.07,55.89765,47.60013,338,0
35.31914,-3.01744,12.07,55.89765,47.60013,338,0
35.35272,-3.01744,12.07,55.89765,47.60013,338,0
35.3691,-3.01744,12.07,55.89765,47.60013,338,0
35.40234,-3.01744,12.07,55.89765,47.60013,338,0
35.41925,-3.01744,12.07,55.89765,47.60013,338,0
35.45337,-3.01744,12.07,55.89765,47.60013,338,0
35.46918,-3.01744,12.07,55.89765,47.60013,338,0
35.50177,-3.01744,12.07,55.89765,47.60013,338,0
35.51855,-3.01744,12.07,55.89765,47.60013,338,0
35.5517,-3.01744,12.07,55.89765,47.60013,338,0
35.56823,-3.01744,12.07,55.89765,47.60013,338,0
35.60121,-3.01744,12.07,55.89765,47.60013,338,0
35.61784,-3.01744,12.07,55.89765,47.60013,338,0
35.65135,-3.01744,12.07,55.89765,47.60013,338,0
35.66748,-3.01744,12.07,55.89765,47.60013,338,0
35.70981,-3.01744,12.07,55.89765,47.60013,338,0
35.72866,-3.01744,12.07,55.89765,47.60013,338,0
35.75338,-3.01744,12.07,55.89765,47.60013,338,0
35.76935,-3.01744,12.07,55.89765,47.60013,338,0
35.80236,-3.01744,12.07,55.89765,47.60013,338,0
35.83598,-3.01744,12.07,55.89765,47.60013,338,0
35.85187,-3.01744,12.07,55.89765,47.60013,338,0
35.88603,-3.01744,12.07,55.89765,47.60013,338,0
35.90186,-3.01744,12.07,55.89765,47.60013,338,0
35.93629,-3.01744,12.07,55.89765,47.60013,338,0
35.95201,-3.01744,12.07,55.89765,47.60013,338,0
35.98557,-3.01744,12.07,55.89765,47.60013,338,0
36.00245,-3.01744,12.07,55.89765,47.60013,338,0
36.0353,-3.01744,12.07,55.89765,47.60013,338,0
36.05172,-3.01744,12.07,55.89765,47.60013,338,0
36.08445,-3.01744,12.07,55.89765,47.60013,338,0
36.10096,-3.01744,12.07,55.89765,47.60013,338,0
36.13456,-3.01744,12.07,55.89765,47.60013,338,0
36.15113,-3.01744,12.07,55.89765,47.60013,338,0
36.18467,-3.01744,12.07,55.89765,47.60013,338,0
36.21793,-3.01744,12.07,55.89765,47.60013,338,0
36.23398,-3.01744,12.07,55.89765,47.60013,338,0
36.27134,-3.01744,12.07,55.89765,47.60013,338,0
36.29506,-3.01744,12.07,55.89765,47.60013,338,0
36.31814,-3.01744,12.07,55.89765,47.60013,338,0
36.33431,-3.01744,12.07,55.89765,47.60013,338,0
36.3675,-3.01744,12.07,55.89765,47.60013,338,0
36.38431,-3.01744,12.07,55.89765,47.60013,338,0
36.41809,-3.01744,12.07,55.89765,47.60013,338,0
36.43408,-3.01744,12.07,55.89765,47.60013,338,0
36.46841,-3.01744,12.07,55.89765,47.60013,338,0
36.48386,-3.01744,12.07,55.89765,47.60013,338,0
36.51828,-3.01744,12.07,55.89765,47.60013,338,0
36.53418,-3.01744,12.07,55.89765,47.60013,338,0
36.57069,-3.01744,12.07,55.89765,47.60013,338,0
36.59433,-3.01744,12.07,55.89765,47.60013,338,0
36.61992,-3.01744,12.07,55.89765,47.60013,338,0
36.63567,-3.01744,12.07,55.89765,47.60013,338,0
36.66926,-3.01744,12.07,55.89765,47.60013,338,0
36.68547,-3.01744,12.07,55.89765,47.60013,338,0
36.71929,-3.01744,12.07,55.89765,47.60013,338,0
36.7358,-3.01744,12.07,55.89765,47.60013,338,0
36.77018,-3.01744,12.07,55.89765,47.60013,338,0
36.78558,-3.01744,12.07,55.89765,47.60013,338,0
36.819,-3.01744,12.07,55.89765,47.60013,338,0
36.83572,-3.01744,12.07,55.89765,47.60013,338,0
36.86894,-3.01744,12.07,55.89765,47.60013,338,0
36.88538,-3.01744,12.07,55.89765,47.60013,338,0
36.9189,-3.01744,12.07,55.89765,47.60013,338,0
36.93521,-3.01744,12.07,55.89765,47.60013,338,0
36.96937,-3.01744,12.07,55.89765,47.60013,338,0
36.98522,-3.01744,12.07,55.89765,47.60013,338,0
37.01865,-3.017953,12.07,55.8989,49.40014,337.2,0
37.03507,-3.018349,12.07,55.89983,51.30013,336.6,1.365512E-06
37.06969,-3.018893,12.07,55.90106,56.00013,335.8,0
37.0846,-3.019032,12.07,55.90136,57.00014,335.6,0
37.11804,-3.019741,12.07,55.90289,60.20015,334.6,-1.717952E-06
37.13443,-3.020105,12.07,55.90365,61.10014,334.1,0
37.16799,-3.021315,12.07,55.90606,64.10013,332.5,-1.954612E-06
37.18402,-3.022348,12.07,55.90799,65.90013,331.2,0
37.21797,-3.02385,12.07,55.91062,69.40015,329.4,0
37.23377,-3.024194,12.07,55.9112,71.00015,329,0
37.26708,-3.024985,12.07,55.91249,73.50018,328.1,0
37.28369,-3.025253,12.07,55.91292,74.20016,327.8,0
37.31758,-3.025433,12.07,55.9132,74.60014,327.6,0
37.33427,-3.025433,12.07,55.9132,74.60014,327.6,0
37.35069,-3.025433,12.07,55.9132,74.60014,327.6,0
37.38381,-3.025433,12.07,55.9132,74.60014,327.6,0
37.40014,-3.025433,12.07,55.9132,74.60014,327.6,0
37.43399,-3.025433,12.07,55.9132,74.60014,327.6,0
37.45028,-3.025433,12.07,55.9132,74.60014,327.6,0
37.48405,-3.025433,12.07,55.9132,74.60014,327.6,0
37.50064,-3.025433,12.07,55.9132,74.60014,327.6,0
37.53415,-3.025433,12.07,55.9132,74.60014,327.6,0
37.55033,-3.025433,12.07,55.9132,74.60014,327.6,0
37.58422,-3.025433,12.07,55.9132,74.60014,327.6,0
37.60078,-3.025433,12.07,55.9132,74.60014,327.6,0
37.61758,-3.025433,12.07,55.9132,74.60014,327.6,0
37.6342,-3.025433,12.07,55.9132,74.60014,327.6,0
37.66728,-3.025433,12.07,55.9132,74.60014,327.6,0
37.6839,-3.025343,12.07,55.91306,74.60017,327.7,-6.43014E-06
37.70068,-3.025074,12.07,55.91264,74.60014,328,6.43014E-06
37.71706,-3.024985,12.07,55.91249,74.50014,328.1,-6.389661E-06
37.75079,-3.024631,12.07,55.91192,74.40015,328.5,-6.349708E-06
37.76694,-3.024543,12.07,55.91177,74.40013,328.6,0
37.78363,-3.024543,12.07,55.91177,74.40013,328.6,0
37.80038,-3.024543,12.07,55.91177,74.40013,328.6,0
37.83363,-3.024543,12.07,55.91177,74.40013,328.6,0
37.85023,-3.024543,12.07,55.91177,74.40013,328.6,0
37.86665,-3.024543,12.07,55.91177,74.40013,328.6,0
37.88402,-3.024896,12.07,55.91235,74.40013,328.2,0
37.91988,-3.026163,12.07,55.91434,74.70016,326.8,0
37.94225,-3.027382,12.07,55.91615,75.20016,325.5,0
