TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.10156,0.4880898,11.99245,38.15924,11.80001,354.4,-5.451286E-08
25.1245,0.4880968,11.99245,38.15917,11.90001,354.5,0
25.14618,0.4880968,11.99245,38.15917,11.90001,354.5,0
25.16934,0.4880968,11.99245,38.15917,11.90001,354.5,0
25.19226,0.4670394,11.91078,38.2576,11.90001,354.5,0
25.21411,0.4470269,11.93251,38.35614,11.90001,354.5,0
25.23722,0.4286706,11.95629,38.45483,11.90001,354.5,0
25.25938,0.4125822,11.9772,38.55375,11.90001,354.5,0
25.28258,0.3993736,11.99033,38.65294,12.60001,354.8,0
25.3041,0.3769508,12.00624,38.85173,13,355,0
25.32723,0.361943,12.0267,38.95081,13,355,0
25.35023,0.3446143,12.05042,39.04967,13,355,0
25.37199,0.325577,12.07251,39.14838,13,355,0
25.39518,0.3054433,12.08805,39.24701,13,355,0
25.4183,0.2848248,12.09213,39.34559,13,355,0
25.44016,0.2643338,12.08268,39.44417,13,355,0
25.46354,0.2445827,12.06382,39.54283,13,355,0
25.48512,0.2097469,12.01749,39.74054,13.10001,355,0
25.50812,0.195872,11.99986,39.83989,13.50001,355.1,-1.097542E-07
25.53017,0.1853732,11.99247,39.93935,13.60001,355.1,5.490019E-08
25.55229,0.1784953,11.98612,40.03913,13.70001,355.1,0
25.57519,0.1748568,11.96915,40.13918,13.70001,355.1,0
25.59717,0.1738454,11.94645,40.23946,13.70001,355.1,0
25.62016,0.1748266,11.92292,40.34018,13.90001,355.3,0
25.64215,0.177557,11.9035,40.44109,14.20001,355.6,5.504266E-08
25.66408,0.1858598,11.89602,40.64268,14.5,356.1,0
25.68611,0.1905471,11.91078,40.74339,14.60001,356.4,-5.514142E-08
25.709,0.1947175,11.93251,40.84395,14.60001,356.7,-2.757071E-08
25.73128,0.1977547,11.95629,40.94437,14.70001,357.1,0
25.75293,0.1992194,11.9772,41.0446,14.70001,357.5,-2.758329E-08
25.77643,0.1984948,11.99033,41.14467,14.70001,357.9,0
25.79812,0.1957704,11.99399,41.24463,14.8,358.4,-1.379798E-08
25.82018,0.19635,12.00597,41.34465,14.80001,358.9,-2.759596E-08
25.8433,0.2007458,12.0267,41.4446,14.8,359.5,-6.898992E-09
25.86545,0.218076,12.07251,41.64442,14.80001,0.09998441,0
25.88688,0.2297095,12.08804,41.74425,14.9,0.2999844,-3.451093E-09
25.90956,0.2421805,12.09213,41.8441,14.90001,0.3999844,0
25.93098,0.2546955,12.09174,41.94368,14.9,0.6999843,6.902185E-09
25.95332,0.2670479,12.09709,42.04015,15,0.9999842,-1.38108E-08
25.97412,0.278558,12.09751,42.13668,15.10001,1.199984,0

