TimeStamp,X,Y,Z,Roll,Pitch,Yaw
60.12041,0.6745923,12.07,48.59107,49.50003,70.10002,2.62923E-06
60.13702,0.6745923,12.07,48.59107,49.50003,70.10002,2.62923E-06
60.15343,0.6745923,12.07,48.59107,49.50003,70.10002,2.62923E-06
60.18718,0.6745923,12.07,48.59107,49.50003,70.10002,2.62923E-06
60.20326,0.6745923,12.07,48.59107,49.50003,70.10002,2.62923E-06
60.22002,0.6745923,12.07,48.59107,49.50003,70.10002,2.62923E-06
60.23654,0.6745923,12.07,48.59107,49.50003,70.10002,2.62923E-06
60.27032,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.28675,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.30351,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.32026,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.35351,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.37032,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.38681,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.40335,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.4374,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.45337,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.46999,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.48688,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.52055,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.53672,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.55362,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.57017,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.60394,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.61986,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.63678,0.6749161,12.07,48.59119,49.70005,70.30002,0
60.6541,0.6752402,12.07,48.5913,49.90004,70.50001,2.650964E-06
60.68735,0.6755648,12.07,48.59142,50.20003,70.7,-2.667587E-06
60.70341,0.6757272,12.07,48.59147,50.40004,70.80001,-2.678826E-06
60.72019,0.6760523,12.07,48.59159,50.80005,71.00002,5.403384E-06
60.73693,0.6760523,12.07,48.59159,50.90004,71.00001,-2.70749E-06
60.77057,0.6762151,12.07,48.59164,51.20005,71.10001,2.725085E-06
60.78676,0.6763779,12.07,48.5917,51.40004,71.20001,0
60.80337,0.6763779,12.07,48.5917,51.40004,71.20001,0
60.82007,0.6763779,12.07,48.5917,51.40004,71.20001,0
60.85349,0.6763779,12.07,48.5917,51.40004,71.20001,0
60.87029,0.6763779,12.07,48.5917,51.40004,71.20001,0
60.88666,0.6763779,12.07,48.5917,51.40004,71.20001,0
60.90301,0.6763779,12.07,48.5917,51.40004,71.20001,0
60.93705,0.6763779,12.07,48.5917,51.40004,71.20001,0
60.95335,0.6763779,12.07,48.5917,51.40004,71.20001,0
60.97005,0.6763779,12.07,48.5917,51.40004,71.20001,0
60.9868,0.6763779,12.07,48.5917,51.40004,71.20001,0
61.02136,0.6763779,12.07,48.5917,51.40004,71.20001,0
61.03646,0.6763779,12.07,48.5917,51.40004,71.20001,0
61.05366,0.6763779,12.07,48.5917,51.40004,71.20001,0
61.07,0.6763779,12.07,48.5917,51.40004,71.20001,0
61.10356,0.6765408,12.07,48.59175,51.50003,71.30001,0
61.11992,0.6767038,12.07,48.59181,51.60004,71.40001,-2.749022E-06
61.13668,0.6767038,12.07,48.59181,51.60004,71.40001,-2.749022E-06
61.15342,0.6767038,12.07,48.59181,51.60004,71.40001,-2.749022E-06
61.18704,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.20362,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.2201,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.23658,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.2703,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.28665,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.30345,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.40422,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.41463,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.43682,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.45391,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.48718,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.5036,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.53744,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.55394,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.58711,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.60366,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.63751,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.65414,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.68724,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.70394,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.73742,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.75391,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.78739,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.80379,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.83772,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.85353,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.88705,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.90378,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.93711,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.95374,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
61.98723,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.00365,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.03734,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.05394,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.08683,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.10363,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.13726,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.15385,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.18723,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.20334,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.23753,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.25376,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.28708,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.30368,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.34647,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.36542,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.38871,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.40543,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.43871,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.45493,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.48846,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.50509,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.53833,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.55495,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.58773,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.60474,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.63797,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.65449,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.68803,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.7044,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.73811,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.75494,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.79663,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.81484,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.83812,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.85513,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.88829,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.90493,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.93845,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.95467,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
62.98833,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.005,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.03838,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.05479,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.09473,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.11312,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.13644,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.15329,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.187,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.20387,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.23711,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.25366,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.28769,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.30339,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.33725,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.35328,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.39604,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.41384,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.43625,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.45319,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.48765,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.50378,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.5372,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.55376,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.58813,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.60336,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.63723,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.65382,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.69555,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.71295,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.73677,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.75364,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.78759,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.80326,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.83731,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.85393,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.8873,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.9038,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.93711,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.95404,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
63.98738,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.00377,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.03725,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.05391,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.08733,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.10387,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.13699,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.15375,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.18742,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.2039,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.23724,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.25378,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.28764,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.30362,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.33702,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.3536,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.37072,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.38713,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.42058,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.45382,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.47001,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.48654,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.5041,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.53683,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.5537,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.57005,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.58662,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.62036,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.63681,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.65335,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.67076,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.70929,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.72942,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.73866,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.7541,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.78771,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.80428,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.82046,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.8369,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.87056,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.88659,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.90378,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.92001,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.95394,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.96979,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
64.98667,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.00319,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.03724,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.05328,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.07027,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.08669,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.1206,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.13633,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.15365,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.17011,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.20458,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.22008,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.23689,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.2701,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.28645,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.30344,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.32018,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.35355,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.37003,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.38657,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.40377,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.43686,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.45425,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.46997,0.6770301,12.07,48.59192,51.70003,71.60001,2.755093E-06
65.48712,0.6767038,12.07,48.59181,51.50003,71.4,-2.742986E-06
65.52038,0.6731406,12.07,48.59053,50.50005,69.2,-2.684494E-06
65.53661,0.6697873,12.07,48.58919,49.60004,67.10002,2.634619E-06
65.55385,0.6650875,12.07,48.58706,48.40004,64.10001,-2.571895E-06
65.57027,0.6597545,12.07,48.58426,47.00005,60.60001,-2.503743E-06
65.60449,0.6453112,12.07,48.57434,44.30005,50.40002,0
65.62069,0.639299,12.07,48.56893,43.30005,45.70002,0
65.63761,0.6336371,12.07,48.56292,42.10005,40.90001,0
65.67162,0.6240964,12.07,48.54989,39.50004,31.50001,-1.106463E-06
65.68823,0.6203927,12.07,48.54329,38.70005,27.10001,0
65.70467,0.617474,12.07,48.53706,38.00005,23.10002,0
65.73888,0.6138777,12.07,48.5272,37.10004,17.00002,0
65.75541,0.612797,12.07,48.5234,36.80004,14.70002,-5.331214E-07
65.78983,0.6116889,12.07,48.51871,36.30003,11.90002,-2.648418E-07
65.80495,0.6116185,12.07,48.51837,36.30004,11.70002,0
65.83949,0.6114813,12.07,48.5177,35.90004,11.30002,-2.634969E-07
65.87209,0.6113488,12.07,48.51702,35.50004,10.90002,5.243568E-07
65.88885,0.611221,12.07,48.51635,35.30003,10.50002,7.845865E-07
65.92237,0.6110088,12.07,48.51516,34.60004,9.800017,2.593052E-07
65.95554,0.6106029,12.07,48.51261,33.40004,8.300017,5.11335E-07
65.97218,0.6104137,12.07,48.51125,32.90004,7.500017,0
66.00624,0.6103694,12.07,48.51091,32.90004,7.300016,0
66.03897,0.6103263,12.07,48.51057,32.80003,7.100016,0
66.0555,0.6103263,12.07,48.51057,32.80003,7.100016,0
66.0893,0.6103263,12.07,48.51057,32.80003,7.100016,0
66.12238,0.6103263,12.07,48.51057,32.80003,7.100016,0
66.13909,0.6103263,12.07,48.51057,32.40004,7.100016,0
66.17272,0.6102436,12.07,48.50988,30.60004,6.700016,-1.23988E-07
66.18874,0.610204,12.07,48.50954,30.00004,6.500017,0
66.22221,0.6101657,12.07,48.5092,29.50004,6.300017,1.226185E-07
66.2555,0.6101469,12.07,48.50903,29.20004,6.200016,0
66.27215,0.6101285,12.07,48.50886,28.90004,6.100016,0
66.30614,0.610075,12.07,48.50834,28.20004,5.800016,1.210953E-07
66.33877,0.6099455,12.07,48.50697,27.30004,5.000016,-1.200986E-07
66.35513,0.6098609,12.07,48.50594,26.70004,4.400016,1.194595E-07
66.38902,0.6096642,12.07,48.50268,25.30003,2.500016,0
66.42178,0.6095778,12.07,48.49959,24.40004,0.7000158,-1.464857E-08
66.4383,0.6095706,12.07,48.49821,24.10004,359.9,-1.826758E-09
66.47211,0.609592,12.07,48.49632,23.80004,358.8,2.916023E-08
66.48855,0.6096088,12.07,48.49563,23.70003,358.4,-2.913784E-08
66.52214,0.6096246,12.07,48.49511,23.60004,358.1,0
66.55499,0.6096246,12.07,48.49511,23.60004,358.1,0
66.5714,0.6096246,12.07,48.49511,23.60004,358.1,0
66.60477,0.6096246,12.07,48.49511,23.60004,358.1,0
66.62155,0.6096246,12.07,48.49511,23.60004,358.1,0
66.65511,0.6096246,12.07,48.49511,23.60004,358.1,0
66.67142,0.6096246,12.07,48.49511,23.60004,358.1,0
66.70501,0.6096246,12.07,48.49511,23.60004,358.1,0
66.73831,0.6096246,12.07,48.49511,23.60004,358.1,0
66.75494,0.6096246,12.07,48.49511,23.60004,358.1,0
66.78901,0.6096246,12.07,48.49511,23.60004,358.1,0
66.80449,0.6096246,12.07,48.49511,23.60004,358.1,0
66.83901,0.6096246,12.07,48.49511,23.60004,358.1,0
66.85479,0.6096246,12.07,48.49511,23.60004,358.1,0
66.88799,0.6096246,12.07,48.49511,23.60004,358.1,0
66.90503,0.6096246,12.07,48.49511,23.60004,358.1,0
66.93805,0.6096246,12.07,48.49511,23.60004,358.1,0
66.97171,0.6096246,12.07,48.49511,23.60004,358.1,0
66.98798,0.6096246,12.07,48.49511,23.60004,358.1,0
67.02161,0.6096246,12.07,48.49511,23.60004,358.1,0
67.038,0.6096246,12.07,48.49511,23.60004,358.1,0
67.07201,0.6096246,12.07,48.49511,23.60004,358.1,0
67.08791,0.6096246,12.07,48.49511,23.60004,358.1,0
67.12196,0.6096246,12.07,48.49511,23.60004,358.1,0
67.13776,0.6096246,12.07,48.49511,23.60004,358.1,0
67.17209,0.6096305,12.07,48.49494,23.50004,358,2.909344E-08
67.1879,0.6096305,12.07,48.49494,23.50004,358,2.909344E-08
67.22226,0.6096305,12.07,48.49494,23.50004,358,2.909344E-08
67.25505,0.6096305,12.07,48.49494,23.50004,358,2.909344E-08
67.27125,0.6096305,12.07,48.49494,23.50004,358,2.909344E-08
67.30508,0.6096305,12.07,48.49494,23.50004,358,2.909344E-08
67.32156,0.6096305,12.07,48.49494,23.50004,358,2.909344E-08
67.35551,0.6096305,12.07,48.49494,23.30004,358,0
67.37158,0.6096305,12.07,48.49494,22.90004,358,0
67.40521,0.6098742,12.07,48.49065,21.00004,355.5,5.715723E-08
67.42097,0.6101657,12.07,48.48756,20.20004,353.7,0
67.45512,0.611221,12.07,48.48042,19.10004,349.5,-1.129392E-07
67.48774,0.6124985,12.07,48.47454,18.90004,346,0
67.50423,0.6130189,12.07,48.47254,18.70004,344.8,2.253391E-07
67.53771,0.6139281,12.07,48.4694,18.40004,342.9,-2.249435E-07
67.55424,0.6142892,12.07,48.46825,18.10004,342.2,0
67.58804,0.6148294,12.07,48.46661,17.80004,341.2,-4.483497E-07
67.60438,0.6151672,12.07,48.46564,17.60004,340.6,0
67.63766,0.6163039,12.07,48.46257,16.70004,338.7,0
67.65476,0.617074,12.07,48.46066,16.10004,337.5,0
67.68837,0.6186612,12.07,48.45704,15.20004,335.2,-2.211811E-07
67.70409,0.619173,12.07,48.45594,15.10004,334.5,0
67.73759,0.6195467,12.07,48.45517,15.10004,334,0
67.7541,0.6195467,12.07,48.45517,15.10004,334,0
67.78718,0.6195467,12.07,48.45517,15.10004,334,0
67.80373,0.6195467,12.07,48.45517,15.10004,334,0
67.82053,0.6195467,12.07,48.45517,15.10004,334,0
67.85365,0.6195467,12.07,48.45517,15.10004,334,0
67.88756,0.6195467,12.07,48.45517,15.10004,334,0
67.90415,0.6195467,12.07,48.45517,15.10004,334,0
67.93742,0.6195467,12.07,48.45517,15.10004,334,0
67.95375,0.6195467,12.07,48.45517,15.10004,334,0
67.97063,0.6195467,12.07,48.45517,15.10004,334,0
68.00454,0.6196223,12.07,48.45502,15.10004,333.9,-2.210766E-07
68.02058,0.6198506,12.07,48.45455,15.00004,333.6,0
68.05437,0.6205499,12.07,48.45317,14.70004,332.7,0
68.07127,0.6210282,12.07,48.45226,14.70004,332.1,0
68.08743,0.6216807,12.07,48.45105,14.50004,331.3,-2.204658E-07
68.12127,0.6230361,12.07,48.44865,14.30004,329.7,0
68.13729,0.6232977,12.07,48.4482,14.30004,329.4,0
68.17093,0.6234733,12.07,48.44791,14.30004,329.2,0
68.18741,0.6234733,12.07,48.44791,14.30004,329.2,0
68.20402,0.6234733,12.07,48.44791,14.30004,329.2,0
68.2377,0.6234733,12.07,48.44791,14.30004,329.2,0
68.25373,0.6234733,12.07,48.44791,14.30004,329.2,0
68.28705,0.6234733,12.07,48.44791,14.30004,329.2,0
68.3042,0.6234733,12.07,48.44791,14.30004,329.2,0
68.32067,0.6234733,12.07,48.44791,14.30004,329.2,0
68.3541,0.6234733,12.07,48.44791,14.30004,329.2,0
68.37069,0.6234733,12.07,48.44791,14.30004,329.2,0
68.38728,0.6234733,12.07,48.44791,14.30004,329.2,0
68.42106,0.6234733,12.07,48.44791,14.30004,329.2,0
68.43734,0.6234733,12.07,48.44791,14.30004,329.2,0
68.47061,0.6234733,12.07,48.44791,14.30004,329.2,0
68.48709,0.6234733,12.07,48.44791,14.30004,329.2,0
68.50376,0.6234733,12.07,48.44791,14.30004,329.2,0
68.53789,0.6234733,12.07,48.44791,14.30004,329.2,0
68.55428,0.6234733,12.07,48.44791,14.30004,329.2,0
68.57052,0.6234733,12.07,48.44791,14.30004,329.2,0
68.6048,0.6234733,12.07,48.44791,14.30004,329.2,0
68.6204,0.6234733,12.07,48.44791,14.30004,329.2,0
68.65388,0.6234733,12.07,48.44791,14.30004,329.2,0
68.67067,0.6234733,12.07,48.44791,14.30004,329.2,0
68.68745,0.6234733,12.07,48.44791,14.30004,329.2,0
68.72107,0.6234733,12.07,48.44791,14.30004,329.2,0
68.73731,0.6234733,12.07,48.44791,14.30004,329.2,0
68.75378,0.6234733,12.07,48.44791,14.30004,329.2,0
68.7877,0.6234733,12.07,48.44791,14.30004,329.2,0
68.80368,0.6234733,12.07,48.44791,14.30004,329.2,0
68.83726,0.6234733,12.07,48.44791,14.30004,329.2,0
68.85378,0.6234733,12.07,48.44791,14.30004,329.2,0
68.87046,0.6234733,12.07,48.44791,14.30004,329.2,0
68.90466,0.6234733,12.07,48.44791,14.30004,329.2,0
68.92052,0.6234733,12.07,48.44791,14.30004,329.2,0
68.93733,0.6234733,12.07,48.44791,14.30004,329.2,0
68.97082,0.6234733,12.07,48.44791,14.30004,329.2,0
68.98711,0.6234733,12.07,48.44791,14.30004,329.2,0
69.00399,0.6234733,12.07,48.44791,14.30004,329.2,0
69.0373,0.6234733,12.07,48.44791,14.30004,329.2,0
69.05413,0.6234733,12.07,48.44791,14.30004,329.2,0
69.08737,0.6234733,12.07,48.44791,14.30004,329.2,0
69.10401,0.6234733,12.07,48.44791,14.30004,329.2,0
69.12063,0.6234733,12.07,48.44791,14.30004,329.2,0
69.15459,0.6234733,12.07,48.44791,14.30004,329.2,0
69.17039,0.6234733,12.07,48.44791,14.30004,329.2,0
69.18702,0.6234733,12.07,48.44791,14.30004,329.2,0
69.22131,0.6234733,12.07,48.44791,14.30004,329.2,0
69.23713,0.6234733,12.07,48.44791,14.30004,329.2,0
69.27073,0.6234733,12.07,48.44791,14.30004,329.2,0
69.2872,0.6234733,12.07,48.44791,14.30004,329.2,0
69.30399,0.6234733,12.07,48.44791,14.30004,329.2,0
69.33755,0.6234733,12.07,48.44791,14.30004,329.2,0
69.35371,0.6234733,12.07,48.44791,14.30004,329.2,0
69.37067,0.6234733,12.07,48.44791,14.30004,329.2,0
69.40424,0.6234733,12.07,48.44791,14.30004,329.2,0
69.42081,0.6234733,12.07,48.44791,14.30004,329.2,0
69.45417,0.6234733,12.07,48.44791,14.30004,329.2,0
69.47083,0.6232977,12.07,48.4482,14.20004,329.4,2.201707E-07
69.48732,0.6232103,12.07,48.44835,14.20004,329.5,2.201707E-07
69.52151,0.623123,12.07,48.4485,14.20004,329.6,0
69.53736,0.6230361,12.07,48.44865,14.20004,329.7,2.201707E-07
