TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.9703,1.411957,22.27023,39.47978,352.9,29.19999,0
22.98687,1.450985,22.27023,39.54961,352.9,29.19999,0
23.00358,1.490014,22.27023,39.61945,352.9,29.19999,0
23.02016,1.490014,22.27023,39.61945,352.9,29.09999,0
23.03709,1.528921,22.27024,39.68935,352.9,29.09999,0
23.05364,1.567828,22.27023,39.75925,352.9,29.09999,0
23.07046,1.606734,22.27023,39.82915,352.9,29.09999,0
23.08694,1.645641,22.27023,39.89905,352.9,29.09999,0
23.1036,1.684548,22.27023,39.96896,352.9,29.09999,0
23.12017,1.684548,22.27023,39.96896,352.9,29.09999,0
23.13687,1.723455,22.27024,40.03886,352.9,29.09999,0
23.15371,1.762362,22.27023,40.10876,352.9,29.09999,0
23.17021,1.801268,22.27023,40.17866,352.9,29.09999,0
23.18707,1.840175,22.27023,40.24856,352.9,29.09999,0
23.20374,1.879082,22.27023,40.31846,352.9,29.09999,0
23.22016,1.879082,22.27023,40.31846,352.9,29.09999,0
23.23686,1.917989,22.27024,40.38837,352.9,29.09999,0
23.25353,1.956896,22.27023,40.45827,352.9,29.09999,0
23.27028,1.995803,22.27023,40.52817,352.9,29.09999,0
23.28697,2.034709,22.27023,40.59807,352.9,29.09999,0
23.30355,2.073616,22.27023,40.66797,352.9,29.09999,0
23.32018,2.073616,22.27023,40.66797,352.9,29.09999,0
23.337,2.073616,22.27023,40.66797,352.9,29.09999,0
23.35369,2.073616,22.27023,40.66797,352.9,29.09999,0
23.3701,2.073616,22.27023,40.66797,352.9,29.09999,0
23.38699,2.073616,22.27023,40.66797,352.9,29.09999,0
23.40374,2.073616,22.27023,40.66797,352.9,28.99999,-1.075464E-07
23.41997,2.073616,22.27023,40.66797,352.9,28.99999,-1.075464E-07
23.43682,2.073616,22.27023,40.66797,352.9,28.99999,-1.075464E-07

