TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.36433,7.40813,12.0743,50.4486,47.10007,307.7,0
23.3969,7.40813,12.0743,50.4486,47.10007,307.7,0
23.42739,7.40813,12.0743,50.4486,47.10007,307.7,0
23.45949,7.40813,12.0743,50.4486,47.10007,307.7,0
23.49079,7.407449,12.0743,50.44913,47.20007,308.2,2.513167E-06
23.52216,7.406504,12.0743,50.44988,47.20007,308.9,0
23.55342,7.405435,12.0743,50.45076,47.00006,309.7,0
23.58514,7.403854,12.0743,50.4521,46.80007,310.9,0
23.61586,7.401791,12.0743,50.45394,46.60008,312.5,0
23.64861,7.400779,12.0743,50.45488,46.50007,313.3,2.480625E-06
23.67959,7.400278,12.0743,50.45535,46.40007,313.7,0
23.71235,7.400028,12.0743,50.45559,46.40007,313.9,0
23.74367,7.399656,12.0743,50.45595,46.40007,314.2,2.476075E-06
23.77533,7.398917,12.0743,50.45668,46.50007,314.8,2.480625E-06
23.80768,7.398307,12.0743,50.45729,46.50007,315.3,2.480625E-06
23.83986,7.397822,12.0743,50.45778,46.50007,315.7,0
23.87161,7.397822,12.0743,50.45778,46.50007,315.7,0
23.9037,7.397822,12.0743,50.45778,46.50007,315.7,0
23.93522,7.397822,12.0743,50.45778,46.50007,315.7,0
23.96688,7.397822,12.0743,50.45778,46.50007,315.7,0
23.99874,7.397822,12.0743,50.45778,46.50007,315.7,0
24.03077,7.397702,12.0743,50.4579,46.30008,315.8,0
24.0619,7.397582,12.0743,50.45803,46.00008,315.9,0
24.09425,7.397582,12.0743,50.45803,46.00008,315.9,0
24.1257,7.397462,12.0743,50.45815,45.90009,316,0
24.15785,7.397222,12.0743,50.4584,45.80008,316.2,-1.224638E-06
24.19016,7.397103,12.0743,50.45853,45.70008,316.3,1.222446E-06
24.22179,7.397103,12.0743,50.45853,45.70008,316.3,1.222446E-06
24.25377,7.397103,12.0743,50.45853,45.70008,316.3,1.222446E-06
24.28699,7.396984,12.0743,50.45865,45.70008,316.4,0
24.31904,7.396984,12.0743,50.45865,45.70008,316.4,0
24.35178,7.396984,12.0743,50.45865,45.70008,316.4,0
24.38363,7.396864,12.0743,50.45878,45.80008,316.5,-1.224638E-06
24.41545,7.396984,12.0743,50.45865,45.9001,316.4,0
24.48296,7.397103,12.0743,50.45853,46.00009,316.3,-1.229057E-06
24.50051,7.397103,12.0743,50.45853,46.00009,316.3,-1.229057E-06
24.51936,7.397103,12.0743,50.45853,46.00009,316.3,-1.229057E-06
24.56413,7.397103,12.0743,50.45853,46.00009,316.3,-1.229057E-06
24.59768,7.397103,12.0743,50.45853,46.10011,316.3,-2.46257E-06
24.63202,7.397103,12.0743,50.45853,46.20011,316.3,1.233524E-06
24.6655,7.396984,12.0743,50.45865,46.60011,316.4,0
24.69876,7.396984,12.0743,50.45865,47.00011,316.4,-2.503745E-06
24.73211,7.396984,12.0743,50.45865,47.30009,316.4,-2.517918E-06
24.76588,7.397103,12.0743,50.45853,47.7001,316.3,0
24.79886,7.397103,12.0743,50.45853,47.90011,316.3,-2.546961E-06
24.83109,7.397462,12.0743,50.45815,48.2001,316,0
24.87975,7.398307,12.0743,50.45729,48.9001,315.3,0
24.89827,7.398795,12.0743,50.4568,49.20011,314.9,0
24.93305,7.399285,12.0743,50.45631,49.40011,314.5,0
24.96725,7.399285,12.0743,50.45631,49.40011,314.5,0
25.00129,7.399285,12.0743,50.45631,49.40011,314.5,0
25.03491,7.399285,12.0743,50.45631,49.40011,314.5,0
25.06903,7.398917,12.0743,50.45668,49.3001,314.8,2.618548E-06
25.10316,7.39855,12.0743,50.45704,49.1001,315.1,0
25.13656,7.398307,12.0743,50.45729,49.00011,315.3,-2.602739E-06
25.17027,7.398307,12.0743,50.45729,49.00011,315.3,-2.602739E-06
25.20395,7.398307,12.0743,50.45729,49.00011,315.3,-2.602739E-06
25.23803,7.398185,12.0743,50.45741,49.00011,315.4,0
25.27267,7.398064,12.0743,50.45753,48.90011,315.5,0
25.30524,7.398064,12.0743,50.45753,48.90011,315.5,0
25.33889,7.398064,12.0743,50.45753,48.90011,315.5,0
25.37303,7.398064,12.0743,50.45753,48.90011,315.5,0
25.40694,7.398064,12.0743,50.45753,48.90011,315.5,0
25.44014,7.398064,12.0743,50.45753,48.90011,315.5,0
25.47384,7.398064,12.0743,50.45753,48.90011,315.5,0
25.50707,7.398064,12.0743,50.45753,48.90011,315.5,0
25.54108,7.398064,12.0743,50.45753,48.90011,315.5,0
25.57431,7.398064,12.0743,50.45753,48.90011,315.5,0
25.60834,7.397943,12.0743,50.45766,48.8001,315.6,2.592346E-06
25.64108,7.397943,12.0743,50.45766,48.8001,315.6,2.592346E-06
25.67496,7.397943,12.0743,50.45766,48.8001,315.6,2.592346E-06
25.7081,7.397943,12.0743,50.45766,48.8001,315.6,2.592346E-06
25.74162,7.397943,12.0743,50.45766,48.8001,315.6,2.592346E-06
25.77527,7.397943,12.0743,50.45766,48.8001,315.6,2.592346E-06
25.8092,7.397943,12.0743,50.45766,48.8001,315.6,2.592346E-06
25.8423,7.397943,12.0743,50.45766,48.8001,315.6,2.592346E-06
25.87599,7.398064,12.0743,50.45753,48.70011,315.5,0
25.90938,7.398064,12.0743,50.45753,48.70011,315.5,0
25.94369,7.398064,12.0743,50.45753,48.70011,315.5,0
25.97616,7.398064,12.0743,50.45753,48.70011,315.5,0
26.00969,7.398064,12.0743,50.45753,48.70011,315.5,0
26.04329,7.398064,12.0743,50.45753,48.70011,315.5,0
26.07737,7.398064,12.0743,50.45753,48.70011,315.5,0
26.11043,7.398064,12.0743,50.45753,48.70011,315.5,0
26.14416,7.398064,12.0743,50.45753,48.70011,315.5,0
26.17705,7.398064,12.0743,50.45753,48.70011,315.5,0
26.20997,7.398064,12.0743,50.45753,48.70011,315.5,0
26.2442,7.398064,12.0743,50.45753,48.70011,315.5,0
26.27731,7.397943,12.0743,50.45766,48.9001,315.6,0
26.30989,7.397943,12.0743,50.45766,48.9001,315.6,0
26.34454,7.398064,12.0743,50.45753,49.00011,315.5,2.602739E-06
26.37696,7.398185,12.0743,50.45741,49.10011,315.4,0
26.41154,7.398307,12.0743,50.45729,49.20011,315.3,0
26.4457,7.398307,12.0743,50.45729,49.20011,315.3,0
26.47847,7.398307,12.0743,50.45729,49.20011,315.3,0
26.51249,7.398307,12.0743,50.45729,49.20011,315.3,0
26.54612,7.398307,12.0743,50.45729,49.20011,315.3,0
26.58055,7.398307,12.0743,50.45729,49.20011,315.3,0
26.61331,7.398307,12.0743,50.45729,49.20011,315.3,0
26.64593,7.398307,12.0743,50.45729,49.20011,315.3,0
26.67981,7.398307,12.0743,50.45729,49.20011,315.3,0
26.71284,7.398307,12.0743,50.45729,49.20011,315.3,0
26.74687,7.398307,12.0743,50.45729,49.20011,315.3,0
26.77978,7.398307,12.0743,50.45729,49.20011,315.3,0
26.81306,7.398307,12.0743,50.45729,49.20011,315.3,0
26.84671,7.398307,12.0743,50.45729,49.20011,315.3,0
26.87992,7.398307,12.0743,50.45729,49.20011,315.3,0
26.91366,7.398307,12.0743,50.45729,49.20011,315.3,0
26.9469,7.398307,12.0743,50.45729,49.20011,315.3,0
26.98111,7.398307,12.0743,50.45729,49.20011,315.3,0
27.0138,7.398307,12.0743,50.45729,49.20011,315.3,0
27.04852,7.398307,12.0743,50.45729,49.20011,315.3,0
27.08088,7.398307,12.0743,50.45729,49.20011,315.3,0
27.11477,7.398307,12.0743,50.45729,49.20011,315.3,0
27.14771,7.398307,12.0743,50.45729,49.20011,315.3,0
27.18068,7.398307,12.0743,50.45729,49.20011,315.3,0
27.215,7.398307,12.0743,50.45729,49.20011,315.3,0
27.24814,7.398307,12.0743,50.45729,49.20011,315.3,0
27.28175,7.398307,12.0743,50.45729,49.20011,315.3,0
27.31484,7.398307,12.0743,50.45729,49.20011,315.3,0
27.34865,7.398307,12.0743,50.45729,49.20011,315.3,0
27.3814,7.398307,12.0743,50.45729,49.20011,315.3,0
27.41533,7.398307,12.0743,50.45729,49.20011,315.3,0
27.44911,7.398307,12.0743,50.45729,49.20011,315.3,0
27.48259,7.398307,12.0743,50.45729,49.20011,315.3,0
27.51596,7.398307,12.0743,50.45729,49.20011,315.3,0
27.54997,7.398307,12.0743,50.45729,49.20011,315.3,0
27.58072,7.398307,12.0743,50.45729,49.20011,315.3,0
27.61337,7.398307,12.0743,50.45729,49.20011,315.3,0
27.64408,7.398307,12.0743,50.45729,49.20011,315.3,0
27.6752,7.398307,12.0743,50.45729,49.20011,315.3,0
27.70602,7.398307,12.0743,50.45729,49.20011,315.3,0
27.73831,7.398307,12.0743,50.45729,49.20011,315.3,0
27.76909,7.398307,12.0743,50.45729,49.20011,315.3,0
27.80015,7.398307,12.0743,50.45729,49.20011,315.3,0
27.83189,7.398428,12.0743,50.45716,49.3001,315.2,2.618548E-06
27.86348,7.398428,12.0743,50.45716,49.3001,315.2,2.618548E-06
27.8941,7.398428,12.0743,50.45716,49.3001,315.2,2.618548E-06
27.92482,7.398307,12.0743,50.45729,49.4001,315.3,2.623876E-06
27.956,7.398307,12.0743,50.45729,49.4001,315.3,2.623876E-06
27.98676,7.398307,12.0743,50.45729,49.4001,315.3,2.623876E-06
28.01801,7.398307,12.0743,50.45729,49.5001,315.3,0
28.04921,7.398307,12.0743,50.45729,49.5001,315.3,0
28.07988,7.398307,12.0743,50.45729,49.5001,315.3,0
28.11106,7.398307,12.0743,50.45729,49.5001,315.3,0
28.14099,7.398307,12.0743,50.45729,49.5001,315.3,0
28.17222,7.398307,12.0743,50.45729,49.5001,315.3,0
28.20285,7.398307,12.0743,50.45729,49.5001,315.3,0
28.23398,7.398307,12.0743,50.45729,49.5001,315.3,0
28.26493,7.398307,12.0743,50.45729,49.5001,315.3,0
28.29486,7.398307,12.0743,50.45729,49.5001,315.3,0
28.32636,7.398307,12.0743,50.45729,49.5001,315.3,0
28.35691,7.398307,12.0743,50.45729,49.5001,315.3,0
28.38685,7.398185,12.0743,50.45741,49.6001,315.4,0
28.41855,7.397582,12.0743,50.45803,49.3001,315.9,0
28.44866,7.397462,12.0743,50.45815,49.20011,316,0
28.47965,7.397462,12.0743,50.45815,49.20011,316,0
28.51118,7.397462,12.0743,50.45815,49.20011,316,0
28.54197,7.397462,12.0743,50.45815,49.20011,316,0
28.57285,7.397462,12.0743,50.45815,49.20011,316,0
28.60375,7.397462,12.0743,50.45815,49.20011,316,0
28.63375,7.397462,12.0743,50.45815,49.20011,316,0
28.6647,7.397462,12.0743,50.45815,49.20011,316,0
28.69586,7.397462,12.0743,50.45815,49.20011,316,0
28.72737,7.397462,12.0743,50.45815,49.20011,316,0
28.75778,7.397462,12.0743,50.45815,49.20011,316,0
28.78908,7.397342,12.0743,50.45828,49.20011,316.1,0
28.81978,7.397342,12.0743,50.45828,49.20011,316.1,0
28.84969,7.397342,12.0743,50.45828,49.20011,316.1,0
28.88213,7.397342,12.0743,50.45828,49.20011,316.1,0
28.91228,7.397342,12.0743,50.45828,49.20011,316.1,0
28.94288,7.397342,12.0743,50.45828,49.20011,316.1,0
28.97403,7.397342,12.0743,50.45828,49.20011,316.1,0
29.00493,7.397342,12.0743,50.45828,49.20011,316.1,0
29.0358,7.397222,12.0743,50.4584,49.1001,316.2,-2.60798E-06
29.06699,7.396509,12.0743,50.45915,48.7001,316.8,-2.587192E-06
29.09829,7.394646,12.0743,50.46119,48.30009,318.4,0
29.12943,7.392069,12.0743,50.46422,47.60009,320.7,0
29.16018,7.390666,12.0743,50.46597,47.2001,322,0
29.1911,7.390348,12.0743,50.46638,47.0001,322.3,-1.251873E-06
29.22264,7.390243,12.0743,50.46652,46.9001,322.4,0
29.25465,7.390033,12.0743,50.46679,46.80011,322.6,0
29.28592,7.390033,12.0743,50.46679,46.80011,322.6,0
29.31714,7.390033,12.0743,50.46679,46.80011,322.6,0
29.34911,7.389928,12.0743,50.46693,46.70011,322.7,-1.2449E-06
29.38124,7.389719,12.0743,50.4672,46.60011,322.9,0
29.41328,7.388893,12.0743,50.46831,46.60011,323.7,-1.242601E-06
29.44558,7.387387,12.0743,50.47042,46.60011,325.2,0
29.47756,7.385937,12.0743,50.47256,46.6001,326.7,0
29.50977,7.384817,12.0743,50.47431,46.60011,327.9,0
29.54166,7.383912,12.0743,50.47578,46.4001,328.9,0
29.57488,7.383294,12.0743,50.47682,46.30011,329.6,0
29.60668,7.383033,12.0743,50.47727,46.20011,329.9,1.233524E-06
29.63973,7.382433,12.0743,50.47832,46.00012,330.6,-1.229058E-06
29.67185,7.381272,12.0743,50.48044,45.8001,332,0
29.70509,7.379704,12.0743,50.48351,45.20011,334,0
29.73722,7.378104,12.0743,50.48696,44.8001,336.2,1.203228E-06
29.77035,7.376262,12.0743,50.49143,44.30011,339,1.192935E-06
29.8031,7.374217,12.0743,50.4973,43.80011,342.6,0
29.83683,7.37357,12.0743,50.49945,43.6001,343.9,0
29.87088,7.373475,12.0743,50.49978,43.60011,344.1,-5.894837E-07
29.90556,7.373475,12.0743,50.49978,43.60011,344.1,-5.894837E-07
29.93841,7.373428,12.0743,50.49995,43.6001,344.2,5.894837E-07
29.97121,7.373428,12.0743,50.49995,43.6001,344.2,5.894837E-07
30.00525,7.373381,12.0743,50.50011,43.60011,344.3,-5.894837E-07
30.038,7.373381,12.0743,50.50011,43.60011,344.3,-5.894837E-07
30.07106,7.319199,12.07106,50.69282,43.60011,344.4,5.894836E-07
30.10431,7.276294,12.03403,50.88865,43.50011,344.5,-5.885066E-07
30.137,7.258295,12.01027,50.988,43.00011,344.9,0
30.17073,7.227703,11.97684,51.1874,42.4001,345.4,-5.780818E-07
30.20316,7.200085,11.98947,51.38723,41.8001,346,0
30.2365,7.186269,12.01013,51.48708,41.2001,346.6,0
30.27014,7.155738,12.05581,51.68549,40.60011,347.5,5.622331E-07
30.30346,7.117785,12.07546,51.88193,40.00011,348.3,0
30.33663,7.100132,12.08536,51.98035,39.50011,349.3,-2.76616E-07
30.36944,7.076758,12.12793,52.17917,39.00011,350.3,0
30.40282,7.069898,12.15077,52.27893,38.60011,351.4,-2.731135E-07
30.43616,7.062994,12.175,52.47954,38.20012,352.1,0
30.46825,7.058505,12.15089,52.68058,38.00012,352.3,-2.70864E-07
30.49944,7.055075,12.12807,52.78102,38.00012,352.3,-2.70864E-07
30.52929,7.053052,12.08545,52.98109,38.00012,352.3,-2.70864E-07
30.55879,7.055691,12.07549,53.08072,38.30012,352.2,5.439608E-07
30.5881,7.023366,12.0561,53.27883,38.80013,351.8,2.738783E-07
30.61765,7.002123,12.03423,53.37696,38.90013,351.7,-2.742636E-07
30.64645,6.953541,11.98972,53.57199,38.90013,351.7,-2.742636E-07
30.67576,6.927568,11.9769,53.66926,38.90013,351.7,-2.742636E-07
30.70574,6.875296,11.98931,53.86375,38.90013,351.7,-2.742636E-07
30.73411,6.850213,12.00993,53.96115,38.90013,351.7,-2.742636E-07
30.76322,6.805193,12.05564,54.1567,38.90013,351.7,-2.742636E-07
30.79235,6.786472,12.07091,54.25502,38.90013,351.7,-2.742636E-07
30.82163,6.770873,12.07542,54.35381,38.90013,351.7,-2.742636E-07
30.84914,6.733727,12.10429,54.5505,38.90013,351.7,-2.742636E-07
30.87743,6.711195,12.12772,54.64825,39.00013,351.6,-2.746509E-07
30.90646,6.71123,12.075,54.64802,38.50013,350.8,2.727339E-07
30.93417,6.711249,12.075,54.6479,37.70013,350.4,0
30.96221,6.711259,12.075,54.64785,36.30013,350.2,-5.296843E-07
30.99055,6.701385,12.075,54.64605,34.40014,350,-2.586841E-07
31.01795,6.701377,12.075,54.64609,33.20013,350.1,0
31.04736,6.701354,12.075,54.64623,31.40013,350.4,-2.500656E-07
31.07516,6.701354,12.075,54.64623,30.00014,350.4,-2.464635E-07
31.10465,6.701354,12.075,54.64623,29.20014,350.4,0
31.13243,6.701354,12.075,54.64623,28.00014,350.4,0
31.16121,6.701362,12.075,54.64618,27.20014,350.3,0
31.19039,6.701377,12.075,54.64609,26.00014,350.1,2.374778E-07
31.21943,6.701427,12.075,54.64582,24.60014,349.5,2.347505E-07
31.24504,6.701525,12.075,54.64531,23.30014,348.4,-2.323964E-07
31.2714,6.701653,12.075,54.64472,22.40014,347.1,0
31.29675,6.701818,12.075,54.64404,21.70014,345.6,-2.297235E-07
31.32329,6.702146,12.075,54.64288,21.00014,343,0
31.34608,6.702301,12.075,54.64239,20.70014,341.9,-4.563472E-07
31.36929,6.702496,12.075,54.64182,20.50014,340.6,-4.557488E-07
31.39247,6.702703,12.075,54.64125,20.40014,339.3,-4.554522E-07
31.41657,6.702923,12.075,54.64068,20.40014,338,0
31.43974,6.70312,12.075,54.64021,20.20013,336.9,0
31.46245,6.703269,12.075,54.63987,20.20014,336.1,0
31.48518,6.703364,12.075,54.63965,20.30014,335.6,0
31.50947,6.703481,12.075,54.6394,20.70014,335,-4.563472E-07
31.53269,6.703661,12.075,54.63902,21.10014,334.1,0
31.55703,6.703889,12.075,54.63856,21.40014,333,0
31.57985,6.704126,12.075,54.63811,21.70014,331.9,-4.594471E-07
31.60442,6.704372,12.075,54.63766,21.80014,330.8,-4.597671E-07
31.62821,6.704744,12.075,54.63701,21.90014,329.2,0
31.6533,6.705286,12.075,54.63614,21.70013,327,4.594471E-07
31.67781,6.705807,12.075,54.63537,21.40014,325,0
31.70304,6.706215,12.075,54.6348,21.00013,323.5,0
31.72754,6.706496,12.075,54.63443,20.90013,322.5,0
31.75254,6.706638,12.075,54.63425,20.90013,322,0
31.77905,6.706841,12.075,54.63399,20.90014,321.3,0
31.80396,6.707105,12.075,54.63367,20.90013,320.4,4.569526E-07
31.82945,6.707345,12.075,54.63338,20.90014,319.6,4.569526E-07
31.85524,6.707619,12.075,54.63306,20.90013,318.7,0
31.88119,6.707899,12.075,54.63275,20.80014,317.8,0
31.9066,6.708119,12.075,54.63251,20.40014,317.1,0
31.93218,6.70831,12.075,54.63231,19.90013,316.5,0
31.95798,6.708504,12.075,54.63211,19.50014,315.9,-4.528627E-07
31.9848,6.708765,12.075,54.63184,19.10013,315.1,0
32.01149,6.70903,12.075,54.63158,18.60013,314.3,0
32.03726,6.709231,12.075,54.63138,18.50013,313.7,0
32.06409,6.709434,12.075,54.63119,18.30013,313.1,0
32.09039,6.709639,12.075,54.631,18.10013,312.5,0
32.11603,6.709777,12.075,54.63087,18.00013,312.1,-4.488556E-07
32.14214,6.70995,12.075,54.63072,17.80013,311.6,4.483499E-07
32.16864,6.71016,12.075,54.63054,17.60013,311,-4.478507E-07
32.19484,6.710408,12.075,54.63032,17.20013,310.3,-4.468719E-07
32.22209,6.71055,12.075,54.6302,16.90013,309.9,0
32.24844,6.710766,12.075,54.63002,16.60013,309.3,-4.454524E-07
32.27446,6.711129,12.075,54.62973,16.00013,308.3,4.440905E-07
32.30075,6.711349,12.075,54.62956,15.60013,307.7,4.432138E-07
32.32821,6.711571,12.075,54.62939,15.10013,307.1,0
32.35393,6.711795,12.075,54.62922,14.50013,306.5,-4.409318E-07
32.37963,6.71202,12.075,54.62906,13.90013,305.9,-4.397649E-07
32.40645,6.712134,12.075,54.62898,13.50013,305.6,0
32.43055,6.71221,12.075,54.62892,13.30013,305.4,4.386522E-07
32.45721,6.712324,12.075,54.62884,13.10013,305.1,0
32.48283,6.712439,12.075,54.62876,13.00013,304.8,0
32.50916,6.712515,12.075,54.62871,12.90013,304.6,4.379401E-07
32.53497,6.712592,12.075,54.62866,12.90013,304.4,-4.379401E-07
32.5615,6.712669,12.075,54.6286,12.90013,304.2,0
32.58753,6.712746,12.075,54.62855,12.90013,304,0
32.61329,6.712862,12.075,54.62848,12.90013,303.7,4.379401E-07
32.63989,6.71294,12.075,54.62842,12.90013,303.5,4.379401E-07
32.66552,6.536808,12.1731,54.7244,12.90013,303.3,0
32.69189,6.446898,12.17326,54.76913,12.90013,303,0
32.7188,6.357069,12.16069,54.81355,12.90013,302.6,0
32.7447,6.178323,12.11632,54.90414,12.90013,302.2,0
32.77045,6.090768,12.09436,54.9509,13.00013,301.6,4.38116E-07
32.79707,6.004211,12.07909,54.99907,13.00013,301,0
32.82272,5.919049,12.07458,55.04913,13.00013,300.3,4.38116E-07
32.84784,5.75142,12.04571,55.15678,13.10013,299.7,0
32.87295,5.669118,12.02228,55.21315,13.20013,299.3,0
32.89861,5.588057,11.99941,55.27016,13.60013,298.2,-4.392019E-07
32.92397,5.423674,11.975,55.3846,13.80013,297,-4.395758E-07
32.94847,5.340574,11.98171,55.44031,13.90013,296,-4.397649E-07
32.97476,5.256027,11.99892,55.49411,14.00013,295.1,-4.399556E-07
32.99913,5.169957,12.02172,55.54556,14.00013,294.3,-4.399556E-07
33.02409,4.993484,12.06442,55.64063,14.10013,293.5,0
33.05044,4.902864,12.07449,55.68299,14.10013,292.5,0
33.07554,4.810901,12.07886,55.72231,14.10013,291.9,-4.401478E-07
33.09997,4.719637,12.0939,55.76359,14.10013,291.1,0
33.12477,4.53866,12.13953,55.85089,14.10013,290.3,-4.401478E-07
33.15089,4.490931,12.16028,55.87646,14.00013,289.9,-8.799114E-07
33.17678,4.489921,12.17108,55.87725,13.80013,289.3,4.395757E-07
33.2013,4.486601,12.1747,55.87323,13.50013,288.9,4.390171E-07
33.22647,4.474626,12.16904,55.85835,12.60013,288,-4.374215E-07
33.25269,4.46378,12.16022,55.84597,11.60013,287.3,-8.715757E-07
33.27802,4.448636,12.14811,55.82949,10.20013,286.7,-4.33742E-07
33.3042,4.401371,12.11736,55.78428,8.800129,286.1,0
33.3305,4.364445,12.10125,55.75657,6.700129,285.4,0
33.35696,4.363822,12.075,55.75674,5.10013,285,2.142918E-07
33.38271,4.363354,12.075,55.75687,4.00013,284.7,0
33.40884,4.363354,12.075,55.75687,3.000129,284.7,-1.068682E-07
33.43502,4.363198,12.075,55.75691,1.800129,284.6,0
33.45947,4.364273,12.08697,55.76104,0.6001296,284.6,0
33.48609,4.364273,12.075,55.76104,359.4001,284.6,0
33.51266,4.3646,12.075,55.76095,357.8001,284.8,1.068004E-07
33.53851,4.365252,12.075,55.76078,355.4001,285.2,-2.141331E-07
33.56461,4.365578,12.075,55.76069,353.6001,285.4,2.147819E-07
33.58999,4.365904,12.075,55.7606,352.1001,285.6,0
33.61593,4.366229,12.075,55.76051,351.3001,285.8,0
33.64079,4.366229,12.075,55.76051,351.2001,285.8,0
33.66571,4.366229,12.075,55.76051,351.2001,285.8,0
33.69062,4.366229,12.075,55.76051,351.2001,285.8,0
33.71495,4.366229,12.075,55.76051,351.2001,285.8,0
33.73795,4.366229,12.075,55.76051,351.2001,285.8,0
33.76129,4.366229,12.075,55.76051,351.2001,285.8,0
33.78487,4.366229,12.075,55.76051,351.2001,285.8,0
33.80774,4.366229,12.075,55.76051,351.2001,285.8,0
33.83129,4.366229,12.075,55.76051,351.2001,285.8,0
33.85513,4.366229,12.075,55.76051,351.2001,285.8,0
33.87807,4.366229,12.075,55.76051,351.4001,285.8,-4.31741E-07
33.902,4.365741,12.075,55.76064,351.8001,285.5,-4.312961E-07
33.92556,4.365578,12.075,55.76069,352.0001,285.4,4.310818E-07
33.94916,4.365578,12.075,55.76069,352.0001,285.4,4.310818E-07
33.9719,4.365089,12.075,55.76082,351.8001,285.1,0
33.9969,4.364926,12.075,55.76086,351.1001,285,0
34.02184,4.364763,12.075,55.76091,350.3001,284.9,-4.330782E-07
34.0472,4.364763,12.075,55.76091,349.5001,284.9,4.341566E-07
34.07061,4.365089,12.075,55.76082,348.8001,285.1,0
34.09459,4.365252,12.075,55.76078,348.3001,285.2,-4.359443E-07
34.11885,4.365904,12.075,55.7606,346.6001,285.6,-1.3165E-06
34.14211,4.366066,12.075,55.76055,344.1001,285.7,0
34.16594,4.366066,12.075,55.76055,341.4001,285.7,0
34.18975,4.365741,12.075,55.76064,339.9001,285.5,-9.091451E-07
34.21282,4.365578,12.075,55.76069,339.8001,285.4,0
34.23647,4.365578,12.075,55.76069,340.1001,285.4,9.079907E-07
34.26017,4.365741,12.075,55.76064,340.5001,285.5,9.05724E-07
34.28383,4.365741,12.075,55.76064,340.7001,285.5,0
34.3067,4.365741,12.075,55.76064,340.7001,285.5,0
34.32951,4.365741,12.075,55.76064,340.7001,285.5,0
34.35209,4.365904,12.075,55.7606,340.8001,285.6,0
34.37651,4.366229,12.075,55.76051,340.7001,285.8,0
34.39979,4.366554,12.075,55.76041,340.4001,286,9.062855E-07
34.42286,4.366716,12.075,55.76036,340.2001,286.1,0
34.44474,4.366716,12.075,55.76036,340.2001,286.1,0
34.46895,4.366716,12.075,55.76036,340.2001,286.1,0
34.49201,4.366716,12.075,55.76036,340.2001,286.1,0
34.51422,4.366716,12.075,55.76036,340.2001,286.1,0
34.5379,4.366878,12.075,55.76032,340.2001,286.2,-9.074188E-07
34.56096,4.36704,12.075,55.76027,340.2001,286.3,-9.074188E-07
34.58368,4.367364,12.075,55.76018,340.4001,286.5,9.062854E-07
34.60593,4.367688,12.075,55.76008,340.8001,286.7,9.0406E-07
34.62907,4.368011,12.075,55.75998,341.1001,286.9,-9.02427E-07
34.65282,4.368011,12.075,55.75998,341.1001,286.9,-9.02427E-07
34.67603,4.368011,12.075,55.75998,341.1001,286.9,-9.02427E-07
34.69853,4.368173,12.075,55.75993,341.2001,287,0
34.72103,4.368173,12.075,55.75993,341.2001,287,0
34.74442,4.368173,12.075,55.75993,341.2001,287,0
34.76848,4.368334,12.075,55.75988,341.3001,287.1,0
34.791,4.368334,12.075,55.75988,341.4001,287.1,2.702473E-06
34.8129,4.368334,12.075,55.75988,341.7001,287.1,0
34.83586,4.368334,12.075,55.75988,342.0001,287.1,8.9771E-07
34.85897,4.368334,12.075,55.75988,342.5001,287.1,0
34.88203,4.368334,12.075,55.75988,342.8001,287.1,0
34.90496,4.368334,12.075,55.75988,343.0001,287.1,8.927832E-07
34.92833,4.368334,12.075,55.75988,343.0001,287.1,8.927832E-07
34.95087,4.368334,12.075,55.75988,343.0001,287.1,8.927832E-07
34.97397,4.368334,12.075,55.75988,343.0001,287.1,8.927832E-07
34.99751,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.01986,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.04361,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.06581,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.08941,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.11334,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.13652,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.15906,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.18153,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.20486,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.22783,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.25077,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.27315,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.29611,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.31964,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.34161,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.36482,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.38773,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.41127,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.434,4.368495,12.075,55.75983,343.1001,287.2,8.923087E-07
35.45655,4.368657,12.075,55.75978,343.1001,287.3,8.923087E-07
35.48047,4.368657,12.075,55.75978,343.1001,287.3,8.923087E-07
35.503,4.368657,12.075,55.75978,343.1001,287.3,8.923087E-07
35.52641,4.368818,12.075,55.75974,343.0001,287.4,0
35.54861,4.368818,12.075,55.75974,343.0001,287.4,0
