TimeStamp,X,Y,Z,Roll,Pitch,Yaw
39.20112,2.673495,12.07,56.00278,16.9001,253.5,0
39.21721,2.673495,12.07,56.00278,16.9001,253.5,0
39.23407,2.673495,12.07,56.00278,16.9001,253.5,0
39.26717,2.673495,12.07,56.00278,16.9001,253.5,0
39.28405,2.673495,12.07,56.00278,16.9001,253.5,0
39.30049,2.578012,12.06273,55.97304,16.9001,253.5,0
39.31734,2.483588,12.04517,55.93971,16.9001,253.5,0
39.35091,2.296775,11.99885,55.8662,16.9001,253.5,0
39.36728,2.204037,11.97992,55.82719,16.9001,253.5,0
39.38404,2.204037,11.97992,55.82719,16.9001,253.5,0
39.40023,2.111511,11.97036,55.78745,16.9001,253.5,0
39.4347,1.926447,11.98975,55.70821,17.1001,253.6,0
39.45066,1.833445,12.01179,55.67002,17.1001,253.6,0
39.46675,1.73996,12.03553,55.63347,17.2001,253.6,0
39.50122,1.64582,12.05604,55.59915,17.5001,253.6,0
39.51715,1.55085,12.0684,55.56765,17.7001,253.6,-8.961988E-07
39.53385,1.455183,12.07205,55.53852,17.9001,253.6,8.972038E-07
39.56848,1.266177,12.10593,55.47235,18.5001,253.6,0
39.58385,1.266159,12.10593,55.47234,19.00011,253.7,1.805938E-06
39.60091,1.172646,12.1297,55.43584,19.4001,253.7,0
39.63422,0.9867852,12.16634,55.35859,19.9001,253.8,0
39.65066,0.8940924,12.16941,55.3192,20.0001,253.8,-1.817135E-06
39.66737,0.8013515,12.15911,55.27998,20.1001,253.8,-9.091464E-07
39.68432,0.8013515,12.15911,55.27998,20.1001,253.8,-9.091464E-07
39.70048,0.7083908,12.13975,55.24152,20.2001,253.8,1.819458E-06
39.73427,0.5209682,12.09351,55.16918,20.3001,253.9,1.82063E-06
39.75045,0.4262631,12.07646,55.1367,20.3001,253.9,1.82063E-06
39.76707,0.3306581,12.06999,55.10732,20.3001,253.9,1.82063E-06
39.80058,0.2340452,12.06273,55.08144,20.4001,253.9,0
39.81723,0.1365432,12.04517,55.05865,20.5001,253.9,9.114975E-07
39.83398,0.03817955,12.02224,55.0383,20.6001,254,-9.120938E-07
39.85059,-0.06062151,11.99885,55.02007,20.7001,254,0
39.86692,-0.1599064,11.97992,55.00311,20.9001,254.1,0
39.90077,-0.259406,11.97036,54.98705,21.5001,254.2,0
39.91734,-0.3589498,11.9743,54.97131,21.80011,254.3,-9.195339E-07
39.93364,-0.4583227,11.98975,54.95528,22.20011,254.3,0
39.95057,-0.5573994,12.01179,54.93821,22.60011,254.3,0
39.96714,-0.6560137,12.03553,54.91949,22.9001,254.3,1.853643E-06
40.00126,-0.7539991,12.05604,54.89854,23.40011,254.3,-1.860572E-06
40.01748,-0.8511903,12.0684,54.87476,23.50011,254.4,9.309905E-07
40.03394,-0.9477588,12.07205,54.84877,23.50011,254.4,9.309905E-07
40.05042,-1.045046,12.08507,54.82535,23.60011,254.4,9.31699E-07
40.08447,-1.143255,12.10593,54.80469,25.30011,253.6,-9.443543E-07
40.10046,-1.241799,12.12971,54.78485,25.90011,253.2,-9.491046E-07
40.11734,-1.340655,12.15148,54.76594,26.30011,253,-9.523562E-07
40.13377,-1.439791,12.16634,54.74767,26.80011,252.8,0
40.16757,-1.638303,12.15911,54.71108,27.60011,252.4,0
40.1836,-1.638519,12.15911,54.71101,27.80011,252.2,0
40.20032,-1.7376,12.13975,54.69075,28.20011,251.8,0
40.21714,-1.836022,12.11624,54.66849,28.60011,251.5,0
40.25719,-2.030637,12.07646,54.61658,29.60011,250.9,9.819202E-07
40.27919,-2.126349,12.06999,54.58524,30.30011,250.5,9.888569E-07
40.29299,-2.220614,12.06273,54.54981,30.80011,250.1,-9.939632E-07
40.3192,-2.221577,12.07,54.54945,31.50011,249.5,0
40.33597,-2.222058,12.07,54.54927,31.90011,249.2,1.005657E-06
40.35248,-2.222378,12.07,54.54915,32.20011,249,0
40.36897,-2.22084,12.04517,54.54424,32.60011,248.8,-2.026879E-06
40.40236,-2.221745,12.07,54.54388,33.40012,248.2,2.045342E-06
40.41853,-2.222347,12.07,54.54364,33.60012,247.8,0
40.43498,-2.222797,12.07,54.54346,33.80012,247.5,0
40.45206,-2.223246,12.07,54.54327,34.10012,247.2,0
40.48496,-2.223992,12.07,54.54295,34.60012,246.7,-2.074443E-06
40.50165,-2.224439,12.07,54.54276,34.90011,246.4,0
40.51834,-2.224736,12.07,54.54263,35.30012,246.2,0
40.53494,-2.225329,12.07,54.54236,35.80012,245.8,4.210642E-06
40.56868,-2.226214,12.07,54.54196,36.60011,245.2,-2.126947E-06
40.58475,-2.226361,12.07,54.54189,36.70012,245.1,0
40.60167,-2.226508,12.07,54.54182,36.80012,245,0
40.61817,-2.226508,12.07,54.54182,36.80012,245,0
40.6354,-2.226508,12.07,54.54182,36.80012,245,0
40.66856,-2.226655,12.07,54.54175,37.10011,244.9,-2.140903E-06
40.68458,-2.226802,12.07,54.54168,37.20013,244.8,4.287472E-06
40.70143,-2.226949,12.07,54.54161,37.40012,244.7,-2.149444E-06
40.71765,-2.226949,12.07,54.54161,37.50012,244.7,-2.152319E-06
40.7345,-2.226949,12.07,54.54161,37.50012,244.7,-2.152319E-06
40.76797,-2.226949,12.07,54.54161,37.50012,244.7,-2.152319E-06
40.78395,-2.226949,12.07,54.54161,37.50012,244.7,-2.152319E-06
40.801,-2.226949,12.07,54.54161,37.50012,244.7,-2.152319E-06
40.81733,-2.315828,12.03407,54.49564,37.50012,244.7,-2.152319E-06
40.83364,-2.402351,12.0103,54.44502,37.60012,244.8,0
40.85051,-2.488379,11.98852,54.39297,37.60012,244.8,0
40.88409,-2.573773,11.97366,54.34006,37.70012,245,0
40.90033,-2.659275,11.97059,54.28699,37.80012,245.1,2.161032E-06
40.91677,-2.744962,11.98089,54.23423,37.90013,245.2,2.163965E-06
40.93318,-2.830975,12.00025,54.18236,38.10013,245.6,-2.169874E-06
40.95074,-2.91801,12.02376,54.13234,38.30013,245.9,0
40.98399,-3.006092,12.04649,54.08464,38.70013,246.9,-2.187959E-06
41.00024,-3.096115,12.06354,54.04086,39.10014,247.5,4.40064E-06
41.01677,-3.187849,12.07001,54.00101,39.40014,247.8,2.209753E-06
41.03373,-3.27972,12.07728,53.96143,39.80013,248.2,2.222553E-06
41.06723,-3.460881,12.11776,53.87513,40.40013,249.2,-2.242238E-06
41.08373,-3.460881,12.11776,53.87513,40.90014,249.2,0
41.10035,-3.550917,12.14115,53.83054,41.70014,249.2,-2.286986E-06
41.11653,-3.640296,12.16008,53.78475,43.00014,248.9,0
41.14963,-3.818234,12.1657,53.69062,46.10014,248.8,2.462571E-06
41.166,-3.907665,12.15025,53.64363,47.60014,249.1,2.532323E-06
41.18249,-3.908243,12.15025,53.64341,49.20014,249.6,2.613251E-06
41.19902,-3.905558,12.12821,53.59849,50.60013,250.3,0
41.21518,-3.904374,12.11209,53.55876,51.70014,250.9,-2.755099E-06
41.23225,-3.903479,12.09683,53.521,52.60015,251.4,2.811361E-06
41.24883,-3.90287,12.08385,53.48518,53.40014,251.8,0
41.2658,-3.902386,12.07452,53.47792,54.10014,252,0
41.28195,-3.902386,12.07452,53.47792,54.90014,252,0
41.29922,-3.902058,12.07,53.47803,56.20013,251.8,0
41.31546,-3.901731,12.07,53.47813,57.30016,251.6,-3.160731E-06
41.33168,-3.90124,12.07,53.4783,58.60014,251.3,-3.277395E-06
41.3484,-3.900914,12.07,53.47841,60.10013,251.1,0
41.36589,-3.900588,12.07,53.47852,61.70015,250.9,0
41.38183,-3.900262,12.07,53.47864,63.40013,250.7,0
41.39907,-3.900262,12.07,53.47864,64.90015,250.7,-8.050721E-06
41.41579,-3.900424,12.07,53.47858,66.30014,250.8,-4.248203E-06
41.43186,-3.901731,12.07,53.47813,67.40015,251.6,4.443343E-06
41.44844,-3.903207,12.07,53.47766,68.20013,252.5,9.196042E-06
41.46541,-3.904857,12.07,53.47715,68.90014,253.5,0
41.48215,-3.906681,12.07,53.47663,69.30016,254.6,-4.830776E-06
41.49843,-3.908347,12.07,53.47619,69.60015,255.6,4.898723E-06
41.51534,-3.910693,12.07,53.47562,69.90015,257,4.968746E-06
41.53212,-3.911703,12.07,53.47539,70.10013,257.6,5.01663E-06
41.54848,-3.913052,12.07,53.4751,70.30016,258.4,1.013101E-05
41.56534,-3.914406,12.07,53.47483,70.50014,259.2,-5.115407E-06
41.58234,-3.915423,12.07,53.47464,70.50014,259.8,-5.115407E-06
41.59924,-3.916443,12.07,53.47447,70.50014,260.4,5.115408E-06
41.61537,-3.917123,12.07,53.47435,70.40012,260.8,-5.090328E-06
41.63234,-3.917634,12.07,53.47427,70.10015,261.1,5.016629E-06
41.6489,-3.918145,12.07,53.47419,69.90015,261.4,4.968746E-06
41.66544,-3.918999,12.07,53.47407,69.70015,261.9,4.921826E-06
41.68202,-3.920024,12.07,53.47393,69.30011,262.5,4.830774E-06
41.69891,-3.920366,12.07,53.47388,69.10013,262.7,0
41.71571,-3.920708,12.07,53.47384,68.90014,262.9,-9.486507E-06
41.73236,-3.920708,12.07,53.47384,68.90014,262.9,-9.486507E-06
41.74829,-3.920708,12.07,53.47384,68.90014,262.9,-9.486507E-06
41.76503,-3.920708,12.07,53.47384,68.90014,262.9,-9.486507E-06
41.78189,-3.920708,12.07,53.47384,68.90014,262.9,-9.486507E-06
41.79872,-3.920708,12.07,53.47384,68.90014,262.9,-9.486507E-06
41.81567,-3.921051,12.07,53.4738,68.90014,263.1,-4.743254E-06
41.83208,-3.921393,12.07,53.47376,68.90014,263.3,0
41.84911,-3.921736,12.07,53.47372,69.00013,263.5,0
41.86521,-3.921736,12.07,53.47372,69.00013,263.5,0
41.8819,-3.921736,12.07,53.47372,69.00013,263.5,0
41.8988,-3.921907,12.07,53.4737,69.00011,263.6,-4.764814E-06
41.91558,-3.921907,12.07,53.4737,69.00011,263.6,-4.764814E-06
41.93174,-3.922079,12.07,53.47368,69.00012,263.7,0
41.94868,-3.922079,12.07,53.47368,69.00012,263.7,0
41.96524,-3.92225,12.07,53.47366,69.00013,263.8,0
41.98211,-3.922593,12.07,53.47363,69.00015,264,0
41.9987,-3.923108,12.07,53.47357,69.00014,264.3,-4.764813E-06
42.01555,-3.923794,12.07,53.47351,69.00015,264.7,0
42.03246,-3.924825,12.07,53.47342,68.80013,265.3,4.721903E-06
42.04897,-3.925513,12.07,53.47336,68.60013,265.7,0
42.06551,-3.926201,12.07,53.47331,68.40012,266.1,0
42.08198,-3.927062,12.07,53.47326,68.20016,266.6,-4.598021E-06
42.09904,-3.927578,12.07,53.47323,68.10016,266.9,-4.578051E-06
42.1156,-3.927923,12.07,53.47321,67.90014,267.1,0
42.13195,-3.928612,12.07,53.47318,67.70013,267.5,0
42.14893,-3.929473,12.07,53.47314,67.50014,268,4.46206E-06
42.1653,-3.930853,12.07,53.4731,67.20013,268.8,-4.40642E-06
42.18237,-3.931715,12.07,53.47309,67.00014,269.3,0
42.19892,-3.93275,12.07,53.47308,66.80015,269.9,-4.334539E-06
42.21585,-3.933957,12.07,53.47309,66.50013,270.6,0
42.23214,-3.934647,12.07,53.4731,66.20016,271,0
42.24898,-3.935336,12.07,53.47311,66.00014,271.4,4.198189E-06
42.26556,-3.936198,12.07,53.47314,65.90015,271.9,-4.181801E-06
42.28218,-3.936888,12.07,53.47316,65.80016,272.3,4.165555E-06
42.29898,-3.937922,12.07,53.47321,65.80016,272.9,0
42.3151,-3.938611,12.07,53.47325,65.80015,273.3,4.165555E-06
42.33223,-3.939471,12.07,53.4733,65.70015,273.8,-4.149447E-06
42.34905,-3.939815,12.07,53.47332,65.60017,274,0
42.36515,-3.939815,12.07,53.47332,65.60017,274,0
42.38213,-3.939815,12.07,53.47332,65.60017,274,0
42.39845,-3.939815,12.07,53.47332,65.60017,274,0
42.41531,-3.939815,12.07,53.47332,65.60017,274,0
42.43243,-3.939815,12.07,53.47332,65.60017,274,0
42.44876,-3.939987,12.07,53.47334,65.70013,274.1,4.149445E-06
42.46564,-3.939987,12.07,53.47334,65.80015,274.1,-4.165553E-06
42.48248,-3.939471,12.07,53.4733,66.10016,273.8,0
42.4986,-3.939127,12.07,53.47328,66.20016,273.6,-4.231389E-06
42.51589,-3.938438,12.07,53.47324,66.30014,273.2,0
42.53229,-3.938438,12.07,53.47324,66.30014,273.2,0
42.54888,-3.938094,12.07,53.47322,66.40014,273,0
42.56556,-3.938094,12.07,53.47322,66.40014,273,0
42.58215,-3.938094,12.07,53.47322,66.40014,273,0
42.5985,-3.937922,12.07,53.47321,66.50018,272.9,0
42.61551,-3.937577,12.07,53.47319,66.70018,272.7,0
42.63202,-3.937405,12.07,53.47318,66.80016,272.6,4.334544E-06
42.6488,-3.937405,12.07,53.47318,66.80016,272.6,4.334544E-06
42.66567,-3.937405,12.07,53.47318,66.90018,272.6,-4.352274E-06
42.68209,-3.937749,12.07,53.4732,67.30019,272.8,4.424805E-06
42.69885,-3.938438,12.07,53.47324,67.70019,273.2,0
42.71573,-3.939471,12.07,53.4733,69.2002,273.8,0
42.73241,-3.939987,12.07,53.47334,69.80018,274.1,4.945177E-06
42.74907,-3.940503,12.07,53.47337,70.20018,274.4,0
42.76539,-3.941019,12.07,53.47342,70.50019,274.7,5.115418E-06
42.78176,-3.941535,12.07,53.47346,70.80019,275,0
42.81619,-3.942908,12.07,53.47359,71.20019,275.8,5.298614E-06
42.83184,-3.94308,12.07,53.47361,71.20016,275.9,-5.298615E-06
42.84883,-3.943251,12.07,53.47363,71.30018,276,0
42.86566,-3.943423,12.07,53.47364,71.40022,276.1,1.070709E-05
42.88248,-3.943594,12.07,53.47366,71.50021,276.2,5.381462E-06
42.90216,-3.943594,12.07,53.47366,71.6002,276.2,-1.081938E-05
42.91569,-3.943594,12.07,53.47366,71.70017,276.2,0
42.95379,-3.943594,12.07,53.47366,71.80017,276.2,-5.467092E-06
42.97192,-3.943594,12.07,53.47366,71.80017,276.2,-5.467092E-06
42.98403,-3.943594,12.07,53.47366,71.80017,276.2,-5.467092E-06
43.0182,-3.943594,12.07,53.47366,71.80017,276.2,-5.467092E-06
43.03415,-3.943594,12.07,53.47366,71.80017,276.2,-5.467092E-06
43.05078,-3.943594,12.07,53.47366,71.80017,276.2,-5.467092E-06
43.08476,-3.94308,12.07,53.47361,71.9002,275.9,-5.496279E-06
43.10099,-3.942565,12.07,53.47355,71.70016,275.6,-5.438231E-06
43.1172,-3.941706,12.07,53.47347,71.5002,275.1,0
43.15066,-3.940847,12.07,53.4734,71.50015,274.6,1.076293E-05
43.16739,-3.940675,12.07,53.47339,71.50016,274.5,0
43.18364,-3.940675,12.07,53.47339,71.50016,274.5,0
43.21742,-3.940675,12.07,53.47339,71.50016,274.5,0
43.2398,-3.940675,12.07,53.47339,71.50016,274.5,0
43.25261,-3.940675,12.07,53.47339,71.50016,274.5,0
43.28383,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.30015,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.31722,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.35069,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.36693,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.38338,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.41697,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.43325,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.44983,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.48296,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.49956,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.51615,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.55406,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.5727,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.58513,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.61767,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.63413,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.65076,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.68402,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.70037,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.71736,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.75089,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.76715,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.78392,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.81797,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.84008,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.85371,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.88551,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.90161,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.91624,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.95015,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.96634,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
43.98293,-3.940503,12.07,53.47337,71.50018,274.4,-5.381461E-06
44.01698,-3.940331,12.07,53.47336,71.50018,274.3,-5.381462E-06
44.03337,-3.939987,12.07,53.47334,71.60017,274.1,-5.409687E-06
44.04983,-3.939987,12.07,53.47334,71.60017,274.1,-5.409687E-06
44.08341,-3.939815,12.07,53.47332,71.7002,274,0
44.09948,-3.939815,12.07,53.47332,71.7002,274,0
44.11623,-3.939815,12.07,53.47332,71.7002,274,0
44.15462,-3.939815,12.07,53.47332,71.7002,274,0
44.17327,-3.939815,12.07,53.47332,71.7002,274,0
44.18344,-3.939815,12.07,53.47332,71.7002,274,0
44.21719,-3.939815,12.07,53.47332,71.7002,274,0
44.23319,-3.939815,12.07,53.47332,71.7002,274,0
44.24976,-3.939815,12.07,53.47332,71.7002,274,0
44.28331,-3.939815,12.07,53.47332,71.7002,274,0
44.29999,-3.939815,12.07,53.47332,71.7002,274,0
44.31634,-3.939815,12.07,53.47332,71.7002,274,0
44.35022,-3.939815,12.07,53.47332,71.7002,274,0
44.36667,-3.939815,12.07,53.47332,71.7002,274,0
44.38283,-3.939815,12.07,53.47332,71.7002,274,0
44.41645,-3.939815,12.07,53.47332,71.7002,274,0
44.43997,-3.939815,12.07,53.47332,71.7002,274,0
44.45719,-3.939815,12.07,53.47332,71.7002,274,0
44.48881,-3.939815,12.07,53.47332,71.7002,274,0
44.50563,-3.939815,12.07,53.47332,71.7002,274,0
44.52092,-3.939815,12.07,53.47332,71.7002,274,0
44.55496,-3.939815,12.07,53.47332,71.7002,274,0
44.56973,-3.939815,12.07,53.47332,71.7002,274,0
44.58503,-3.939815,12.07,53.47332,71.7002,274,0
44.61878,-3.939815,12.07,53.47332,71.7002,274,0
44.6349,-3.939815,12.07,53.47332,71.7002,274,0
44.65155,-3.939815,12.07,53.47332,71.7002,274,0
44.68239,-3.939815,12.07,53.47332,71.7002,274,0
44.69897,-3.939815,12.07,53.47332,71.7002,274,0
44.71573,-3.939815,12.07,53.47332,71.7002,274,0
44.75394,-3.939815,12.07,53.47332,71.7002,274,0
44.77299,-3.939815,12.07,53.47332,71.7002,274,0
44.78191,-3.939815,12.07,53.47332,71.7002,274,0
44.81588,-3.939815,12.07,53.47332,71.7002,274,0
44.8323,-3.939815,12.07,53.47332,71.7002,274,0
44.84893,-3.939815,12.07,53.47332,71.7002,274,0
44.88246,-3.939815,12.07,53.47332,71.7002,274,0
44.89903,-3.939815,12.07,53.47332,71.7002,274,0
44.91562,-3.939815,12.07,53.47332,71.7002,274,0
44.94918,-3.939815,12.07,53.47332,71.7002,274,0
44.96563,-3.939815,12.07,53.47332,71.7002,274,0
44.98301,-3.939815,12.07,53.47332,71.7002,274,0
45.01582,-3.939815,12.07,53.47332,71.7002,274,0
45.03869,-3.939815,12.07,53.47332,71.7002,274,0
45.0545,-3.939987,12.07,53.47334,71.7002,274.1,-5.438229E-06
45.0878,-3.939987,12.07,53.47334,71.7002,274.1,-5.438229E-06
45.10496,-3.940159,12.07,53.47335,71.7002,274.2,0
45.11641,-3.940159,12.07,53.47335,71.7002,274.2,0
45.14991,-3.940331,12.07,53.47336,71.70017,274.3,5.43823E-06
45.16634,-3.940331,12.07,53.47336,71.70017,274.3,5.43823E-06
45.18306,-3.940331,12.07,53.47336,71.70017,274.3,5.43823E-06
45.21682,-3.940331,12.07,53.47336,71.70017,274.3,5.43823E-06
45.23327,-3.940331,12.07,53.47336,71.70017,274.3,5.43823E-06
45.24949,-3.940331,12.07,53.47336,71.70017,274.3,5.43823E-06
45.28286,-3.940331,12.07,53.47336,71.70017,274.3,5.43823E-06
45.29936,-3.940331,12.07,53.47336,71.70017,274.3,5.43823E-06
45.31646,-3.940331,12.07,53.47336,71.70017,274.3,5.43823E-06
45.35467,-3.940675,12.07,53.47339,71.80019,274.5,5.467092E-06
45.37443,-3.940675,12.07,53.47339,71.80019,274.5,5.467092E-06
45.38343,-3.940675,12.07,53.47339,71.80019,274.5,5.467092E-06
45.41584,-3.940675,12.07,53.47339,71.80019,274.5,5.467092E-06
45.43237,-3.940675,12.07,53.47339,71.80019,274.5,5.467092E-06
45.44875,-3.940675,12.07,53.47339,71.80019,274.5,5.467092E-06
45.4827,-3.940847,12.07,53.4734,71.80019,274.6,0
45.49881,-3.940847,12.07,53.4734,71.80019,274.6,0
45.51559,-3.940847,12.07,53.4734,71.80019,274.6,0
45.54887,-3.940847,12.07,53.4734,71.80019,274.6,0
45.57091,-3.940847,12.07,53.4734,71.80019,274.6,0
45.58691,-3.940847,12.07,53.4734,71.80019,274.6,0
45.6155,-3.940847,12.07,53.4734,71.80019,274.6,0
45.63192,-3.940847,12.07,53.4734,71.80019,274.6,0
45.64907,-3.940847,12.07,53.4734,71.80019,274.6,0
45.68901,-3.940847,12.07,53.4734,71.80019,274.6,0
45.70523,-3.940847,12.07,53.4734,71.80019,274.6,0
45.71768,-3.940847,12.07,53.4734,71.80019,274.6,0
45.75087,-3.940847,12.07,53.4734,71.80019,274.6,0
45.76732,-3.940847,12.07,53.4734,71.80019,274.6,0
45.7842,-3.940847,12.07,53.4734,71.80019,274.6,0
45.81762,-3.940847,12.07,53.4734,71.80019,274.6,0
45.83396,-3.940847,12.07,53.4734,71.80019,274.6,0
45.85059,-3.940847,12.07,53.4734,71.80019,274.6,0
45.88385,-3.940847,12.07,53.4734,71.80019,274.6,0
45.90007,-3.940847,12.07,53.4734,71.80019,274.6,0
45.91744,-3.940847,12.07,53.4734,71.80019,274.6,0
45.93337,-3.940847,12.07,53.4734,71.80019,274.6,0
45.95018,-3.940847,12.07,53.4734,71.80019,274.6,0
45.98347,-3.940847,12.07,53.4734,71.80019,274.6,0
45.99962,-3.940847,12.07,53.4734,71.80019,274.6,0
46.01644,-3.940847,12.07,53.4734,71.80019,274.6,0
46.03316,-3.940847,12.07,53.4734,71.7002,274.6,0
46.04966,-3.940847,12.07,53.4734,71.7002,274.6,0
46.06628,-3.940847,12.07,53.4734,71.7002,274.6,0
46.08271,-3.940847,12.07,53.4734,71.7002,274.6,0
46.09997,-3.940847,12.07,53.4734,71.7002,274.6,0
46.11619,-3.940847,12.07,53.4734,71.7002,274.6,0
46.13351,-3.940847,12.07,53.4734,71.7002,274.6,0
46.14962,-3.940847,12.07,53.4734,71.7002,274.6,0
46.16619,-3.940847,12.07,53.4734,71.7002,274.6,0
46.183,-3.940847,12.07,53.4734,71.7002,274.6,0
46.19922,-3.940847,12.07,53.4734,71.7002,274.6,0
46.21643,-3.940847,12.07,53.4734,71.7002,274.6,0
46.23268,-3.940847,12.07,53.4734,71.7002,274.6,0
46.24935,-3.940847,12.07,53.4734,71.7002,274.6,0
46.26594,-3.940847,12.07,53.4734,71.7002,274.6,0
46.28224,-3.940847,12.07,53.4734,71.7002,274.6,0
46.2991,-3.940847,12.07,53.4734,71.7002,274.6,0
46.33208,-3.940847,12.07,53.4734,71.7002,274.6,0
46.35482,-3.940847,12.07,53.4734,71.7002,274.6,0
46.3692,-3.940847,12.07,53.4734,71.7002,274.6,0
46.38348,-3.940847,12.07,53.4734,71.7002,274.6,0
46.40015,-3.940847,12.07,53.4734,71.7002,274.6,0
46.41702,-3.940847,12.07,53.4734,71.7002,274.6,0
46.43399,-3.940847,12.07,53.4734,71.7002,274.6,0
46.45043,-3.940675,12.07,53.47339,71.6002,274.5,1.081938E-05
46.46702,-3.940675,12.07,53.47339,71.6002,274.5,1.081938E-05
46.4833,-3.940675,12.07,53.47339,71.6002,274.5,1.081938E-05
46.49994,-3.940675,12.07,53.47339,71.6002,274.5,1.081938E-05
46.51656,-3.940675,12.07,53.47339,71.6002,274.5,1.081938E-05
46.53327,-3.940675,12.07,53.47339,71.50018,274.5,-5.381463E-06
46.54963,-3.940675,12.07,53.47339,71.50018,274.5,-5.381463E-06
46.56654,-3.940675,12.07,53.47339,71.50018,274.5,-5.381463E-06
46.58354,-3.940503,12.07,53.47337,71.40019,274.4,5.353548E-06
46.60001,-3.940503,12.07,53.47337,71.40019,274.4,5.353548E-06
46.61594,-3.940503,12.07,53.47337,71.40019,274.4,5.353548E-06
46.63335,-3.940503,12.07,53.47337,71.40019,274.4,5.353548E-06
46.64986,-3.940503,12.07,53.47337,71.40019,274.4,5.353548E-06
46.6659,-3.940503,12.07,53.47337,71.40019,274.4,5.353548E-06
46.6829,-3.940503,12.07,53.47337,71.40019,274.4,5.353548E-06
46.69958,-3.940503,12.07,53.47337,71.40019,274.4,5.353548E-06
46.71573,-3.940503,12.07,53.47337,71.40019,274.4,5.353548E-06
46.73229,-3.940503,12.07,53.47337,71.40019,274.4,5.353548E-06
46.74945,-3.940503,12.07,53.47337,71.40019,274.4,5.353548E-06
46.76562,-3.940331,12.07,53.47336,71.30019,274.3,0
46.78223,-3.940331,12.07,53.47336,71.30019,274.3,0
46.79863,-3.940331,12.07,53.47336,71.30019,274.3,0
46.81558,-3.940331,12.07,53.47336,71.30019,274.3,0
46.83223,-3.940331,12.07,53.47336,71.30019,274.3,0
46.84865,-3.940331,12.07,53.47336,71.30019,274.3,0
46.8657,-3.940159,12.07,53.47335,71.30019,274.2,0
46.89928,-3.939987,12.07,53.47334,71.30019,274.1,-5.325936E-06
46.91595,-3.939815,12.07,53.47332,71.30019,274,0
46.93235,-3.939815,12.07,53.47332,71.30019,274,0
46.94883,-3.939815,12.07,53.47332,71.30019,274,0
46.96555,-3.939815,12.07,53.47332,71.30019,274,0
46.98228,-3.939815,12.07,53.47332,71.30019,274,0
46.99873,-3.939815,12.07,53.47332,71.30019,274,0
47.0158,-3.939815,12.07,53.47332,71.30019,274,0
47.03233,-3.939643,12.07,53.47331,71.30019,273.9,-5.325934E-06
47.04951,-3.939643,12.07,53.47331,71.30019,273.9,-5.325934E-06
47.06581,-3.939471,12.07,53.4733,71.30022,273.8,5.325935E-06
47.08217,-3.939299,12.07,53.47329,71.30019,273.7,0
47.09871,-3.939127,12.07,53.47328,71.30019,273.6,-5.325936E-06
47.11528,-3.938783,12.07,53.47326,71.20019,273.4,5.298623E-06
47.13232,-3.938611,12.07,53.47325,71.20022,273.3,5.298622E-06
47.14896,-3.938094,12.07,53.47322,71.1002,273,0
47.16541,-3.937922,12.07,53.47321,71.00018,272.9,5.244875E-06
47.18266,-3.937749,12.07,53.4732,71.0002,272.8,0
47.19902,-3.937749,12.07,53.4732,71.0002,272.8,0
47.21556,-3.937577,12.07,53.47319,71.0002,272.7,-5.244873E-06
47.24966,-3.937405,12.07,53.47318,70.90019,272.6,-5.218426E-06
