TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.83115,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.85494,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.87897,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.90279,3.492547,12.01076,39.36381,353.3,22.5,-1.074555E-07
28.92677,3.492552,12.01076,39.36382,353.4,22.4,0
28.95088,3.492552,12.01076,39.36382,353.4,22.4,0
28.9754,3.492557,12.01076,39.36384,353.5,22.3,-1.074122E-07
28.99927,3.492557,12.01076,39.36384,353.5,22.3,-1.074122E-07
29.02281,3.492557,12.01076,39.36384,353.5,22.3,-1.074122E-07
29.04677,3.492557,12.01076,39.36384,353.5,22.3,-1.074122E-07
29.07091,3.492563,12.01076,39.36385,353.5,22.2,-1.074122E-07
29.09509,3.492568,12.01076,39.36386,353.6,22.1,0
29.11922,3.492568,12.01076,39.36386,353.6,22.1,0
29.14281,3.492568,12.01076,39.36386,353.6,22.1,0
29.1658,3.492573,12.01076,39.36388,353.6,22,0
29.19025,3.492573,12.01076,39.36388,353.6,22,0
29.21375,3.492573,12.01076,39.36388,353.6,22,0
29.23777,3.492573,12.01076,39.36388,353.6,22,0
29.2622,3.492573,12.01076,39.36388,353.6,22,0
29.28574,3.492578,12.01076,39.36389,353.6,21.9,0
29.31001,3.492578,12.01076,39.36389,353.6,21.9,0
29.33377,3.492583,12.01076,39.3639,353.6,21.8,0
29.35806,3.492588,12.01076,39.36391,353.7,21.7,1.073701E-07
29.38176,3.492588,12.01076,39.36391,353.7,21.7,1.073701E-07
29.40611,3.492588,12.01076,39.36391,353.7,21.7,1.073701E-07
29.42994,3.492588,12.01076,39.36391,353.7,21.7,1.073701E-07
29.45387,3.492588,12.01076,39.36391,353.7,21.7,1.073701E-07
29.47786,3.492593,12.01076,39.36393,353.8,21.59999,0
29.50179,3.492593,12.01076,39.36393,353.8,21.59999,0
29.52622,3.492593,12.01076,39.36393,353.8,21.59999,0
29.54992,3.492599,12.01076,39.36394,353.9,21.49999,0
29.57432,3.492599,12.01076,39.36394,353.9,21.49999,0
29.59819,3.492604,12.01076,39.36395,354,21.4,-1.073096E-07
29.62237,3.492604,12.01076,39.36395,354,21.4,-1.073096E-07
29.64604,3.492609,12.01076,39.36396,354.1,21.3,0
29.67012,3.492609,12.01076,39.36396,354.2,21.3,0
29.69406,3.492609,12.01076,39.36396,354.3,21.3,-1.07252E-07
29.71798,3.492609,12.01076,39.36396,354.3,21.3,-1.07252E-07
29.74192,3.492609,12.01076,39.36396,354.4,21.3,0
29.76599,3.492609,12.01076,39.36396,354.5,21.3,0
29.78986,3.492609,12.01076,39.36396,354.5,21.3,0
29.81398,3.492609,12.01076,39.36396,354.5,21.3,0
29.83926,3.492609,12.01076,39.36396,354.5,21.3,0
29.86345,3.492609,12.01076,39.36396,354.5,21.3,0
29.88702,3.492609,12.01076,39.36396,354.5,21.3,0
29.91002,3.492609,12.01076,39.36396,354.5,21.3,0
29.93394,3.492609,12.01076,39.36396,354.5,21.3,0
29.95799,3.492609,12.01076,39.36396,354.5,21.3,0
29.9823,3.492609,12.01076,39.36396,354.5,21.3,0
30.00597,3.492609,12.01076,39.36396,354.5,21.3,0
30.03004,3.492609,12.01076,39.36396,354.5,21.3,0
30.05396,3.492609,12.01076,39.36396,354.6,21.3,0
30.07803,3.492609,12.01076,39.36396,354.8,21.3,0
30.10171,3.492609,12.01076,39.36396,354.9,21.3,0
30.12597,3.492609,12.01076,39.36396,355,21.3,0
30.15098,3.492609,12.01076,39.36396,355.1,21.3,1.071132E-07
30.17525,3.492609,12.01076,39.36396,355.3,21.3,-5.354089E-08
30.19884,3.492609,12.01076,39.36396,355.5,21.3,0
30.22316,3.492604,12.01076,39.36395,355.7,21.4,0
30.24791,3.492604,12.01076,39.36395,356,21.4,0
30.27192,3.492599,12.01076,39.36394,356.3,21.5,0
30.29595,3.492593,12.01076,39.36393,356.5,21.59999,5.346057E-08
30.32026,3.492588,12.01076,39.36391,356.8,21.69999,5.344418E-08
30.34421,3.492578,12.01076,39.36389,357.1,21.89999,5.342928E-08
30.36892,3.492568,12.01076,39.36386,357.4,22.1,0
30.39312,3.492552,12.01076,39.36382,357.8,22.39999,5.340021E-08
30.41682,3.492536,12.01076,39.36378,358.2,22.69999,0
30.44146,3.49252,12.01076,39.36375,358.5,22.99999,0
30.46488,3.492499,12.01076,39.3637,358.7,23.39999,0
30.48873,3.492482,12.01076,39.36366,358.9,23.7,-1.334267E-08
30.51381,3.492465,12.01076,39.36362,359.1,23.99999,0
30.53784,3.492449,12.01076,39.36358,359.3,24.3,0
30.56169,3.492432,12.01076,39.36355,359.5,24.59999,0
30.58564,3.492414,12.01076,39.36351,359.7,24.89999,0
30.60881,3.492409,12.01076,39.36349,359.8,24.99999,3.335074E-09
30.63259,3.492397,12.01076,39.36347,359.9,25.19999,-1.667529E-09
30.65662,3.492391,12.01076,39.36346,359.9,25.29999,0
30.6808,3.492385,12.01076,39.36345,359.9,25.4,0
30.7047,3.492379,12.01076,39.36343,359.9,25.5,-3.335058E-09
30.72876,3.492355,12.01076,39.36338,-2.735835E-05,25.89999,0
30.75133,3.492301,12.01076,39.36327,0.1999727,26.79999,3.335074E-09
30.77667,3.492212,12.01076,39.3631,0.3999727,28.2,0
30.80018,3.492112,12.01076,39.36292,0.5999725,29.7,0
30.8231,3.492,12.01076,39.36273,0.8999727,31.3,2.668371E-08
30.84684,3.491876,12.01076,39.36253,1.199973,32.99999,-2.668628E-08
30.87084,3.491753,12.01076,39.36235,1.599973,34.59999,0
30.89175,3.491666,12.01076,39.36223,1.699973,35.69999,-5.338434E-08
30.91375,3.491593,12.01076,39.36213,1.799973,36.59999,0
30.93546,3.491536,12.01076,39.36205,1.799973,37.3,-5.338719E-08
30.95632,3.4914,12.01076,39.36188,1.799973,38.9,0
30.97754,3.491232,12.01076,39.36168,1.799973,40.8,5.338719E-08
30.99719,3.491105,12.01076,39.36153,1.799972,42.2,0
31.01703,3.491002,12.01076,39.36142,1.799973,43.29999,0
31.03708,3.490907,12.01076,39.36132,1.799972,44.29999,-5.33872E-08
31.05678,3.490888,12.01076,39.36131,1.799973,44.5,-5.338719E-08
31.07581,3.490859,12.01076,39.36127,1.799973,44.79999,0
31.09564,3.49083,12.01076,39.36124,1.799973,45.09999,0
31.11461,3.490771,12.01076,39.36119,1.899973,45.69999,0
31.13305,3.490732,12.01076,39.36115,1.999973,46.09999,-5.339338E-08
31.15152,3.490702,12.01076,39.36112,2.099973,46.39999,0
31.17024,3.490642,12.01076,39.36106,2.399973,46.99999,-5.34077E-08
31.18944,3.490602,12.01076,39.36103,2.999973,47.39999,1.068682E-07
31.20832,3.490551,12.01076,39.36098,3.699973,47.89999,0
31.22681,3.490479,12.01076,39.36092,4.799973,48.59999,2.141946E-07
31.24661,3.490448,12.01076,39.36089,5.399974,48.89999,0
31.26458,3.490427,12.01076,39.36087,5.899974,49.09999,-2.1458E-07
31.28349,3.490427,12.01076,39.36087,5.999973,49.09999,2.146191E-07
31.30129,3.490427,12.01076,39.36087,5.999973,49.09999,2.146191E-07
31.32056,3.490427,12.01076,39.36087,5.999973,49.09999,2.146191E-07
31.33938,3.490427,12.01076,39.36087,5.999973,49.09999,2.146191E-07
31.35751,3.490438,12.01076,39.36088,6.099973,48.99998,2.146588E-07
31.37557,3.490469,12.01076,39.36091,6.099973,48.69999,-2.146588E-07
31.39454,3.490551,12.01076,39.36098,6.199973,47.89998,0
31.41353,3.490581,12.01076,39.36101,6.299973,47.59998,-2.147402E-07
31.43154,3.569882,12.06143,39.42259,6.299973,47.29998,0
31.45042,3.650121,12.08454,39.48316,6.399974,47.19999,0
31.46833,3.731098,12.1026,39.54289,6.399974,47.19999,0
31.48745,3.812532,12.11069,39.60213,6.399974,47.19999,0
31.50647,3.894007,12.10511,39.66133,6.399974,47.19999,0
31.52434,3.975106,12.08821,39.72093,6.399974,47.19999,0
31.54325,4.055325,12.06609,39.78142,6.399974,47.19999,0
31.56113,4.134416,12.04249,39.84319,6.399974,47.19999,0
31.57919,4.211879,12.0227,39.90671,6.399974,47.19999,0
31.59795,4.287296,12.01166,39.97245,6.399974,47.19999,0
31.61629,4.360288,12.00772,40.0408,6.399974,47.19999,0
31.63434,4.430948,11.99349,40.11168,6.399974,47.19999,0
31.65218,4.430948,11.99349,40.11168,6.399974,47.19999,0
31.67017,4.49969,11.97202,40.18462,6.399974,47.19999,0
31.68827,4.566929,11.94822,40.25919,6.399974,47.19999,0
31.70613,4.633084,11.92702,40.33493,6.399974,47.19999,0
31.72404,4.698573,11.91333,40.41139,6.399974,47.19999,0
31.7423,4.763812,11.91195,40.48812,6.399974,47.19999,0
31.75888,4.829219,11.92361,40.56466,6.399974,47.19999,0
31.77718,4.895212,11.94373,40.64058,6.399974,47.19999,0
31.79517,4.962241,11.96881,40.71544,6.399974,46.99998,0
31.81318,4.962308,11.96881,40.7155,6.599974,46.59998,0
31.83102,5.029971,11.99249,40.78955,6.699975,46.09998,0
31.84809,5.098837,12.00987,40.86222,6.899974,45.29998,-2.150006E-07
31.86526,5.168941,12.01639,40.93353,6.999975,44.49998,-2.150463E-07
31.88318,5.237297,12.02648,41.00647,7.199975,43.09998,2.151398E-07
31.90101,5.301492,12.04623,41.08312,7.399975,41.89998,0
31.91803,5.362121,12.07072,41.16269,7.499976,40.89998,0
31.93642,5.419887,12.09506,41.24452,7.599976,40.19999,-2.15335E-07
31.95344,5.419743,12.09506,41.24435,7.599977,39.69999,-2.15335E-07
31.97121,5.474951,12.11432,41.32839,7.599977,39.59998,0
31.98924,5.529425,12.12361,41.41288,7.599976,39.39998,0
32.0066,5.583531,12.11922,41.49757,7.599977,39.19999,0
32.02428,5.642472,12.10399,41.57457,7.599975,38.99998,0
32.0424,5.712423,12.08324,41.63653,7.499976,38.49998,0
32.05937,5.767764,12.06108,41.71947,7.499976,38.09998,0
32.0775,5.82427,12.04152,41.80156,7.499976,37.79998,0
32.09525,5.882785,12.03013,41.88206,7.499976,37.49998,0
32.11222,5.882364,12.03013,41.88151,7.399976,37.09998,-2.152361E-07
32.1303,5.942317,12.0263,41.96003,7.299976,36.39998,2.151876E-07
32.14782,6.004401,12.01237,42.03767,7.099975,35.99998,0
32.16522,6.068631,11.99299,42.11461,7.099975,35.99998,0

