TimeStamp,X,Y,Z,Roll,Pitch,Yaw
152.2834,1.636272,12.07,50.81868,45.00036,167.3998,-6.037128E-07
152.3003,1.636204,12.07,50.81898,44.90036,167.1998,0
152.3168,1.6361,12.07,50.81944,45.00036,166.8998,-6.037127E-07
152.3334,1.6361,12.07,50.81944,45.00036,166.8998,-6.037127E-07
152.3676,1.636064,12.07,50.81959,45.10037,166.7998,-6.047694E-07
152.3829,1.636064,12.07,50.81959,45.10037,166.7998,-6.047694E-07
152.4001,1.636029,12.07,50.81974,45.20037,166.6998,0
152.4168,1.636029,12.07,50.81974,45.20037,166.6998,0
152.4507,1.636029,12.07,50.81974,45.20037,166.6998,0
152.4665,1.636029,12.07,50.81974,45.30036,166.6998,-6.06899E-07
152.4834,1.635993,12.07,50.81989,45.40036,166.5998,1.215944E-06
152.5,1.635993,12.07,50.81989,45.40036,166.5998,1.215944E-06
152.5334,1.635993,12.07,50.81989,45.60035,166.5998,6.101357E-07
152.5501,1.635993,12.07,50.81989,45.60035,166.5998,6.101357E-07
152.5665,1.635993,12.07,50.81989,45.70036,166.5998,0
152.5833,1.635957,12.07,50.82004,46.00037,166.4998,6.145316E-07
152.601,1.63592,12.07,50.82019,46.10037,166.3998,0
152.6347,1.635847,12.07,50.82049,46.50037,166.1998,-6.201595E-07
152.6495,1.635847,12.07,50.82049,46.50037,166.1998,-6.201595E-07
152.6661,1.635847,12.07,50.82049,46.50037,166.1998,-6.201595E-07
152.7003,1.635847,12.07,50.82049,46.50037,166.1998,-6.201595E-07
152.774,1.635957,12.07,50.82004,47.40036,166.4998,6.306765E-07
152.7828,1.635957,12.07,50.82004,47.40036,166.4998,6.306765E-07
152.7995,1.635993,12.07,50.81989,47.60036,166.5998,0
152.8333,1.636029,12.07,50.81974,47.70037,166.6998,0
152.8504,1.636029,12.07,50.81974,47.70037,166.6998,0
152.8666,1.636029,12.07,50.81974,47.70037,166.6998,0
152.8998,1.636029,12.07,50.81974,47.70037,166.6998,0
152.9167,1.636029,12.07,50.81974,47.70037,166.6998,0
152.9329,1.635993,12.07,50.81989,47.60038,166.5998,0
152.9665,1.635957,12.07,50.82004,47.50037,166.4998,0
152.9829,1.635957,12.07,50.82004,47.50037,166.4998,0
152.9996,1.635957,12.07,50.82004,47.50037,166.4998,0
153.0336,1.635993,12.07,50.81989,47.40036,166.5998,0
153.0502,1.635993,12.07,50.81989,47.40036,166.5998,0
153.067,1.635993,12.07,50.81989,47.40036,166.5998,0
153.0999,1.635993,12.07,50.81989,47.40036,166.5998,0
153.1164,1.635993,12.07,50.81989,47.40036,166.5998,0
153.1334,1.635993,12.07,50.81989,47.40036,166.5998,0
153.167,1.635993,12.07,50.81989,47.20037,166.5998,0
153.1827,1.635993,12.07,50.81989,47.20037,166.5998,0
153.1998,1.635993,12.07,50.81989,47.20037,166.5998,0
153.2334,1.635993,12.07,50.81989,47.20037,166.5998,0
153.2503,1.635993,12.07,50.81989,47.20037,166.5998,0
153.2668,1.635993,12.07,50.81989,47.20037,166.5998,0
153.3001,1.635993,12.07,50.81989,47.20037,166.5998,0
153.3161,1.635993,12.07,50.81989,47.20037,166.5998,0
153.3334,1.636029,12.07,50.81974,47.10037,166.6998,6.271143E-07
153.3669,1.636064,12.07,50.81959,47.20037,166.7998,6.282953E-07
153.3837,1.636064,12.07,50.81959,47.20037,166.7998,6.282953E-07
153.3988,1.636064,12.07,50.81959,47.20037,166.7998,6.282953E-07
153.4333,1.6361,12.07,50.81944,47.30038,166.8998,0
153.4496,1.6361,12.07,50.81944,47.30038,166.8998,0
153.4665,1.6361,12.07,50.81944,47.30038,166.8998,0
153.4997,1.6361,12.07,50.81944,47.30038,166.8998,0
153.5166,1.6361,12.07,50.81944,47.30038,166.8998,0
153.5326,1.6361,12.07,50.81944,47.30038,166.8998,0
153.566,1.636135,12.07,50.81929,47.30038,166.9998,0
153.5831,1.63617,12.07,50.81913,47.30038,167.0998,0
153.6,1.63617,12.07,50.81913,47.30038,167.0998,0
153.6337,1.636204,12.07,50.81898,47.30039,167.1998,0
153.6504,1.636204,12.07,50.81898,47.30039,167.1998,0
153.6662,1.636204,12.07,50.81898,47.30039,167.1998,0
153.7018,1.636238,12.07,50.81883,47.30039,167.2998,-6.294828E-07
153.7245,1.636272,12.07,50.81868,47.40038,167.3998,0
153.7358,1.636272,12.07,50.81868,47.40038,167.3998,0
153.7665,1.636272,12.07,50.81868,47.70039,167.3998,0
153.7827,1.636238,12.07,50.81883,48.00039,167.2998,-6.37977E-07
153.7998,1.6361,12.07,50.81944,48.1004,166.8998,0
153.8334,1.635884,12.07,50.82034,48.30039,166.2998,6.417176E-07
153.8494,1.635847,12.07,50.82049,48.3004,166.1998,-6.417176E-07
153.8659,1.63581,12.07,50.82064,48.3004,166.0998,-6.417176E-07
153.9,1.635772,12.07,50.8208,48.3004,165.9998,-6.417176E-07
153.9166,1.635772,12.07,50.8208,48.3004,165.9998,-6.417176E-07
153.9325,1.635772,12.07,50.8208,48.3004,165.9998,-6.417176E-07
153.9668,1.635772,12.07,50.8208,48.3004,165.9998,-6.417176E-07
153.9819,1.635772,12.07,50.8208,48.3004,165.9998,-6.417176E-07
153.9993,1.635772,12.07,50.8208,48.3004,165.9998,-6.417176E-07
154.0331,1.635772,12.07,50.8208,48.3004,165.9998,-6.417176E-07
154.0493,1.635847,12.07,50.82049,48.20039,166.1998,-6.404641E-07
154.066,1.635884,12.07,50.82034,48.10038,166.2998,6.392171E-07
154.1008,1.635993,12.07,50.81989,47.90039,166.5998,0
154.1164,1.636029,12.07,50.81974,47.90038,166.6998,0
154.15,1.63617,12.07,50.81913,47.80038,167.0998,6.355173E-07
154.1665,1.636204,12.07,50.81898,47.70039,167.1998,6.342973E-07
154.1826,1.636204,12.07,50.81898,47.70039,167.1998,6.342973E-07
154.2162,1.636238,12.07,50.81883,47.70039,167.2998,6.342973E-07
154.2328,1.636272,12.07,50.81868,47.6004,167.3998,6.330839E-07
154.2499,1.636272,12.07,50.81868,47.6004,167.3998,6.330839E-07
154.2831,1.636306,12.07,50.81853,47.6004,167.4998,0
154.2996,1.63634,12.07,50.81837,47.5004,167.5998,0
154.3163,1.63634,12.07,50.81837,47.5004,167.5998,0
154.3495,1.63634,12.07,50.81837,47.5004,167.5998,0
154.3659,1.63634,12.07,50.81837,47.5004,167.5998,0
154.3829,1.63634,12.07,50.81837,47.5004,167.5998,0
154.4167,1.63634,12.07,50.81837,47.5004,167.5998,0
154.4334,1.63634,12.07,50.81837,47.5004,167.5998,0
154.4497,1.63634,12.07,50.81837,47.5004,167.5998,0
154.4831,1.63634,12.07,50.81837,47.5004,167.5998,0
154.4991,1.63634,12.07,50.81837,47.5004,167.5998,0
154.5161,1.63634,12.07,50.81837,47.5004,167.5998,0
154.5497,1.636373,12.07,50.81822,47.6004,167.6998,0
154.5669,1.636373,12.07,50.81822,47.6004,167.6998,0
154.583,1.636373,12.07,50.81822,47.6004,167.6998,0
154.6166,1.636373,12.07,50.81822,47.6004,167.6998,0
154.6334,1.636373,12.07,50.81822,47.6004,167.6998,0
154.6489,1.636373,12.07,50.81822,47.6004,167.6998,0
154.6827,1.636373,12.07,50.81822,47.6004,167.6998,0
154.6996,1.636373,12.07,50.81822,47.6004,167.6998,0
154.7165,1.636373,12.07,50.81822,47.6004,167.6998,0
154.7521,1.636373,12.07,50.81822,47.6004,167.6998,0
154.776,1.636373,12.07,50.81822,47.6004,167.6998,0
154.801,1.636373,12.07,50.81822,47.6004,167.6998,0
154.8182,1.636373,12.07,50.81822,47.6004,167.6998,0
154.851,1.636373,12.07,50.81822,47.6004,167.6998,0
154.8676,1.636373,12.07,50.81822,47.6004,167.6998,0
154.8844,1.636373,12.07,50.81822,47.6004,167.6998,0
154.9179,1.636373,12.07,50.81822,47.6004,167.6998,0
154.934,1.636373,12.07,50.81822,47.6004,167.6998,0
154.9682,1.636373,12.07,50.81822,47.6004,167.6998,0
154.9847,1.636373,12.07,50.81822,47.6004,167.6998,0
155.0168,1.636373,12.07,50.81822,47.6004,167.6998,0
155.0324,1.636373,12.07,50.81822,47.6004,167.6998,0
155.0495,1.636373,12.07,50.81822,47.6004,167.6998,0
155.0901,1.636373,12.07,50.81822,47.6004,167.6998,0
155.11,1.636373,12.07,50.81822,47.6004,167.6998,0
155.1352,1.636406,12.07,50.81807,47.60039,167.7998,0
155.152,1.636439,12.07,50.81792,47.6004,167.8998,0
155.1856,1.636471,12.07,50.81777,47.6004,167.9998,6.33084E-07
155.2015,1.636503,12.07,50.81762,47.6004,168.0998,0
155.2352,1.636567,12.07,50.81731,47.70039,168.2998,0
155.2516,1.636567,12.07,50.81731,47.70039,168.2998,0
155.2836,1.636598,12.07,50.81716,47.70039,168.3998,0
155.3007,1.636629,12.07,50.81701,47.8004,168.4998,0
155.3162,1.63666,12.07,50.81686,47.8004,168.5998,0
155.3495,1.636781,12.07,50.81625,48.10041,168.9998,0
155.3661,1.63684,12.07,50.81594,48.20039,169.1998,-1.280928E-06
155.3831,1.636897,12.07,50.81564,48.30039,169.3998,0
155.4169,1.636954,12.07,50.81533,48.40039,169.5998,0
155.4324,1.636982,12.07,50.81518,48.50039,169.6998,0
155.4659,1.636982,12.07,50.81518,48.50039,169.6998,0
155.4826,1.637009,12.07,50.81503,48.6004,169.7998,0
155.5162,1.637009,12.07,50.81503,48.6004,169.7998,0
155.5327,1.637009,12.07,50.81503,48.6004,169.7998,0
155.5493,1.637009,12.07,50.81503,48.6004,169.7998,0
155.5829,1.637009,12.07,50.81503,48.6004,169.7998,0
155.5993,1.637009,12.07,50.81503,48.6004,169.7998,0
155.6156,1.637009,12.07,50.81503,48.6004,169.7998,0
155.6522,1.637009,12.07,50.81503,48.6004,169.7998,0
155.6745,1.637009,12.07,50.81503,48.6004,169.7998,0
155.6867,1.637009,12.07,50.81503,48.6004,169.7998,0
155.7175,1.637009,12.07,50.81503,48.6004,169.7998,0
155.7341,1.637009,12.07,50.81503,48.6004,169.7998,0
155.749,1.637009,12.07,50.81503,48.5004,169.7998,0
155.7831,1.637009,12.07,50.81503,48.40039,169.7998,0
155.7992,1.637009,12.07,50.81503,48.3004,169.7998,-6.417176E-07
155.8158,1.637009,12.07,50.81503,48.20039,169.7998,0
155.8331,1.637009,12.07,50.81503,48.20039,169.7998,0
155.8492,1.636982,12.07,50.81518,48.10038,169.6998,0
155.8661,1.636982,12.07,50.81518,48.10038,169.6998,0
155.8822,1.636982,12.07,50.81518,48.10038,169.6998,0
155.8992,1.636982,12.07,50.81518,48.10038,169.6998,0
155.933,1.636954,12.07,50.81533,48.00039,169.5998,0
155.9495,1.636954,12.07,50.81533,48.00039,169.5998,0
155.9663,1.636926,12.07,50.81548,47.90039,169.4998,0
155.9827,1.636926,12.07,50.81548,47.90039,169.4998,0
155.9999,1.636926,12.07,50.81548,47.8004,169.4998,0
156.0329,1.636897,12.07,50.81564,47.7004,169.3998,0
156.0499,1.636897,12.07,50.81564,47.7004,169.3998,0
156.0661,1.636868,12.07,50.81579,47.6004,169.2998,-6.330839E-07
156.0826,1.63684,12.07,50.81594,47.50039,169.1998,0
156.0999,1.63684,12.07,50.81594,47.50039,169.1998,0
156.1329,1.63681,12.07,50.81609,47.40039,169.0998,0
156.1498,1.63681,12.07,50.81609,47.40039,169.0998,0
156.1659,1.63681,12.07,50.81609,47.40039,169.0998,0
156.1825,1.63681,12.07,50.81609,47.40039,169.0998,0
156.2,1.63681,12.07,50.81609,47.40039,169.0998,0
156.2165,1.63681,12.07,50.81609,47.40039,169.0998,0
156.2545,1.636781,12.07,50.81625,47.40039,168.9998,-6.306768E-07
156.2759,1.636781,12.07,50.81625,47.40039,168.9998,-6.306768E-07
156.288,1.636781,12.07,50.81625,47.40039,168.9998,-6.306768E-07
156.3008,1.636781,12.07,50.81625,47.40039,168.9998,-6.306768E-07
156.3348,1.636781,12.07,50.81625,47.40039,168.9998,-6.306768E-07
156.3508,1.636781,12.07,50.81625,47.40039,168.9998,-6.306768E-07
156.3678,1.636781,12.07,50.81625,47.40039,168.9998,-6.306768E-07
156.384,1.636781,12.07,50.81625,47.40039,168.9998,-6.306768E-07
156.4004,1.636781,12.07,50.81625,47.40039,168.9998,-6.306768E-07
156.4405,1.636781,12.07,50.81625,47.40039,168.9998,-6.306768E-07
156.4601,1.636751,12.07,50.8164,47.40039,168.8998,-6.306767E-07
156.4724,1.636751,12.07,50.8164,47.40039,168.8998,-6.306767E-07
156.485,1.636751,12.07,50.8164,47.40039,168.8998,-6.306767E-07
156.5165,1.636751,12.07,50.8164,47.40039,168.8998,-6.306767E-07
156.533,1.636751,12.07,50.8164,47.40039,168.8998,-6.306767E-07
156.5496,1.636751,12.07,50.8164,47.40039,168.8998,-6.306767E-07
156.5664,1.636751,12.07,50.8164,47.40039,168.8998,-6.306767E-07
156.5826,1.636751,12.07,50.8164,47.40039,168.8998,-6.306767E-07
156.6167,1.636751,12.07,50.8164,47.40039,168.8998,-6.306767E-07
156.6326,1.636751,12.07,50.8164,47.40039,168.8998,-6.306767E-07
156.6492,1.636721,12.07,50.81655,47.5004,168.7998,0
156.6665,1.636721,12.07,50.81655,47.5004,168.7998,0
156.7033,1.636721,12.07,50.81655,47.5004,168.7998,0
156.7263,1.636721,12.07,50.81655,47.60039,168.7998,0
156.7362,1.636751,12.07,50.8164,47.7004,168.8998,0
156.7498,1.636751,12.07,50.8164,47.7004,168.8998,0
156.7835,1.636751,12.07,50.8164,47.7004,168.8998,0
156.8002,1.636751,12.07,50.8164,47.7004,168.8998,0
156.8168,1.636751,12.07,50.8164,47.7004,168.8998,0
156.833,1.636751,12.07,50.8164,47.7004,168.8998,0
156.849,1.636751,12.07,50.8164,47.7004,168.8998,0
156.8826,1.636751,12.07,50.8164,47.7004,168.8998,0
156.8998,1.636751,12.07,50.8164,47.7004,168.8998,0
156.916,1.636751,12.07,50.8164,47.7004,168.8998,0
156.9332,1.636751,12.07,50.8164,47.7004,168.8998,0
156.9498,1.636751,12.07,50.8164,47.7004,168.8998,0
156.9827,1.636751,12.07,50.8164,47.7004,168.8998,0
156.9995,1.636751,12.07,50.8164,47.7004,168.8998,0
157.0162,1.636751,12.07,50.8164,47.7004,168.8998,0
157.033,1.636751,12.07,50.8164,47.7004,168.8998,0
157.0493,1.636751,12.07,50.8164,47.7004,168.8998,0
157.0665,1.636751,12.07,50.8164,47.7004,168.8998,0
157.0999,1.636751,12.07,50.8164,47.7004,168.8998,0
157.1158,1.636751,12.07,50.8164,47.7004,168.8998,0
157.1325,1.636751,12.07,50.8164,47.7004,168.8998,0
157.1496,1.636751,12.07,50.8164,47.7004,168.8998,0
157.1665,1.636751,12.07,50.8164,47.7004,168.8998,0
157.1998,1.636751,12.07,50.8164,47.7004,168.8998,0
157.2159,1.636751,12.07,50.8164,47.7004,168.8998,0
157.2323,1.636751,12.07,50.8164,47.7004,168.8998,0
157.249,1.636751,12.07,50.8164,47.7004,168.8998,0
157.2666,1.636751,12.07,50.8164,47.7004,168.8998,0
157.2827,1.636751,12.07,50.8164,47.7004,168.8998,0
157.3161,1.636751,12.07,50.8164,47.7004,168.8998,0
157.3321,1.636751,12.07,50.8164,47.7004,168.8998,0
157.3488,1.636751,12.07,50.8164,47.7004,168.8998,0
157.3655,1.636751,12.07,50.8164,47.7004,168.8998,0
157.3822,1.636751,12.07,50.8164,47.7004,168.8998,0
157.3994,1.636751,12.07,50.8164,47.7004,168.8998,0
157.4157,1.636751,12.07,50.8164,47.7004,168.8998,0
157.4333,1.636751,12.07,50.8164,47.6004,168.8998,0
157.4494,1.636751,12.07,50.8164,47.6004,168.8998,0
157.4828,1.636781,12.07,50.81625,47.4004,168.9998,0
157.4989,1.636781,12.07,50.81625,47.4004,168.9998,0
157.5157,1.63684,12.07,50.81594,47.20041,169.1998,0
157.5328,1.636868,12.07,50.81579,47.10041,169.2998,6.271146E-07
157.5497,1.636897,12.07,50.81564,47.0004,169.3998,0
157.5831,1.636897,12.07,50.81564,46.9004,169.3998,-6.247716E-07
157.5994,1.636897,12.07,50.81564,46.9004,169.3998,-6.247716E-07
157.6162,1.636897,12.07,50.81564,46.9004,169.3998,-6.247716E-07
157.6328,1.636897,12.07,50.81564,46.80041,169.3998,-6.236093E-07
157.6671,1.636897,12.07,50.81564,46.6004,169.3998,0
157.6828,1.636897,12.07,50.81564,46.5004,169.3998,0
157.6998,1.636897,12.07,50.81564,46.40039,169.3998,0
157.7334,1.636897,12.07,50.81564,46.1004,169.3998,0
157.7502,1.636897,12.07,50.81564,46.1004,169.3998,0
157.7663,1.636897,12.07,50.81564,46.00039,169.3998,0
157.7831,1.636868,12.07,50.81579,45.9004,169.2998,0
157.8169,1.636868,12.07,50.81579,45.9004,169.2998,0
157.8331,1.636868,12.07,50.81579,45.8004,169.2998,0
157.8503,1.636868,12.07,50.81579,45.8004,169.2998,0
157.866,1.636868,12.07,50.81579,45.7004,169.2998,0
157.8831,1.636868,12.07,50.81579,45.60039,169.2998,0
157.9176,1.636868,12.07,50.81579,45.2004,169.2998,0
157.9329,1.636868,12.07,50.81579,45.0004,169.2998,0
157.9497,1.636897,12.07,50.81564,44.8004,169.3998,0
157.9843,1.637009,12.07,50.81503,44.40039,169.7998,2.987447E-07
158.0001,1.637064,12.07,50.81472,44.2004,169.9998,2.977287E-07
158.0172,1.637144,12.07,50.81426,43.9004,170.2998,2.962244E-07
158.0517,1.637439,12.07,50.81242,43.40039,171.4998,-5.875373E-07
158.068,1.637634,12.07,50.81103,43.0004,172.3998,-2.918489E-07
158.0846,1.637896,12.07,50.80887,42.40039,173.7998,0
158.1189,1.63825,12.07,50.8047,41.50039,176.4998,1.424949E-07
158.1344,1.63839,12.07,50.80143,40.90039,178.5998,-7.059725E-08
158.1681,1.63825,12.07,50.79382,39.6004,183.4998,1.38508E-07
158.1844,1.637945,12.07,50.79011,38.9004,185.8998,0
158.2018,1.637528,12.07,50.78672,38.4004,188.0998,2.723572E-07
158.2365,1.636273,12.07,50.77984,38.00039,192.5998,0
158.2525,1.635696,12.07,50.77742,38.00039,194.1998,0
158.2863,1.634343,12.07,50.77264,38.00039,197.3998,5.417301E-07
158.3032,1.633667,12.07,50.77057,38.0004,198.7998,0
158.3359,1.632392,12.07,50.76707,37.7004,201.1998,0
158.3525,1.631759,12.07,50.76548,37.5004,202.2998,1.076164E-06
158.386,1.630593,12.07,50.76277,37.3004,204.1998,0
158.4017,1.629811,12.07,50.76107,37.10041,205.3998,0
158.4188,1.628924,12.07,50.75926,37.0004,206.6998,0
158.453,1.626568,12.07,50.75488,36.80041,209.8998,-1.066248E-06
158.4685,1.625941,12.07,50.75381,36.7004,210.6998,1.064859E-06
158.503,1.625136,12.07,50.75248,36.6004,211.6998,0
158.5189,1.62489,12.07,50.75209,36.6004,211.9998,0
158.5354,1.624559,12.07,50.75156,36.5004,212.3998,0
158.5695,1.624055,12.07,50.75077,36.40041,212.9998,1.060734E-06
158.5848,1.623885,12.07,50.75051,36.40041,213.1998,0
158.6022,1.623715,12.07,50.75026,36.3004,213.3998,0
158.6356,1.623543,12.07,50.75,36.3004,213.5998,-1.059372E-06
158.6521,1.623457,12.07,50.74987,36.3004,213.6998,-1.059372E-06
158.6684,1.623371,12.07,50.74974,36.3004,213.7998,-1.059372E-06
158.7023,1.623023,12.07,50.74922,36.0004,214.1998,0
158.7181,1.623023,12.07,50.74922,36.0004,214.1998,0
158.7345,1.622936,12.07,50.7491,35.90041,214.2998,-1.053993E-06
158.7695,1.622848,12.07,50.74897,35.90041,214.3998,2.107985E-06
158.7854,1.62276,12.07,50.74884,35.8004,214.4998,2.105328E-06
158.8021,1.62276,12.07,50.74884,35.8004,214.4998,2.105328E-06
158.8357,1.622584,12.07,50.74858,35.8004,214.6998,0
158.852,1.622317,12.07,50.7482,35.70041,214.9998,0
158.8687,1.622049,12.07,50.74782,35.6004,215.2998,0
158.9032,1.62114,12.07,50.74656,35.3004,216.2998,0
158.9184,1.621048,12.07,50.74643,35.2004,216.3998,0
158.9357,1.620863,12.07,50.74619,35.20041,216.5998,0
158.9687,1.620771,12.07,50.74606,35.1004,216.6998,0
158.9852,1.620771,12.07,50.74606,35.1004,216.6998,0
159.0014,1.620771,12.07,50.74606,35.1004,216.6998,0
159.0358,1.620678,12.07,50.74593,35.1004,216.7998,0
159.0519,1.620678,12.07,50.74593,35.1004,216.7998,0
159.0685,1.553583,12.00861,50.67107,35.0004,216.8998,-1.04227E-06
159.103,1.485128,11.98766,50.59742,34.80041,216.8998,-1.039735E-06
159.1185,1.415797,11.97264,50.52448,34.80041,216.8998,-1.039735E-06
159.1346,1.346186,11.97078,50.4517,34.80041,216.8998,-1.039735E-06
159.1691,1.20796,12.00121,50.30543,34.7004,216.7998,1.038477E-06
159.1847,1.20796,12.00121,50.30543,34.7004,216.7998,1.038477E-06
159.2014,1.140433,12.02478,50.23106,34.7004,216.7998,1.038477E-06
159.236,1.010775,12.06407,50.07829,34.7004,216.7998,1.038477E-06
159.2511,0.949613,12.07004,49.99916,34.7004,216.7998,1.038477E-06
159.268,0.949613,12.07004,49.99916,34.7004,216.7998,1.038477E-06
159.3021,0.8239328,12.09574,49.84341,34.7004,216.7998,1.038477E-06
159.318,0.7577655,12.11879,49.76802,34.7004,216.7998,1.038477E-06
159.3344,0.6900359,12.14209,49.6938,34.7004,216.7998,1.038477E-06
159.3518,0.621236,12.16072,49.62038,34.7004,216.7998,1.038477E-06
159.3848,0.5518578,12.16977,49.5474,34.7004,216.7998,1.038477E-06
159.4011,0.4823934,12.16524,49.47448,34.7004,216.7998,1.038477E-06
159.418,0.4133344,12.14941,49.40126,34.7004,216.7998,1.038477E-06
159.4348,0.3453701,12.12645,49.32787,34.70041,217.0998,0
159.4684,0.2137488,12.08323,49.17876,34.50041,217.9998,1.035979E-06
159.485,0.2141649,12.08323,49.17928,34.40041,218.3998,2.069479E-06
159.5017,0.1502502,12.07081,49.1039,34.40041,219.0998,0
159.5178,0.0883697,12.06763,49.02738,34.30041,219.9998,0
159.5513,-0.03000699,12.03238,48.87009,34.30041,222.1998,1.033506E-06
159.568,-0.02884674,12.03238,48.87134,34.30042,223.2998,1.033506E-06
159.5841,-0.09015271,12.00858,48.79354,34.30042,224.1998,1.033506E-06
159.601,-0.1519059,11.98774,48.71496,34.30042,224.6998,0
159.6346,-0.2751262,11.97077,48.557,34.30041,225.9998,-1.033506E-06
159.651,-0.3384951,11.98154,48.47943,34.30042,226.8998,1.033506E-06
159.6674,-0.338098,11.98154,48.4798,34.30041,227.7998,0
159.6839,-0.3377853,12.07,48.48008,34.30041,228.4998,-1.033506E-06
159.7009,-0.3372871,12.07,48.48051,34.30041,229.5998,-1.033506E-06
159.7346,-0.3367341,12.07,48.48098,34.30042,230.7998,0
159.7509,-0.3364072,12.07,48.48124,34.30041,231.4998,0
159.7673,-0.3360296,12.07,48.48154,34.30042,232.2998,1.033506E-06
159.7837,-0.3356479,12.07,48.48183,34.30041,233.0998,0
159.8009,-0.3353106,12.07,48.48207,34.30041,233.7998,-1.033506E-06
159.8341,-0.3346271,12.07,48.48256,34.30041,235.1998,-1.033506E-06
159.8506,-0.3281736,12.00117,48.47371,34.30041,235.7998,1.033506E-06
159.8674,-0.327902,12.00117,48.47389,34.30041,236.5999,0
159.8837,-0.3276278,12.07,48.47407,34.30042,237.3998,0
159.918,-0.3268262,12.07,48.47456,34.30041,239.6998,0
159.9337,-0.3265429,12.07,48.47472,34.30042,240.4998,1.033506E-06
159.9503,-0.3262931,12.07,48.47486,34.30041,241.1998,0
159.9839,-0.3258972,12.07,48.47507,34.30041,242.2998,2.067013E-06
160.0008,-0.3257522,12.07,48.47515,34.20042,242.6998,0
160.0172,-0.3257159,12.07,48.47517,34.10042,242.7998,1.031058E-06
160.0335,-0.3256795,12.07,48.47519,34.10042,242.8998,1.031057E-06
160.0672,-0.3256795,12.07,48.47519,34.10042,242.8998,1.031057E-06
160.0835,-0.3256795,12.07,48.47519,34.10042,242.8998,1.031057E-06
160.1003,-0.3256795,12.07,48.47519,34.10042,242.8998,1.031057E-06
160.1342,-0.3257522,12.07,48.47515,34.10042,242.6998,-1.031058E-06
160.1503,-0.3261496,12.07,48.47494,34.10042,241.5998,-2.062115E-06
160.1672,-0.3267556,12.07,48.4746,34.10042,239.8998,1.031058E-06
160.184,-0.3274207,12.07,48.4742,34.40042,237.9998,1.03474E-06
160.2181,-0.3287091,12.07,48.47333,34.80042,234.1998,1.039735E-06
160.2341,-0.3293634,12.07,48.47284,34.80041,232.1998,0
160.2502,-0.3300002,12.07,48.47233,34.80042,230.1998,2.079471E-06
160.2681,-0.3306796,12.07,48.47174,34.80041,227.9998,0
160.3013,-0.3326292,12.07,48.46976,34.90041,221.1998,0
160.3174,-0.3333615,12.07,48.46889,35.30042,218.3998,1.04612E-06
160.3341,-0.3340261,12.07,48.46801,35.80042,215.6998,-1.052664E-06
160.3513,-0.3346038,12.07,48.46716,36.20042,213.1998,0
160.368,-0.3351234,12.07,48.46633,36.50042,210.7998,0
160.402,-0.3359106,12.07,48.4649,37.10042,206.7998,0
160.4179,-0.3361623,12.07,48.46439,37.20042,205.3998,0
160.4348,-0.3363004,12.07,48.46409,37.20042,204.5998,0
160.4683,-0.3365642,12.07,48.46349,36.90042,202.9998,-5.338218E-07
160.4848,-0.3367206,12.07,48.46312,36.70041,201.9998,0
160.5018,-0.3369427,12.07,48.46254,36.2004,200.4998,0
160.5184,-0.3371762,12.07,48.46189,35.70041,198.7998,0
160.5521,-0.337507,12.07,48.46084,34.90041,196.0998,5.204998E-07
160.5689,-0.3375955,12.07,48.46052,34.6004,195.2998,5.186126E-07
160.5847,-0.3376589,12.07,48.46029,34.20042,194.6998,0
160.6195,-0.3378067,12.07,48.45969,33.20042,193.1998,0
160.6352,-0.3378878,12.07,48.45933,32.70042,192.2998,0
160.6514,-0.3379793,12.07,48.45889,32.10041,191.1998,0
160.6677,-0.3380695,12.07,48.45841,31.60042,189.9998,-2.506018E-07
160.7021,-0.3383174,12.07,48.45659,29.60041,185.4998,0
160.7186,-0.3383931,12.07,48.45557,28.70041,182.9998,0
160.7346,-0.3384249,12.07,48.45447,27.90041,180.2998,-7.5474E-09
160.7519,-0.3384063,12.07,48.45341,27.00041,177.6998,-5.988851E-08
160.7688,-0.3383465,12.07,48.45243,26.30042,175.2998,-1.190448E-07
160.8023,-0.3381558,12.07,48.45081,24.80041,171.2998,2.351282E-07
160.8184,-0.3380479,12.07,48.45016,24.20041,169.6998,0
160.8351,-0.3379136,12.07,48.44948,23.70041,167.9998,-2.331034E-07
160.8519,-0.3377688,12.07,48.44884,23.20041,166.3998,0
160.8678,-0.337638,12.07,48.44833,22.90042,165.0998,-2.317058E-07
160.8848,-0.3374378,12.07,48.44762,22.40041,163.2998,0
160.9183,-0.3370824,12.07,48.44653,22.00041,160.4998,4.604135E-07
160.9342,-0.3368703,12.07,48.44596,22.00041,158.9998,0
160.9509,-0.3366743,12.07,48.44546,22.00041,157.6998,0
160.9675,-0.3364998,12.07,48.44505,22.00041,156.5998,0
160.9846,-0.3363678,12.07,48.44475,22.10041,155.7998,4.607392E-07
161.0013,-0.3362833,12.07,48.44456,22.30041,155.2998,9.22792E-07
161.0352,-0.3361447,12.07,48.44427,22.80042,154.4998,0
161.0505,-0.3360738,12.07,48.44412,23.00041,154.0998,4.637543E-07
161.0673,-0.3360019,12.07,48.44397,23.20042,153.6998,0
161.0849,-0.3359106,12.07,48.44379,23.50042,153.1998,0
161.1174,-0.3357612,12.07,48.4435,23.60041,152.3998,0
161.1334,-0.3356657,12.07,48.44332,23.70042,151.8998,-4.662068E-07
161.1509,-0.3355294,12.07,48.44307,23.80042,151.1998,0
161.1677,-0.3353902,12.07,48.44282,23.90042,150.4998,0
