TimeStamp,X,Y,Z,Roll,Pitch,Yaw
67.34209,6.514809,12.07,50.24633,70.00058,106.1,9.985334E-06
67.35887,6.514809,12.07,50.24633,70.00058,106.1,9.985334E-06
67.37507,6.514809,12.07,50.24633,70.00058,106.1,9.985334E-06
67.39223,6.514809,12.07,50.24633,70.00058,106.1,9.985334E-06
67.42557,6.514809,12.07,50.24633,70.00058,106.1,9.985334E-06
67.44183,6.514809,12.07,50.24633,70.00058,106.1,9.985334E-06
67.45853,6.514809,12.07,50.24633,69.90057,106.0999,0
67.47512,6.514809,12.07,50.24633,69.80055,106.0999,0
67.49181,6.514809,12.07,50.24633,69.70056,106.0999,4.92193E-06
67.5257,6.514809,12.07,50.24633,69.60059,106.0999,4.898824E-06
67.54192,6.514809,12.07,50.24633,69.60059,106.0999,4.898824E-06
67.55855,6.514809,12.07,50.24633,69.60059,106.0999,4.898824E-06
67.5752,6.514809,12.07,50.24633,69.60059,106.0999,4.898824E-06
67.59216,6.514809,12.07,50.24633,69.60059,106.0999,4.898824E-06
67.62494,6.514809,12.07,50.24633,69.60059,106.0999,4.898824E-06
67.64175,6.514809,12.07,50.24633,69.60059,106.0999,4.898824E-06
67.65846,6.514809,12.07,50.24633,69.60059,106.0999,4.898824E-06
67.67506,6.514809,12.07,50.24633,69.60059,106.0999,4.898824E-06
67.69165,6.514809,12.07,50.24633,69.60059,106.0999,4.898824E-06
67.70841,6.514809,12.07,50.24633,69.60059,106.0999,4.898824E-06
67.74197,6.514809,12.07,50.24633,69.60059,106.0999,4.898824E-06
67.75842,6.514809,12.07,50.24633,69.60059,106.0999,4.898824E-06
67.77486,6.514809,12.07,50.24633,69.60059,106.0999,4.898824E-06
67.79169,6.514809,12.07,50.24633,69.60059,106.0999,4.898824E-06
67.80842,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
67.84251,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
67.86429,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
67.88168,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
67.89777,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
67.90894,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
67.94185,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
67.95851,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
67.97514,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
67.99193,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.00813,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.02549,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.05865,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.07495,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.09244,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.10881,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.12525,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.15855,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.1749,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.19212,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.20852,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.22497,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.25863,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.27485,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.29202,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.30814,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.32523,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.35881,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.3752,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.39202,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.40855,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.42517,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.45905,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.47512,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.49189,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.50848,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.52544,6.514643,12.07,50.24638,69.50057,106,4.875948E-06
68.55846,6.514312,12.07,50.24648,69.00059,105.7999,4.76491E-06
68.57571,6.514312,12.07,50.24648,68.80058,105.7999,-4.721998E-06
68.59216,6.514146,12.07,50.24652,68.70057,105.6999,0
68.60821,6.514146,12.07,50.24652,68.60056,105.6999,4.679907E-06
68.62537,6.514146,12.07,50.24652,68.60056,105.6999,4.679907E-06
68.65839,6.51398,12.07,50.24657,68.50057,105.6,9.318328E-06
68.67493,6.51398,12.07,50.24657,68.50057,105.6,9.318328E-06
68.6918,6.51398,12.07,50.24657,68.50057,105.6,9.318328E-06
68.70808,6.513814,12.07,50.24661,68.40057,105.4999,0
68.72543,6.513814,12.07,50.24661,68.40057,105.4999,0
68.74174,6.513814,12.07,50.24661,68.40057,105.4999,0
68.77877,6.513814,12.07,50.24661,68.40057,105.4999,0
68.80181,6.513814,12.07,50.24661,68.40057,105.4999,0
68.81491,6.513814,12.07,50.24661,68.40057,105.4999,0
68.82744,6.513648,12.07,50.24666,68.20058,105.4,4.598106E-06
68.85889,6.513482,12.07,50.2467,67.90057,105.2999,9.077504E-06
68.87492,6.513315,12.07,50.24675,67.80057,105.2,0
68.89224,6.513315,12.07,50.24675,67.70058,105.1999,0
68.90837,6.513149,12.07,50.2468,67.60057,105.0999,0
68.92505,6.513149,12.07,50.2468,67.50055,105.1,8.924287E-06
68.95879,6.512982,12.07,50.24684,67.4006,104.9999,4.443426E-06
68.97502,6.512982,12.07,50.24684,67.4006,104.9999,4.443426E-06
68.99197,6.512982,12.07,50.24684,67.4006,104.9999,4.443426E-06
69.00823,6.512982,12.07,50.24684,67.4006,104.9999,4.443426E-06
69.02505,6.512982,12.07,50.24684,67.4006,104.9999,4.443426E-06
69.04156,6.512982,12.07,50.24684,67.4006,104.9999,4.443426E-06
69.05833,6.512816,12.07,50.24688,67.30058,104.9,4.424879E-06
69.09195,6.512816,12.07,50.24688,67.20057,104.8999,8.813E-06
69.108,6.512816,12.07,50.24688,67.20057,104.8999,8.813E-06
69.12479,6.512649,12.07,50.24693,67.10057,104.7999,4.388286E-06
69.14167,6.512649,12.07,50.24693,67.10057,104.7999,4.388286E-06
69.15814,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.17493,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.19157,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.20834,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.22556,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.24202,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.25805,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.27502,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.29153,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.30828,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.32482,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.34139,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.35824,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.37473,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.39147,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.40806,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.42488,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.44161,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.45791,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.47478,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.4915,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.50852,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.52468,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.54134,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.5584,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.57487,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.59174,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.60829,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.62485,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.64156,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.65825,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.67481,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.69142,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.70837,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.72498,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.74149,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.75816,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.77487,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.79172,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.80796,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.82468,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.84162,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.85825,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.87479,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.89201,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.90836,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.9248,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.94171,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.95827,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.97476,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
69.99162,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
70.00808,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
70.02502,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
70.04165,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
70.05808,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
70.07483,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
70.09161,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
70.10844,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
70.1247,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
70.14158,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
70.15814,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
70.17487,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
70.1916,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
70.20819,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
70.22471,6.512483,12.07,50.24697,67.00055,104.7,4.370235E-06
70.24162,6.512483,12.07,50.24697,66.90057,104.6999,0
70.2583,6.512483,12.07,50.24697,66.90057,104.6999,0
70.27498,6.512483,12.07,50.24697,66.90057,104.6999,0
70.29142,6.512483,12.07,50.24697,66.90057,104.6999,0
70.30858,6.512483,12.07,50.24697,66.90057,104.6999,0
70.32481,6.512483,12.07,50.24697,66.90057,104.6999,0
70.34143,6.512483,12.07,50.24697,66.90057,104.6999,0
70.35812,6.512483,12.07,50.24697,66.90057,104.6999,0
70.37473,6.512483,12.07,50.24697,66.90057,104.6999,0
70.39175,6.512483,12.07,50.24697,66.90057,104.6999,0
70.40764,6.512483,12.07,50.24697,66.90057,104.6999,0
70.42466,6.512483,12.07,50.24697,66.90057,104.6999,0
70.44139,6.512483,12.07,50.24697,66.90057,104.6999,0
70.45836,6.512483,12.07,50.24697,66.90057,104.6999,0
70.47519,6.512483,12.07,50.24697,66.90057,104.6999,0
70.4908,6.512483,12.07,50.24697,66.90057,104.6999,0
70.50807,6.512483,12.07,50.24697,66.90057,104.6999,0
70.52486,6.512483,12.07,50.24697,66.90057,104.6999,0
70.54141,6.512483,12.07,50.24697,66.90057,104.6999,0
70.55812,6.512483,12.07,50.24697,66.90057,104.6999,0
70.57477,6.512483,12.07,50.24697,66.90057,104.6999,0
70.59149,6.512483,12.07,50.24697,66.90057,104.6999,0
70.60798,6.512483,12.07,50.24697,66.90057,104.6999,0
70.62477,6.512483,12.07,50.24697,66.90057,104.6999,0
70.64139,6.512483,12.07,50.24697,66.90057,104.6999,0
70.65804,6.512483,12.07,50.24697,66.90057,104.6999,0
70.67497,6.512483,12.07,50.24697,66.90057,104.6999,0
70.69138,6.512483,12.07,50.24697,66.90057,104.6999,0
70.70843,6.512483,12.07,50.24697,66.90057,104.6999,0
70.72498,6.512483,12.07,50.24697,66.90057,104.6999,0
70.74165,6.512649,12.07,50.24693,66.80058,104.7999,0
70.758,6.512649,12.07,50.24693,66.80058,104.7999,0
70.77512,6.512982,12.07,50.24684,66.70057,105,4.31704E-06
70.79173,6.51398,12.07,50.24657,66.50058,105.6,0
70.80827,6.515306,12.07,50.24619,66.40057,106.3999,-4.26524E-06
70.82481,6.516954,12.07,50.24569,66.30055,107.3999,0
70.84179,6.5199,12.07,50.24471,66.00056,109.2,0
70.85836,6.521846,12.07,50.24401,65.90057,110.4,4.181869E-06
70.87449,6.523457,12.07,50.2434,65.60056,111.4,0
70.891,6.524896,12.07,50.24282,65.40057,112.3,4.101999E-06
70.90785,6.526485,12.07,50.24215,65.30057,113.3,0
70.92427,6.52869,12.07,50.24117,65.10057,114.7,4.055672E-06
70.9408,6.531333,12.07,50.23991,64.80055,116.4,0
70.95738,6.534242,12.07,50.2384,64.60056,118.3,-3.980982E-06
70.97379,6.537842,12.07,50.23637,64.50056,120.7,3.966407E-06
70.99043,6.541642,12.07,50.23399,64.30058,123.3,-3.937614E-06
71.00703,6.54547,12.07,50.23135,64.10056,126,-3.909283E-06
71.02419,6.548765,12.07,50.22884,63.70057,128.4,-3.853966E-06
71.04075,6.551298,12.07,50.22677,63.40056,130.3,-3.813615E-06
71.05722,6.553376,12.07,50.22495,63.00056,131.9,-3.761268E-06
71.0741,6.556025,12.07,50.22249,62.40056,134,0
71.09109,6.55774,12.07,50.22079,61.80057,135.4,0
71.10722,6.559177,12.07,50.2193,61.30058,136.6,0
71.12402,6.560813,12.07,50.21753,60.70056,138,0
71.14069,6.562181,12.07,50.21598,60.20055,139.2,0
71.15714,6.563845,12.07,50.214,59.80055,140.7,3.394648E-06
71.17393,6.565562,12.07,50.21184,59.30058,142.3,0
71.19045,6.567722,12.07,50.20893,58.80054,144.4,3.296305E-06
71.20692,6.570247,12.07,50.20523,58.20056,147,0
71.22405,6.573035,12.07,50.20068,57.70057,150.1,-1.597797E-06
71.24079,6.575494,12.07,50.19613,57.30056,153.1,0
71.25695,6.577642,12.07,50.19162,56.80056,156,1.559247E-06
71.27401,6.580106,12.07,50.18555,56.30056,159.8,1.538785E-06
71.29062,6.581399,12.07,50.1818,55.90055,162.1,0
71.30689,6.582588,12.07,50.17784,55.40055,164.5,0
71.32404,6.583649,12.07,50.17366,54.80056,167,-7.405772E-07
71.34116,6.584589,12.07,50.16911,54.00056,169.7,-7.26273E-07
71.35732,6.585401,12.07,50.16383,53.10055,172.8,0
71.37445,6.585963,12.07,50.15799,52.30056,176.2,0
71.39089,6.586165,12.07,50.15317,51.40057,179,-4.276586E-08
71.40753,6.586151,12.07,50.14903,50.70056,181.4,8.424867E-08
71.42374,6.585996,12.07,50.14542,50.10056,183.5,0
71.44055,6.585758,12.07,50.14233,49.60057,185.3,0
71.4579,6.585335,12.07,50.13856,49.00056,187.5,0
71.47453,6.584964,12.07,50.136,48.40056,189,3.214902E-07
71.49184,6.58465,12.07,50.13413,47.60057,190.1,0
71.50885,6.584332,12.07,50.13243,46.50058,191.0999,-6.201619E-07
71.52613,6.584266,12.07,50.1321,46.30058,191.3,6.178927E-07
71.54277,6.584266,12.07,50.1321,46.00058,191.3,0
71.55954,6.584266,12.07,50.1321,46.00058,191.3,0
71.576,6.584266,12.07,50.1321,46.00058,191.3,0
71.59304,6.584266,12.07,50.1321,46.00058,191.3,0
71.60922,6.584266,12.07,50.1321,46.00058,191.3,0
71.62606,6.584266,12.07,50.1321,46.00058,191.3,0
71.64331,6.584266,12.07,50.1321,46.00058,191.3,0
71.65926,6.584266,12.07,50.1321,46.00058,191.3,0
71.67603,6.584266,12.07,50.1321,46.00058,191.3,0
71.69295,6.584266,12.07,50.1321,46.00058,191.3,0
71.70908,6.584266,12.07,50.1321,46.00058,191.3,0
71.72556,6.584266,12.07,50.1321,46.00058,191.3,0
71.74255,6.584266,12.07,50.1321,46.00058,191.3,0
71.75933,6.584266,12.07,50.1321,46.00058,191.3,0
71.77596,6.584266,12.07,50.1321,46.00058,191.3,0
71.79279,6.584266,12.07,50.1321,46.00058,191.3,0
71.80952,6.584266,12.07,50.1321,46.00058,191.3,0
71.82575,6.584266,12.07,50.1321,46.00058,191.3,0
71.84328,6.584266,12.07,50.1321,46.00058,191.3,0
71.85927,6.584431,12.07,50.13294,45.40057,190.8,0
71.87594,6.58468,12.07,50.1343,44.40059,190,0
71.89365,6.585095,12.07,50.13685,44.10058,188.5,2.972255E-07
71.91042,6.585401,12.07,50.13907,43.80058,187.2,0
71.92747,6.585444,12.07,50.13941,43.50058,187,0
71.95987,6.585444,12.07,50.13941,42.60057,187,0
71.97622,6.585335,12.07,50.13856,41.80058,187.5,2.863208E-07
71.99335,6.58517,12.07,50.13736,40.90057,188.2,0
72.01019,6.58471,12.07,50.13447,39.60057,189.9,-2.770169E-07
72.02633,6.584093,12.07,50.13125,38.80058,191.8,0
72.04295,6.583247,12.07,50.12756,38.00057,194,5.417313E-07
72.06042,6.582064,12.07,50.12323,37.10058,196.6,-5.35229E-07
72.07763,6.580515,12.07,50.11848,36.30057,199.5,0
72.11076,6.577217,12.07,50.11034,34.80057,204.6,5.198686E-07
72.12634,6.575957,12.07,50.10769,34.30056,206.3,0
72.14368,6.57518,12.07,50.10615,33.80057,207.3,0
72.15939,6.574539,12.07,50.10493,33.50056,208.0999,-1.023856E-06
72.17653,6.573798,12.07,50.10357,33.30057,209,0
72.1932,6.572949,12.07,50.10207,33.00058,210,0
72.20976,6.571174,12.07,50.09911,32.50058,212,0
72.22593,6.569392,12.07,50.09637,31.90057,213.9,-1.005663E-06
72.24387,6.56742,12.07,50.09354,31.30058,215.9,0
72.2602,6.565244,12.07,50.09064,30.70057,218,-9.929365E-07
72.29351,6.560583,12.07,50.08511,29.50057,222.2,0
72.30968,6.558103,12.07,50.08247,28.80058,224.3,0
72.32649,6.556025,12.07,50.08041,28.20057,226,0
72.3434,6.554649,12.07,50.0791,27.70057,227.1,0
72.36025,6.554015,12.07,50.07852,27.40057,227.6,0
72.3763,6.553632,12.07,50.07817,27.20058,227.9,9.599305E-07
72.39315,6.553376,12.07,50.07794,27.00057,228.1,0
72.40981,6.552861,12.07,50.07748,26.80057,228.5,0
72.42584,6.552213,12.07,50.07691,26.70058,229,9.556808E-07
72.44365,6.551298,12.07,50.07613,26.50057,229.7,9.540117E-07
72.4595,6.55024,12.07,50.07524,26.20058,230.5,0
72.47659,6.549035,12.07,50.07426,26.00057,231.4,9.499149E-07
72.51027,6.547268,12.07,50.07289,25.70057,232.7,0
72.5269,6.54658,12.07,50.07237,25.50057,233.2,0
72.54379,6.546304,12.07,50.07216,25.50057,233.4,0
72.5598,6.545888,12.07,50.07185,25.30057,233.7,0
72.57677,6.545331,12.07,50.07145,25.20058,234.1,0
72.59351,6.544631,12.07,50.07095,24.90057,234.6,-9.412747E-07
72.60954,6.544067,12.07,50.07055,24.80058,235,9.40514E-07
72.62669,6.543217,12.07,50.06996,24.50057,235.6,0
72.64364,6.542647,12.07,50.06957,24.30057,236,-9.367725E-07
72.66064,6.542504,12.07,50.06948,24.30057,236.1,-9.367724E-07
72.6761,6.542504,12.07,50.06948,24.30057,236.1,-9.367724E-07
72.71091,6.542361,12.07,50.06938,24.20057,236.2,9.360364E-07
72.72677,6.542361,12.07,50.06938,24.20057,236.2,9.360364E-07
72.74328,6.542361,12.07,50.06938,24.20057,236.2,9.360364E-07
72.75965,6.542361,12.07,50.06938,24.20057,236.2,9.360364E-07
72.77656,6.542361,12.07,50.06938,24.20057,236.2,9.360364E-07
72.79301,6.542361,12.07,50.06938,24.20057,236.2,9.360364E-07
72.81046,6.542361,12.07,50.06938,24.20057,236.2,9.360364E-07
72.82669,6.542361,12.07,50.06938,24.20057,236.2,9.360364E-07
72.84402,6.542361,12.07,50.06938,24.30057,236.2,0
72.87762,6.543926,12.07,50.07045,24.80057,235.1,0
72.89275,6.544911,12.07,50.07115,25.00057,234.4,0
72.90996,6.545749,12.07,50.07175,25.00057,233.8,-9.420393E-07
72.92679,6.546718,12.07,50.07247,25.00057,233.1,0
72.94342,6.547542,12.07,50.0731,25.00057,232.5,-9.420392E-07
72.95977,6.548088,12.07,50.07352,24.90057,232.1,0
72.97614,6.54863,12.07,50.07394,24.80057,231.7,0
72.99322,6.549572,12.07,50.0747,24.60057,231,-9.390055E-07
73.00985,6.551034,12.07,50.0759,24.40057,229.9,0
73.02692,6.551691,12.07,50.07646,24.40057,229.4,-9.375127E-07
73.04302,6.552083,12.07,50.0768,24.40057,229.1,9.375127E-07
73.06011,6.552343,12.07,50.07703,24.40057,228.9,0
73.07681,6.552473,12.07,50.07714,24.30058,228.8,9.367723E-07
73.09386,6.552473,12.07,50.07714,24.30058,228.8,9.367723E-07
73.12692,6.552473,12.07,50.07714,24.30058,228.8,9.367723E-07
73.14328,6.552473,12.07,50.07714,24.30058,228.8,9.367723E-07
73.15984,6.552473,12.07,50.07714,24.30058,228.8,9.367723E-07
73.17651,6.552473,12.07,50.07714,24.30058,228.8,9.367723E-07
73.19314,6.552473,12.07,50.07714,24.30058,228.8,9.367723E-07
73.20979,6.552473,12.07,50.07714,24.30058,228.8,9.367723E-07
73.22585,6.552473,12.07,50.07714,24.30058,228.8,9.367723E-07
73.24281,6.552473,12.07,50.07714,24.20058,228.8,-9.360361E-07
73.25964,6.552343,12.07,50.07703,24.00058,228.9,-9.345756E-07
73.27731,6.552213,12.07,50.07691,23.90057,229,-9.338515E-07
73.293,6.552213,12.07,50.07691,23.90057,229,-9.338515E-07
73.30999,6.552083,12.07,50.0768,23.70057,229.1,0
73.32607,6.552083,12.07,50.0768,23.70057,229.1,0
73.3433,6.552083,12.07,50.0768,23.70057,229.1,0
73.35999,6.551952,12.07,50.07669,23.50057,229.2,0
73.3764,6.473885,12.05244,50.01409,23.50057,229.2,0
73.39312,6.393589,12.03089,49.95384,23.40057,229.3,0
73.40968,6.31187,12.0071,49.89549,23.40057,229.3,0
73.42697,6.229026,11.98598,49.83828,23.30057,229.4,0
73.44372,6.14554,11.97244,49.78202,23.30057,229.4,0
73.46024,6.14554,11.97244,49.78202,23.30057,229.4,0
73.47604,6.061821,11.97128,49.72603,23.30057,229.4,0
73.49339,5.97827,11.98311,49.66985,23.30057,229.4,0
73.50945,5.895286,12.00332,49.613,23.30057,229.4,0
73.52638,5.813268,12.02701,49.55503,23.30057,229.4,0
73.54247,5.813251,12.02701,49.55502,23.30057,229.5,0
73.55997,5.732496,12.04926,49.49559,23.30057,229.5,0
73.57635,5.653501,12.06516,49.4341,23.30057,229.7,0
73.59305,5.576378,12.07021,49.37043,23.30057,230.1,9.295886E-07
73.60966,5.498147,12.07917,49.30815,23.30058,230.9,0
73.62634,5.417123,12.09775,49.24942,23.30057,231.5,0
73.64406,5.333994,12.12103,49.19356,23.30057,232.1,0
73.65935,5.334149,12.12103,49.19368,23.50057,232.8,0
73.67664,5.248748,12.1441,49.14132,23.50057,233.5,-9.309938E-07
73.69338,5.161959,12.16205,49.09103,23.60057,234,0
73.71037,5.074358,12.16995,49.04206,23.60057,234.4,9.317023E-07
73.72623,4.986194,12.16416,48.9936,23.60058,234.5,9.317023E-07
73.74265,4.986194,12.16416,48.9936,23.60058,234.5,9.317023E-07
73.75989,4.898394,12.14753,48.94492,23.60057,234.7,9.317025E-07
73.77625,4.811016,12.12496,48.89553,23.60057,234.8,0
73.7927,4.724727,12.10138,48.84492,23.60057,235,1.863405E-06
73.80978,4.640356,12.08169,48.79313,23.60057,235.7,9.317025E-07
73.82572,4.556802,12.07082,48.73971,23.60057,236.2,0
73.84306,4.557673,12.07,48.74029,23.40057,236.8,0
73.86024,4.558404,12.07,48.74076,23.20057,237.3,0
73.87624,4.559468,12.06682,48.7407,23.10057,237.8,9.281989E-07
73.89271,4.56035,12.07,48.74125,22.90057,238.4,0
73.91003,4.561237,12.07,48.74179,22.70058,239,-9.254655E-07
73.92658,4.56228,12.07,48.74241,22.50058,239.7,0
73.9433,4.563631,12.07,48.74319,22.20057,240.6,1.844269E-06
73.95977,4.565146,12.07,48.74402,21.80057,241.6,9.195371E-07
73.9768,4.567137,12.07,48.74507,21.50057,242.9,0
73.99306,4.569464,12.07,48.74622,21.10057,244.4,0
74.01012,4.573247,12.07,48.74794,20.60057,246.8,9.120969E-07
74.02684,4.575325,12.07,48.7488,20.20057,248.1,0
74.04355,4.576937,12.07,48.74943,19.90057,249.1,-9.079947E-07
74.06081,4.578071,12.07,48.74986,19.70057,249.8,0
74.09384,4.579537,12.07,48.75039,19.40058,250.7,9.051698E-07
74.11001,4.580192,12.07,48.75061,19.30057,251.1,0
74.1271,4.580847,12.07,48.75083,19.20057,251.5,0
74.14361,4.58134,12.07,48.751,19.00058,251.8,9.029717E-07
74.16019,4.581669,12.07,48.7511,18.90058,252,0
74.19479,4.581999,12.07,48.75121,18.70057,252.2,0
74.21025,4.581999,12.07,48.75121,18.70057,252.2,0
74.22686,4.580192,12.07,48.75061,18.90058,251.1,9.024308E-07
74.24335,4.577584,12.07,48.74968,19.10058,249.5,-9.035161E-07
74.26003,4.573884,12.07,48.74821,19.20057,247.2,0
74.29424,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.30965,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.32632,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.34334,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.35934,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.37641,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.39394,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.41003,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.42719,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.46,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.47643,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.49308,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.50979,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.52637,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.54326,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.55971,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.57632,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.59299,4.571189,12.07,48.74703,18.90058,245.5,9.024308E-07
74.611,4.571346,12.07,48.7471,19.00058,245.6,0
74.62676,4.571346,12.07,48.7471,19.00058,245.6,0
74.6606,4.569777,12.07,48.74637,19.00058,244.6,-9.029717E-07
74.67651,4.56853,12.07,48.74577,19.00058,243.8,0
74.69299,4.566984,12.07,48.74499,19.00058,242.8,0
74.70968,4.564538,12.07,48.74369,19.00058,241.2,0
74.72623,4.561089,12.07,48.7417,19.00058,238.9,0
