TimeStamp,X,Y,Z,Roll,Pitch,Yaw
81.41756,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.43464,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.45094,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.46746,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.48388,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.5007,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.51762,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.53412,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.55088,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.56769,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.58396,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.60065,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.61767,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.63423,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.65113,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.66746,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.68427,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.7007,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.71722,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.7345,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.75062,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.76783,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.78439,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.80064,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.81725,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.83434,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.85086,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.86766,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.88409,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.90077,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.91743,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.93402,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.95159,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.96773,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
81.98414,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.0009,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.01727,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.03413,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.05124,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.0677,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.08445,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.10129,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.11763,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.13389,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.15045,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.1678,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.18445,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.20126,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.21761,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.23399,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.25063,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.2677,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.28433,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.30076,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.31754,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.33431,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.35047,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.36735,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.38425,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.40089,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.41796,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.43429,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.45061,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.46752,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.48438,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.50124,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.51756,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.53458,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.5507,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.5674,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.58389,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.60098,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.61751,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.6347,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.65068,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.66769,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.68398,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.70117,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.71747,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.73419,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.75091,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.76755,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.78411,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.80087,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.81751,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.83447,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.85099,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.86744,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.88409,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.90069,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.91713,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.93445,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.95107,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.96778,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
82.98442,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.00069,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.01739,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.03434,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.05109,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.06731,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.08433,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.10117,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.11777,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.13457,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.15088,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.16716,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.18464,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.20138,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.21695,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.23427,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.2505,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.2673,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.28443,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.30044,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.31694,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.33387,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.35109,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.36716,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.38387,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.40054,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.41742,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.43393,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.45082,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.46706,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.48399,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.50106,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.51708,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.53372,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.5505,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.56748,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.58374,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.60039,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.61719,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.63396,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.65112,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.66715,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.68378,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.70082,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.71777,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.73357,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.75043,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.7673,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.78417,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.80118,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.81714,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.83353,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.85094,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.86788,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.88369,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.90034,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.91714,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.93408,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.95103,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.96716,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
83.98418,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.00087,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.0177,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.03369,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.05071,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.06725,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.08411,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.10123,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.11723,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.13377,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.15055,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.16785,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.18407,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.20087,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.21725,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.2341,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.25116,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.26715,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.28392,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.30067,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.3174,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.33359,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.35049,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.36721,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.38422,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.40112,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.41727,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.43415,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.45069,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.46789,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.48383,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.50036,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.51729,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.53406,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.55125,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.56697,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.58349,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.60062,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.61755,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.63382,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.65037,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.6674,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.68407,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.70116,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.71731,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.73395,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.75066,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.768,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.78365,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.80019,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.81717,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.834,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.85048,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.86715,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.88385,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.90077,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.91774,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.93392,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.95059,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.96748,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
84.98392,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.00031,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.01736,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.03392,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.0507,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.06773,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.0838,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.10036,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.1171,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.13439,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.15038,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.16702,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.18397,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.20069,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.21751,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.23413,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.25042,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.26724,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.28442,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.30054,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.31706,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.33391,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.35042,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.36778,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.38403,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.4003,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.4175,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.43457,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.45064,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.46739,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.48392,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.50068,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.51749,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.53371,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.55025,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.57392,-4.987164,12.07,45.36551,53.60021,192.5,-7.193718E-07
85.59047,-4.965955,12.07,45.46323,53.60021,192.5,-7.193718E-07
85.60014,-4.942496,12.06299,45.56046,53.60021,192.5,-7.193718E-07
85.61749,-4.915895,12.04559,45.65699,53.60021,192.5,-7.193718E-07
85.63413,-4.915895,12.04559,45.65699,53.60021,192.5,-7.193718E-07
85.65058,-4.886752,12.02272,45.75295,53.60021,192.5,-7.193718E-07
85.66769,-4.855667,11.99929,45.8485,53.60021,192.5,-7.193718E-07
85.68443,-4.823238,11.98022,45.94373,53.60021,192.5,-7.193718E-07
85.70154,-4.790067,11.97042,46.03881,53.60021,192.5,-7.193718E-07
85.71809,-4.756753,11.97409,46.13385,53.60021,192.5,-7.193718E-07
85.73486,-4.756753,11.97409,46.13385,53.60021,192.5,-7.193718E-07
85.75172,-4.723885,11.98936,46.22904,53.7002,192.6,0
85.76778,-4.691918,12.01132,46.32436,53.7002,192.6,0
85.7846,-4.661608,12.03507,46.42006,53.7002,192.6,0
85.80096,-4.633553,12.05569,46.51625,53.7002,192.6,0
85.81802,-4.608352,12.06826,46.61309,53.7002,192.6,0
85.83485,-4.608352,12.06826,46.61309,53.7002,192.6,0
85.85133,-4.585626,12.0719,46.71048,53.7002,192.6,0
85.86769,-4.560352,12.08472,46.80729,53.7002,192.6,0
85.88438,-4.532237,12.10547,46.90348,53.7002,192.6,0
85.90128,-4.50188,12.12924,46.99916,53.7002,192.6,0
85.91776,-4.469882,12.1511,47.09447,53.7002,192.6,0
85.93503,-4.436841,12.16614,47.18956,53.7002,192.6,0
85.95169,-4.436841,12.16614,47.18956,53.7002,192.6,0
85.96772,-4.403358,12.16949,47.28454,53.7002,192.6,0
85.98428,-4.370032,12.15942,47.37956,53.7002,192.6,0
86.00125,-4.337462,12.14019,47.47475,53.7002,192.6,0
86.01769,-4.306248,12.11672,47.57024,53.7002,192.6,0
86.03452,-4.306248,12.11672,47.57024,53.7002,192.6,0
86.05132,-4.27699,12.09344,47.66617,53.7002,192.6,0
86.06797,-4.250223,12.07661,47.76263,53.7002,192.6,0
86.08459,-4.226663,12.07,47.85984,53.7002,192.6,0
86.10141,-4.206662,12.06299,47.95783,53.7002,192.6,0
86.11839,-4.189803,12.04559,48.05653,53.7002,192.6,0
86.13427,-4.189838,12.04559,48.05637,53.60021,192.7,7.193719E-07
86.15078,-4.175314,12.02272,48.15576,53.1002,192.6,0
86.16878,-4.185094,11.99929,48.24757,52.10021,190.9,-6.949356E-07
86.18803,-4.220597,11.98119,48.3349,51.8002,188.2,0
86.20785,-4.232648,11.97101,48.44039,52.0002,181.1,4.333639E-08
86.22675,-4.242685,11.97273,48.54514,52.30021,175,0
86.247,-4.243394,12.07,48.54999,52.00019,168.4,0
86.25755,-4.243995,12.07,48.55252,49.6002,164.9,6.586567E-07
86.26862,-4.244174,12.07,48.55317,48.2002,164,-1.280923E-06
86.28589,-4.244386,12.07,48.55388,45.5002,163,0
86.30353,-4.244541,12.07,48.55438,42.1002,162.3,-5.753396E-07
86.32071,-4.244609,12.07,48.55459,40.10019,162,-5.580809E-07
86.35425,-4.244656,12.07,48.55473,36.8002,161.8,0
86.37153,-4.244726,12.07,48.55494,35.40019,161.5,-5.237066E-07
86.388,-4.244845,12.07,48.5553,34.3002,161,-5.167517E-07
86.40469,-4.244943,12.07,48.55558,33.50019,160.6,-5.119259E-07
86.43842,-4.245171,12.07,48.55621,32.70019,159.7,0
86.45841,-4.245381,12.07,48.55676,32.50019,158.9,-5.061561E-07
86.47338,-4.245572,12.07,48.55725,32.40019,158.2,0
86.50591,-4.24597,12.07,48.55821,32.4002,156.8,0
86.52548,-4.246239,12.07,48.55882,32.50019,155.9,5.06156E-07
86.53986,-4.246454,12.07,48.5593,33.00018,155.2,0
86.5547,-4.246644,12.07,48.5597,33.60019,154.6,-5.125186E-07
86.58852,-4.247068,12.07,48.56057,35.00019,153.3,0
86.60758,-4.247512,12.07,48.56143,36.10019,152,-1.056666E-06
86.62165,-4.247724,12.07,48.56182,36.4002,151.4,0
86.63811,-4.248123,12.07,48.56254,36.8002,150.3,1.066245E-06
86.67133,-4.248535,12.07,48.56324,37.30019,149.2,0
86.6878,-4.249,12.07,48.56401,37.9002,148,0
86.70485,-4.249359,12.07,48.56457,38.1002,147.1,-1.084938E-06
86.72226,-4.249603,12.07,48.56495,38.1002,146.5,0
86.75647,-4.249935,12.07,48.56544,37.7002,145.7,-2.158115E-06
86.7891,-4.249935,12.07,48.56544,36.5002,145.7,0
86.80471,-4.249935,12.07,48.56544,35.8002,145.7,-1.052662E-06
86.82189,-4.249935,12.07,48.56544,35.1002,145.7,0
86.8552,-4.249935,12.07,48.56544,33.5002,145.7,0
86.87491,-4.249977,12.07,48.5655,32.80021,145.6,0
86.88882,-4.250062,12.07,48.56562,32.5002,145.4,0
86.90578,-4.258762,11.98662,48.47618,32.30021,145.3,-1.010072E-06
86.93972,-4.219359,12.02858,48.28658,32.0002,145.2,1.006754E-06
86.96973,-4.168073,12.05038,48.20044,32.0002,145.2,1.006754E-06
86.99539,-4.058549,12.07038,48.03304,32.0002,145.2,1.006754E-06
87.02851,-4.00361,12.08002,47.94944,32.0002,145.2,1.006754E-06
87.04823,-3.951206,12.09899,47.86409,32.0002,145.2,1.006754E-06
87.06532,-3.900832,12.12239,47.77732,32.0002,145.2,1.006754E-06
87.08804,-3.851985,12.1453,47.68948,32.0002,145.2,1.006754E-06
87.10442,-3.80416,12.16281,47.60094,32.0002,145.2,1.006754E-06
87.12186,-3.756851,12.17,47.51204,32.0002,145.2,1.006754E-06
87.13844,-3.709556,12.16346,47.42313,32.0002,145.2,1.006754E-06
87.15462,-3.709556,12.16346,47.42313,32.0002,145.2,1.006754E-06
87.17148,-3.661769,12.14636,47.33456,32.0002,145.2,1.006754E-06
87.18815,-3.612985,12.1236,47.24669,32.0002,145.2,1.006754E-06
87.20461,-3.562701,12.10011,47.15986,32.0002,145.2,1.006754E-06
87.22148,-3.510314,12.08079,47.07428,31.9002,145.1,-1.005658E-06
87.2382,-3.454968,12.07056,46.99012,31.6002,144.7,0
87.25494,-3.396207,12.06628,46.90855,31.4002,144.4,0
87.27133,-3.395904,12.06628,46.90813,31.1002,144.1,9.970901E-07
87.2885,-3.333364,12.05136,46.82893,30.8002,143.6,0
87.32158,-3.200513,12.00578,46.67601,30.1002,142.2,0
87.33762,-3.130022,11.98496,46.60263,29.8002,141.2,-9.83878E-07
87.35416,-3.128966,11.98496,46.60135,29.8002,139.8,0
87.37057,-3.054424,11.972,46.53123,29.8002,138.1,0
87.38672,-2.977568,11.97164,46.46355,29.8002,135.9,0
87.40368,-2.898533,11.98408,46.39883,30.1002,133.3,0
87.4215,-2.817424,12.00462,46.33726,30.5002,130,0
87.43708,-2.734231,12.02836,46.27956,31.1002,126.3,0
87.45533,-2.64913,12.05038,46.2259,31.6002,122.6,1.002405E-06
87.47108,-2.648793,12.05038,46.2257,32.2002,118.5,-1.008961E-06
87.50434,-2.470385,12.07038,46.13518,32.4002,108.5,0
87.52049,-2.374877,12.08002,46.10595,32.0002,105.2,0
87.53729,-2.277212,12.09899,46.0853,31.2002,102.9,0
87.55414,-2.27744,12.09899,46.08535,30.4002,101.3,-1.979738E-06
87.58772,-2.277555,12.07,46.08537,29.0002,100.5,0
87.60446,-2.277555,12.07,46.08537,28.60021,100.5,9.724281E-07
87.62093,-2.277541,12.07,46.08537,28.2002,100.6,0
87.65444,-2.277426,12.07,46.08535,27.8002,101.4,0
87.67083,-2.277354,12.07,46.08533,27.80021,101.9,0
87.68737,-2.277283,12.07,46.08532,27.70021,102.4,0
87.70387,-2.277283,12.07,46.08532,27.70021,102.4,0
87.73767,-2.277255,12.07,46.08531,27.7002,102.6,-9.642888E-07
87.75371,-2.27724,12.07,46.08531,27.70021,102.7,-9.642888E-07
87.77068,-2.277226,12.07,46.0853,27.70021,102.8,-9.642888E-07
87.80415,-2.277141,12.07,46.08529,27.50021,103.4,-1.925061E-06
87.82069,-2.277112,12.07,46.08528,27.40021,103.6,-9.616587E-07
87.83717,-2.277098,12.07,46.08527,27.40021,103.7,9.616584E-07
87.8539,-2.277098,12.07,46.08527,27.40021,103.7,9.616584E-07
87.88708,-2.277098,12.07,46.08527,27.40021,103.7,9.616584E-07
87.904,-2.277098,12.07,46.08527,27.40021,103.7,9.616584E-07
87.9206,-2.277098,12.07,46.08527,27.40021,103.7,9.616584E-07
87.93693,-2.277098,12.07,46.08527,27.40021,103.7,9.616584E-07
87.97072,-2.178011,12.12239,46.06952,27.40021,103.7,9.616584E-07
87.98689,-2.078484,12.14531,46.05556,27.40021,103.7,9.616584E-07
88.00428,-1.978662,12.16281,46.04282,27.40021,103.7,9.616584E-07
88.02003,-1.878692,12.17,46.03069,27.40021,103.7,9.616584E-07
88.05423,-1.778717,12.16346,46.01857,27.40021,103.7,9.616584E-07
