TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.86962,0.9824882,11.98721,37.12493,4.200005,356.5,0
22.8932,0.9749811,11.99259,37.22466,4.100005,356.6,0
22.91651,0.9667659,12.00115,37.32435,4.100005,356.6,0
22.9402,0.9554136,12.01936,37.42385,4.100005,356.6,0
22.96437,0.9257771,12.06584,37.62243,4.100005,356.6,0
22.98697,0.9086931,12.08404,37.72159,4.100005,356.6,0
23.01124,0.890925,12.09235,37.82071,4.100005,356.6,0
23.03387,0.8730866,12.08701,37.91983,4.100005,356.6,0
23.0582,0.8557907,12.07066,38.01897,4.100005,356.6,0
23.0811,0.8396509,12.04821,38.11819,4.100005,356.6,0
23.10504,0.8132923,12.00468,38.31698,4.100005,356.6,0
23.1279,0.8043003,11.99286,38.41662,4.100005,356.6,0
23.15105,0.7988584,11.98957,38.51636,4.100005,356.6,0
23.17528,0.7968543,11.97552,38.61641,4.100005,356.6,0
23.19817,0.7976823,11.95413,38.71664,4.100005,356.6,0
23.22195,0.8007281,11.93034,38.817,4.100005,356.6,0
23.24517,0.8110189,11.89517,39.01796,4.100005,356.6,0
23.26917,0.8170375,11.89354,39.1185,4.100005,356.6,0
23.2923,0.8228205,11.90499,39.21902,4.100005,356.6,0
23.31651,0.8277544,11.925,39.31948,4.100005,356.6,0
23.33937,0.831226,11.94866,39.41986,4.100005,356.6,0
23.36344,0.831329,11.98723,39.62023,4.100005,356.6,0
23.38636,0.8268028,11.99259,39.72013,4.100005,356.6,0
23.40982,0.8231545,12.00114,39.82009,4.100005,356.6,0
23.43312,0.8226438,12.01947,39.92024,4.100005,356.6,0
23.45691,0.8246574,12.04267,40.02053,4.100005,356.6,0
23.47978,0.8285819,12.06583,40.12094,4.100005,356.6,0
23.50296,0.8338039,12.08403,40.22143,4.100005,356.6,0
23.52587,0.8456879,12.08702,40.42249,4.100005,356.6,0
23.54959,0.8511229,12.07067,40.52299,4.100005,356.6,0
23.57332,0.8554022,12.04822,40.62342,4.100005,356.6,0
23.59604,0.8579127,12.02459,40.72375,4.100005,356.6,0
23.61824,0.8580409,12.00469,40.82393,4.100005,356.6,0
23.64122,0.8551734,11.99344,40.92393,4.100005,356.6,0
23.66323,0.8487492,11.98957,41.02373,4.100005,356.6,0
23.68624,0.8262526,11.95413,41.22272,4.100005,356.6,0
23.70811,0.8113471,11.93034,41.32201,4.100005,356.6,0
23.73031,0.7948359,11.90905,41.4212,4.100005,356.6,0
23.75196,0.7773152,11.89517,41.43084,4.300004,356.3,0
23.77379,0.7641704,11.89248,41.43088,4.500004,355.8,0
23.79631,0.7504575,11.89409,41.43085,4.700005,355.3,0
23.81821,0.7504025,11.99245,41.43146,5.000005,354.5,0
23.83998,0.7503303,11.99245,41.43216,5.200005,353.6,0
23.86252,0.7502762,11.99245,41.43262,5.400004,353,0
23.88429,0.7502473,11.99245,41.43285,5.500004,352.7,2.680383E-08
23.90638,0.7439285,11.89946,41.43224,5.500004,352.4,-2.680383E-08
23.92931,0.7439107,11.99245,41.43237,5.500004,352.2,0
23.95106,0.7438925,11.99245,41.4325,5.600003,352,0
23.97384,0.7438832,11.99245,41.43257,5.600004,351.9,-2.680837E-08
23.99724,0.7438832,11.99245,41.43257,5.600004,351.9,-2.680837E-08
24.01926,0.7438832,11.99245,41.43257,5.600004,351.9,-2.680837E-08
24.0422,0.7438832,11.99245,41.43257,5.600004,351.9,-2.680837E-08
24.06577,0.7438832,11.99245,41.43257,5.600004,351.9,-2.680837E-08
24.08834,0.7438832,11.99245,41.43257,5.600004,351.9,-2.680837E-08
24.1102,0.7438832,11.99245,41.43257,5.600004,351.9,-2.680837E-08
24.13318,0.7438832,11.99245,41.43257,5.600004,351.9,-2.680837E-08
24.15424,0.7438832,11.99245,41.43257,5.600004,351.9,-2.680837E-08
24.17798,0.7438832,11.99245,41.43257,5.600004,351.9,-2.680837E-08
24.20044,0.7438832,11.99245,41.43257,5.600004,351.9,-2.680837E-08
24.22237,0.7438832,11.99245,41.43257,5.600004,351.9,-2.680837E-08
24.24635,0.7438643,11.99245,41.4327,5.400003,351.7,2.679936E-08
24.2683,0.7438547,11.99245,41.43276,5.300004,351.6,2.679498E-08
24.29087,0.7438547,11.99245,41.43276,5.100003,351.6,0
24.31424,0.7438449,11.99245,41.43283,4.800004,351.5,0
24.33669,0.7438449,11.99245,41.43283,4.700004,351.5,-2.677044E-08
24.35975,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.38321,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.40457,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.42665,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.44872,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.47066,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.49337,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.51493,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.53749,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.55969,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.58193,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.6034,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.62551,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.64794,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.67003,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.69203,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.7143,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.73506,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.75726,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.77919,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.80138,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.82305,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.84512,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.86715,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.88932,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.91089,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.93225,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.9541,0.7438351,11.99245,41.43289,4.600004,351.4,2.676664E-08
24.97649,0.7531008,11.90716,41.33316,4.600004,351.4,2.676664E-08
24.9984,0.7574432,11.92791,41.23268,4.600004,351.4,2.676664E-08
25.02038,0.7633113,11.95128,41.13243,4.600004,351.4,2.676664E-08
25.04214,0.7712314,11.97354,41.03254,4.600004,351.4,2.676664E-08
25.06463,0.7958038,11.99296,40.83398,4.600004,351.4,2.676664E-08
25.08633,0.8080692,12.00302,40.7347,4.600004,351.4,2.676664E-08
25.10849,0.8173039,12.02224,40.63496,4.600004,351.4,2.676664E-08
25.13155,0.8241152,12.04571,40.53485,4.600004,351.4,2.676664E-08
25.15441,0.8291106,12.06851,40.43447,4.600004,351.4,2.676664E-08
25.17731,0.8328979,12.08573,40.3339,4.600004,351.4,2.676664E-08
25.20008,0.8360843,12.09245,40.23325,4.600004,351.4,2.676664E-08
25.2233,0.8392773,12.08545,40.1326,4.600004,351.4,2.676664E-08
25.24638,0.8481136,12.04519,39.93166,4.600004,351.4,2.676664E-08
25.26943,0.8549716,12.02176,39.83156,4.600004,351.4,2.676664E-08
25.29214,0.8642665,12.00268,39.73183,4.600004,351.4,2.676664E-08
25.31561,0.8766053,11.99288,39.63255,4.600004,351.4,2.676664E-08
25.33854,0.8925066,11.98818,39.53382,4.600004,351.4,2.676664E-08
25.36147,0.9117283,11.97374,39.43559,4.600004,351.4,2.676664E-08
25.38455,0.9577578,11.92859,39.24028,4.600004,351.4,2.676664E-08
25.40717,0.9833443,11.90824,39.14302,4.600004,351.4,2.676664E-08
25.43158,1.009835,11.89594,39.04588,4.600004,351.4,2.676664E-08
25.45446,1.036623,11.89638,38.9488,4.600004,351.4,2.676664E-08
25.47704,1.063101,11.90947,38.85167,4.600004,351.4,2.676664E-08
25.50124,1.088661,11.93049,38.7544,4.600004,351.4,2.676664E-08
25.52439,1.134596,11.97668,38.55907,4.600004,351.4,2.676664E-08
25.54728,1.153757,11.99202,38.46083,4.600004,351.4,2.676664E-08
25.57043,1.169829,11.99667,38.36213,4.600004,351.4,2.676664E-08
25.59429,1.187466,12.00701,38.26366,4.600004,351.4,2.676664E-08
25.61747,1.208133,12.02651,38.16564,4.600004,351.4,2.676664E-08
25.64058,1.231223,12.05026,38.068,4.600004,351.4,2.676664E-08
25.66472,1.282244,12.09084,37.87344,4.600004,351.4,2.676664E-08
25.6872,1.30896,12.09784,37.77634,4.600004,351.4,2.676664E-08
25.71129,1.335669,12.09112,37.67924,4.600004,351.4,2.676664E-08
25.73422,1.361763,12.07401,37.58206,4.600004,351.4,2.676664E-08
25.75739,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
25.78037,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
25.80334,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
25.82654,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
25.84925,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
25.87354,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
25.89648,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
25.91977,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
25.94252,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
25.96544,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
25.98934,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
26.01234,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
26.0356,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
26.05848,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
26.0816,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
26.10521,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
26.12872,1.361763,11.9984,37.58206,4.600004,351.4,2.676664E-08
26.15148,1.361744,11.9984,37.58218,4.800003,351.3,0
26.17459,1.361744,11.9984,37.58218,4.800003,351.3,0
26.19756,1.361744,11.9984,37.58218,4.800003,351.3,0
26.22031,1.361744,11.9984,37.58218,4.800003,351.3,0
26.24456,1.361744,11.9984,37.58218,4.800003,351.3,0
26.26748,1.361744,11.9984,37.58218,4.800003,351.3,0
26.29027,1.361744,11.9984,37.58218,4.800003,351.3,0
26.31323,1.361744,11.9984,37.58218,4.800003,351.3,0
26.33661,1.361744,11.9984,37.58218,4.800003,351.3,0
26.3594,1.361744,11.9984,37.58218,4.800003,351.3,0
26.38391,1.361744,11.9984,37.58218,4.800003,351.3,0
26.40628,1.361744,11.9984,37.58218,4.800003,351.3,0
26.42989,1.361744,11.9984,37.58218,4.800003,351.3,0
26.45346,1.361744,11.9984,37.58218,4.800003,351.3,0
26.47649,1.361744,11.9984,37.58218,4.800003,351.3,0
26.4993,1.361744,11.9984,37.58218,4.800003,351.3,0
26.52245,1.361744,11.9984,37.58218,4.800003,351.3,0
26.54634,1.361744,11.9984,37.58218,4.800003,351.3,0
26.56917,1.361744,11.9984,37.58218,4.800003,351.3,0
26.59159,1.361744,11.9984,37.58218,4.800003,351.3,0
26.61617,1.361744,11.9984,37.58218,4.800003,351.3,0
26.63922,1.361744,11.9984,37.58218,4.800003,351.3,0
26.66242,1.361744,11.9984,37.58218,4.800003,351.3,0
26.68632,1.361744,11.9984,37.58218,4.800003,351.3,0
26.70901,1.361744,11.9984,37.58218,4.800003,351.3,0
26.73318,1.361744,11.9984,37.58218,4.800003,351.3,0
26.75613,1.361744,11.9984,37.58218,4.800003,351.3,0
26.77921,1.361744,11.9984,37.58218,4.800003,351.3,0
26.8032,1.361744,11.9984,37.58218,4.800003,351.3,0
26.826,1.361744,11.9984,37.58218,4.800003,351.3,0
26.85075,1.361744,11.9984,37.58218,4.800003,351.3,0
26.87289,1.361744,11.9984,37.58218,4.800003,351.3,0
26.8971,1.361744,11.9984,37.58218,4.800003,351.3,0
26.9206,1.361744,11.9984,37.58218,4.800003,351.3,0
26.94324,1.361744,11.9984,37.58218,4.800003,351.3,0
26.96681,1.361744,11.9984,37.58218,4.800003,351.3,0
26.99072,1.361705,11.9984,37.58244,4.900004,351.1,-2.677829E-08
27.01324,1.361685,11.9984,37.58257,4.900003,351,-2.677829E-08
27.03755,1.361645,11.9984,37.58282,5.000003,350.8,0
27.06024,1.361603,11.9984,37.58307,5.100003,350.6,2.678647E-08
27.08331,1.361561,11.9984,37.58332,5.200003,350.4,0
27.10713,1.361561,11.9984,37.58332,5.200003,350.4,0
27.13054,1.36154,11.9984,37.58345,5.200003,350.3,0
27.15422,1.36154,11.9984,37.58345,5.200003,350.3,0
27.17694,1.36154,11.9984,37.58345,5.200003,350.3,0
27.20015,1.361518,11.9984,37.58358,5.200003,350.2,0
27.2243,1.361496,11.9984,37.5837,5.300003,350.1,0
27.24684,1.361496,11.9984,37.5837,5.300003,350.1,0
27.2702,1.361496,11.9984,37.5837,5.300003,350.1,0
27.29435,1.361496,11.9984,37.5837,5.300003,350.1,0
27.31705,1.361496,11.9984,37.5837,5.300003,350.1,0
27.34098,1.361496,11.9984,37.5837,5.300003,350.1,0
27.3645,1.361496,11.9984,37.5837,5.300003,350.1,0
27.388,1.361496,11.9984,37.5837,5.300003,350.1,0
27.41122,1.361496,11.9984,37.5837,5.300003,350.1,0
27.43526,1.361496,11.9984,37.5837,5.300003,350.1,0
27.45817,1.361496,11.9984,37.5837,5.300003,350.1,0
27.48192,1.361496,11.9984,37.5837,5.300003,350.1,0
27.50518,1.361496,11.9984,37.5837,5.300003,350.1,0
27.52911,1.361496,11.9984,37.5837,5.300003,350.1,0
27.5522,1.361496,11.9984,37.5837,5.300003,350.1,0
27.57521,1.361496,11.9984,37.5837,5.300003,350.1,0
27.59902,1.361496,11.9984,37.5837,5.300003,350.1,0
27.62216,1.361496,11.9984,37.5837,5.300003,350.1,0
27.64584,1.361496,11.9984,37.5837,5.300003,350.1,0
27.66912,1.361496,11.9984,37.5837,5.300003,350.1,0
27.69233,1.361496,11.9984,37.5837,5.300003,350.1,0
27.71605,1.361496,11.9984,37.5837,5.300003,350.1,0
27.73926,1.361496,11.9984,37.5837,5.300003,350.1,0
27.76221,1.361496,11.9984,37.5837,5.300003,350.1,0
27.78613,1.361496,11.9984,37.5837,5.300003,350.1,0
27.81004,1.361496,11.9984,37.5837,5.300003,350.1,0
27.83344,1.361496,11.9984,37.5837,5.300003,350.1,0
27.8559,1.361496,11.9984,37.5837,5.300003,350.1,0
27.88015,1.361496,11.9984,37.5837,5.300003,350.1,0
27.90364,1.361496,11.9984,37.5837,5.300003,350.1,0
27.92588,1.361496,11.9984,37.5837,5.300003,350.1,0
27.95045,1.354197,12.05082,37.68394,5.300003,350.1,0
27.97293,1.345076,12.02707,37.78386,5.300003,350.1,0
27.99627,1.333527,12.00767,37.88335,5.300003,350.1,0
28.02031,1.318945,11.99754,37.98232,5.300003,350.1,0
28.04328,1.300814,11.99271,38.08067,5.300003,350.1,0
28.06727,1.255195,11.95485,38.27572,5.300003,350.1,0
28.09006,1.228916,11.93077,38.37265,5.300003,350.1,0
28.11422,1.20113,11.90983,38.46931,5.300003,350.1,0
28.13681,1.172443,11.89689,38.56581,5.300003,350.1,0
28.1602,1.143484,11.89676,38.66227,5.300003,350.1,0
28.18435,1.087052,11.92967,38.85544,5.300003,350.1,0
28.20807,1.060812,11.95311,38.95237,5.300003,350.1,0
28.23086,1.036698,11.97465,39.04967,5.300003,350.1,0
28.25399,1.015313,11.98938,39.14745,5.300003,350.1,0
28.27779,0.9970071,11.99254,39.24577,5.300003,350.1,0
28.30184,0.9771647,12.00301,39.34381,5.300003,350.1,0
28.32528,0.9289697,12.04571,39.53843,5.300003,350.1,0
28.34971,0.9018555,12.06851,39.6352,5.300003,350.1,0
28.3723,0.8735375,12.08573,39.73177,5.300003,350.1,0
28.39681,0.8446208,12.09245,39.82824,5.300003,350.1,0
28.419,0.8157109,12.08545,39.9247,5.300003,350.1,0
28.44302,0.7874128,12.06806,40.02127,5.300003,350.1,0
28.46617,0.7350733,12.02129,40.21516,5.300003,350.1,0
28.48998,0.7123404,12.00268,40.31264,5.300003,350.1,0
28.51328,0.6925427,11.99288,40.4107,5.300003,350.1,0
28.53626,0.6762928,11.98837,40.50938,5.300003,350.1,0
28.55967,0.6633627,11.97312,40.60863,5.300003,350.1,0
28.58315,0.6531497,11.95116,40.70836,5.300003,350.1,0
28.60587,0.6384541,11.90678,40.90882,5.300003,350.1,0
28.63027,0.6327611,11.89419,41.00933,5.300003,350.1,0
28.65296,0.6273642,11.89435,41.10991,5.300003,350.1,0
28.67614,0.6216583,11.90715,41.21042,5.300003,350.1,0
28.69941,0.615038,11.9279,41.31078,5.300003,350.1,0
28.72158,0.6068981,11.95166,41.41087,5.300003,350.1,0
28.74496,0.5822713,11.98858,41.60873,5.300003,350.1,0
28.768,0.5286379,11.99294,41.6774,5.300003,350.1,0
28.79158,0.4953265,12.00202,41.76732,5.300003,350.1,0
28.8134,0.4835263,12.02039,41.86677,5.300003,350.1,0
28.83552,0.4742652,12.0576,41.96666,5.300003,350.1,0
28.85827,0.4664023,12.10462,42.06387,5.300003,350.1,0
28.87886,0.4597481,12.14633,42.16127,5.300003,350.1,0

