TimeStamp,X,Y,Z,Roll,Pitch,Yaw
68.47998,4.686827,12.06934,50.40471,68.60023,112.1,0
68.4968,4.686827,12.06934,50.40471,68.60023,112.1,0
68.51329,4.686827,12.06934,50.40471,68.60023,112.1,0
68.53144,4.686827,12.06934,50.40471,68.60023,112.1,0
68.54963,4.686827,12.06934,50.40471,68.60023,112.1,0
68.58038,4.686827,12.06934,50.40471,68.60023,112.1,0
68.59642,4.686827,12.06934,50.40471,68.60023,112.1,0
68.63025,4.686827,12.06934,50.40471,68.60023,112.1,0
68.64687,4.686827,12.06934,50.40471,68.60023,112.1,0
68.66339,4.686827,12.06934,50.40471,68.60023,112.1,0
68.6799,4.686827,12.06934,50.40471,68.60023,112.1,0
68.69719,4.686827,12.06934,50.40471,68.60023,112.1,0
68.71366,4.686827,12.06934,50.40471,68.60023,112.1,0
68.7301,4.686827,12.06934,50.40471,68.60023,112.1,0
68.77014,4.686827,12.06934,50.40471,68.60023,112.1,0
68.78642,4.686827,12.06934,50.40471,68.60023,112.1,0
68.79616,4.686827,12.06934,50.40471,68.60023,112.1,0
68.8135,4.686827,12.06934,50.40471,68.60023,112.1,0
68.83006,4.686827,12.06934,50.40471,68.60023,112.1,0
68.86312,4.686827,12.06934,50.40471,68.60023,112.1,0
68.88452,4.686827,12.06934,50.40471,68.60023,112.1,0
68.90297,4.686827,12.06934,50.40471,68.60023,112.1,0
68.91306,4.686827,12.06934,50.40471,68.60023,112.1,0
68.93027,4.686827,12.06934,50.40471,68.60023,112.1,0
68.94699,4.686827,12.06934,50.40471,68.60023,112.1,0
68.96359,4.686827,12.06934,50.40471,68.60023,112.1,0
68.97993,4.686827,12.06934,50.40471,68.60023,112.1,0
69.02046,4.686827,12.06934,50.40471,68.60023,112.1,0
69.03277,4.686827,12.06934,50.40471,68.60023,112.1,0
69.04881,4.686827,12.06934,50.40471,68.60023,112.1,0
69.06573,4.686827,12.06934,50.40471,68.60023,112.1,0
69.08256,4.686827,12.06934,50.40471,68.60023,112.1,0
69.11568,4.686827,12.06934,50.40471,68.60023,112.1,0
69.13229,4.686827,12.06934,50.40471,68.60023,112.1,0
69.14911,4.686827,12.06934,50.40471,68.60023,112.1,0
69.16562,4.686827,12.06934,50.40471,68.60023,112.1,0
69.18233,4.686827,12.06934,50.40471,68.60023,112.1,0
69.19912,4.686827,12.06934,50.40471,68.60023,112.1,0
69.21555,4.686827,12.06934,50.40471,68.60023,112.1,0
69.23209,4.686827,12.06934,50.40471,68.60023,112.1,0
69.26569,4.686827,12.06934,50.40471,68.60023,112.1,0
69.28198,4.686827,12.06934,50.40471,68.60023,112.1,0
69.29834,4.686827,12.06934,50.40471,68.60023,112.1,0
69.31514,4.686827,12.06934,50.40471,68.60023,112.1,0
69.33213,4.686827,12.06934,50.40471,68.60023,112.1,0
69.34922,4.686827,12.06934,50.40471,68.60023,112.1,0
69.36475,4.686827,12.06934,50.40471,68.60023,112.1,0
69.38155,4.686827,12.06934,50.40471,68.60023,112.1,0
69.41529,4.686827,12.06934,50.40471,68.60023,112.1,0
69.43157,4.686827,12.06934,50.40471,68.60023,112.1,0
69.44803,4.686827,12.06934,50.40471,68.60023,112.1,0
69.46474,4.686827,12.06934,50.40471,68.60023,112.1,0
69.48109,4.686827,12.06934,50.40471,68.60023,112.1,0
69.49786,4.686827,12.06934,50.40471,68.60023,112.1,0
69.51465,4.686827,12.06934,50.40471,68.60023,112.1,0
69.53141,4.686827,12.06934,50.40471,68.60023,112.1,0
69.5645,4.686827,12.06934,50.40471,68.60023,112.1,0
69.58118,4.686827,12.06934,50.40471,68.60023,112.1,0
69.59766,4.686827,12.06934,50.40471,68.60023,112.1,0
69.61414,4.686827,12.06934,50.40471,68.60023,112.1,0
69.63102,4.686827,12.06934,50.40471,68.60023,112.1,0
69.64771,4.686827,12.06934,50.40471,68.60023,112.1,0
69.66387,4.686827,12.06934,50.40471,68.60023,112.1,0
69.68075,4.686827,12.06934,50.40471,68.60023,112.1,0
69.71413,4.686827,12.06934,50.40471,68.60023,112.1,0
69.7307,4.686827,12.06934,50.40471,68.60023,112.1,0
69.74737,4.686827,12.06934,50.40471,68.60023,112.1,0
69.76427,4.686827,12.06934,50.40471,68.60023,112.1,0
69.78062,4.686827,12.06934,50.40471,68.60023,112.1,0
69.7975,4.686827,12.06934,50.40471,68.60023,112.1,0
69.814,4.686827,12.06934,50.40471,68.60023,112.1,0
69.83086,4.686827,12.06934,50.40471,68.60023,112.1,0
69.86461,4.686827,12.06934,50.40471,68.60023,112.1,0
69.88074,4.686827,12.06934,50.40471,68.60023,112.1,0
69.89709,4.686827,12.06934,50.40471,68.60023,112.1,0
69.91389,4.686827,12.06934,50.40471,68.60023,112.1,0
69.93083,4.686827,12.06934,50.40471,68.60023,112.1,0
69.94749,4.686827,12.06934,50.40471,68.60023,112.1,0
69.96371,4.686827,12.06934,50.40471,68.60023,112.1,0
69.98042,4.686827,12.06934,50.40471,68.60023,112.1,0
69.99829,4.686827,12.06934,50.40471,68.60023,112.1,0
70.03111,4.686827,12.06934,50.40471,68.60023,112.1,0
70.04693,4.686827,12.06934,50.40471,68.60023,112.1,0
70.06336,4.686827,12.06934,50.40471,68.60023,112.1,0
70.08021,4.686827,12.06934,50.40471,68.60023,112.1,0
70.09641,4.686827,12.06934,50.40471,68.60023,112.1,0
70.13034,4.686827,12.06934,50.40471,68.60023,112.1,0
70.1542,4.686827,12.06934,50.40471,68.60023,112.1,0
70.16822,4.686827,12.06934,50.40471,68.60023,112.1,0
70.17989,4.686827,12.06934,50.40471,68.60023,112.1,0
70.19688,4.686827,12.06934,50.40471,68.60023,112.1,0
70.21342,4.686827,12.06934,50.40471,68.60023,112.1,0
70.24673,4.686827,12.06934,50.40471,68.60023,112.1,0
70.26936,4.686827,12.06934,50.40471,68.60023,112.1,0
70.28655,4.686827,12.06934,50.40471,68.60023,112.1,0
70.29883,4.686827,12.06934,50.40471,68.60023,112.1,0
70.31633,4.686827,12.06934,50.40471,68.60023,112.1,0
70.33271,4.686827,12.06934,50.40471,68.60023,112.1,0
70.365,4.686827,12.06934,50.40471,68.60023,112.1,0
70.38198,4.686827,12.06934,50.40471,68.60023,112.1,0
70.39867,4.686827,12.06934,50.40471,68.60023,112.1,0
70.41479,4.686827,12.06934,50.40471,68.60023,112.1,0
70.43133,4.686827,12.06934,50.40471,68.60023,112.1,0
70.44839,4.686827,12.06934,50.40471,68.60023,112.1,0
70.46479,4.686827,12.06934,50.40471,68.60023,112.1,0
70.48114,4.686827,12.06934,50.40471,68.60023,112.1,0
70.5149,4.686827,12.06934,50.40471,68.60023,112.1,0
70.53129,4.686827,12.06934,50.40471,68.60023,112.1,0
70.54762,4.686827,12.06934,50.40471,68.60023,112.1,0
70.56412,4.686827,12.06934,50.40471,68.60023,112.1,0
70.58115,4.686827,12.06934,50.40471,68.60023,112.1,0
70.59734,4.686827,12.06934,50.40471,68.60023,112.1,0
70.61423,4.686827,12.06934,50.40471,68.60023,112.1,0
70.631,4.686827,12.06934,50.40471,68.60023,112.1,0
70.65156,4.686827,12.06934,50.40471,68.60023,112.1,0
70.68102,4.686827,12.06934,50.40471,68.60023,112.1,0
70.69715,4.686827,12.06934,50.40471,68.60023,112.1,0
70.71384,4.686827,12.06934,50.40471,68.60023,112.1,0
70.73035,4.686827,12.06934,50.40471,68.60023,112.1,0
70.74713,4.686827,12.06934,50.40471,68.60023,112.1,0
70.76409,4.686827,12.06934,50.40471,68.60023,112.1,0
70.77995,4.686827,12.06934,50.40471,68.60023,112.1,0
70.81983,4.686827,12.06934,50.40471,68.60023,112.1,0
70.83305,4.686827,12.06934,50.40471,68.60023,112.1,0
70.84881,4.686827,12.06934,50.40471,68.60023,112.1,0
70.86565,4.686827,12.06934,50.40471,68.60023,112.1,0
70.88253,4.686827,12.06934,50.40471,68.60023,112.1,0
70.8987,4.686827,12.06934,50.40471,68.60023,112.1,0
70.93258,4.686827,12.06934,50.40471,68.60023,112.1,0
70.94879,4.686827,12.06934,50.40471,68.60023,112.1,0
70.9656,4.686827,12.06934,50.40471,68.60023,112.1,0
70.98192,4.686827,12.06934,50.40471,68.60023,112.1,0
70.99889,4.686827,12.06934,50.40471,68.60023,112.1,0
71.016,4.686827,12.06934,50.40471,68.60023,112.1,0
71.04829,4.686827,12.06934,50.40471,68.60023,112.1,0
71.0647,4.686827,12.06934,50.40471,68.60023,112.1,0
71.08146,4.686827,12.06934,50.40471,68.60023,112.1,0
71.09811,4.686827,12.06934,50.40471,68.60023,112.1,0
71.11462,4.686827,12.06934,50.40471,68.60023,112.1,0
71.13142,4.686827,12.06934,50.40471,68.60023,112.1,0
71.14801,4.686827,12.06934,50.40471,68.60023,112.1,0
71.16479,4.686827,12.06934,50.40471,68.60023,112.1,0
71.20488,4.686827,12.06934,50.40471,68.60023,112.1,0
71.21895,4.686827,12.06934,50.40471,68.60023,112.1,0
71.23135,4.686827,12.06934,50.40471,68.60023,112.1,0
71.2486,4.686827,12.06934,50.40471,68.60023,112.1,0
71.28688,4.686827,12.06934,50.40471,68.60023,112.1,0
71.30372,4.686827,12.06934,50.40471,68.60023,112.1,0
71.31399,4.686827,12.06934,50.40471,68.60023,112.1,0
71.33083,4.686827,12.06934,50.40471,68.60023,112.1,0
71.34695,4.686827,12.06934,50.40471,68.60023,112.1,0
71.36387,4.686827,12.06934,50.40471,68.60023,112.1,0
71.39785,4.686827,12.06934,50.40471,68.60023,112.1,0
71.42088,4.686827,12.06934,50.40471,68.60023,112.1,0
71.43457,4.686827,12.06934,50.40471,68.60023,112.1,0
71.45089,4.686827,12.06934,50.40471,68.60023,112.1,0
71.46414,4.686827,12.06934,50.40471,68.60023,112.1,0
71.49801,4.686827,12.06934,50.40471,68.60023,112.1,0
71.51469,4.686827,12.06934,50.40471,68.60023,112.1,0
71.53094,4.686827,12.06934,50.40471,68.60023,112.1,0
71.54745,4.686827,12.06934,50.40471,68.60023,112.1,0
71.5639,4.686827,12.06934,50.40471,68.60023,112.1,0
71.5808,4.686827,12.06934,50.40471,68.60023,112.1,0
71.59748,4.686827,12.06934,50.40471,68.60023,112.1,0
71.61374,4.686827,12.06934,50.40471,68.60023,112.1,0
71.63124,4.686827,12.06934,50.40471,68.60023,112.1,0
71.64732,4.686827,12.06934,50.40471,68.60023,112.1,0
71.66377,4.686827,12.06934,50.40471,68.60023,112.1,0
71.68078,4.686827,12.06934,50.40471,68.60023,112.1,0
71.69723,4.686827,12.06934,50.40471,68.60023,112.1,0
71.7135,4.686827,12.06934,50.40471,68.60023,112.1,0
71.73039,4.686827,12.06934,50.40471,68.60023,112.1,0
71.74691,4.686827,12.06934,50.40471,68.60023,112.1,0
71.76371,4.686827,12.06934,50.40471,68.60023,112.1,0
71.78029,4.686827,12.06934,50.40471,68.60023,112.1,0
71.79662,4.686827,12.06934,50.40471,68.60023,112.1,0
71.81322,4.686827,12.06934,50.40471,68.60023,112.1,0
71.83007,4.686827,12.06934,50.40471,68.60023,112.1,0
71.84658,4.686827,12.06934,50.40471,68.60023,112.1,0
71.86317,4.686827,12.06934,50.40471,68.60023,112.1,0
71.8798,4.686827,12.06934,50.40471,68.60023,112.1,0
71.8969,4.686827,12.06934,50.40471,68.60023,112.1,0
71.91332,4.686827,12.06934,50.40471,68.60023,112.1,0
71.92984,4.686827,12.06934,50.40471,68.60023,112.1,0
71.94701,4.686827,12.06934,50.40471,68.60023,112.1,0
71.96317,4.686827,12.06934,50.40471,68.60023,112.1,0
71.97993,4.686827,12.06934,50.40471,68.60023,112.1,0
71.99697,4.686827,12.06934,50.40471,68.60023,112.1,0
72.01328,4.686827,12.06934,50.40471,68.60023,112.1,0
72.03003,4.686827,12.06934,50.40471,68.60023,112.1,0
72.04653,4.686827,12.06934,50.40471,68.60023,112.1,0
72.06308,4.686827,12.06934,50.40471,68.60023,112.1,0
72.07983,4.686827,12.06934,50.40471,68.60023,112.1,0
72.09692,4.686827,12.06934,50.40471,68.60023,112.1,0
72.11327,4.686827,12.06934,50.40471,68.60023,112.1,0
72.12984,4.686827,12.06934,50.40471,68.60023,112.1,0
72.14654,4.686827,12.06934,50.40471,68.60023,112.1,0
72.16294,4.686827,12.06934,50.40471,68.60023,112.1,0
72.18454,4.686827,12.06934,50.40471,68.60023,112.1,0
72.20244,4.686827,12.06934,50.40471,68.60023,112.1,0
72.21306,4.686827,12.06934,50.40471,68.60023,112.1,0
72.22996,4.686827,12.06934,50.40471,68.60023,112.1,0
72.24686,4.686827,12.06934,50.40471,68.60023,112.1,0
72.26353,4.686827,12.06934,50.40471,68.60023,112.1,0
72.27994,4.686827,12.06934,50.40471,68.60023,112.1,0
72.29698,4.686827,12.06934,50.40471,68.60023,112.1,0
72.31331,4.686827,12.06934,50.40471,68.60023,112.1,0
72.33015,4.686827,12.06934,50.40471,68.60023,112.1,0
72.34682,4.686827,12.06934,50.40471,68.60023,112.1,0
72.36317,4.686827,12.06934,50.40471,68.60023,112.1,0
72.37981,4.686827,12.06934,50.40471,68.60023,112.1,0
72.39693,4.686827,12.06934,50.40471,68.60023,112.1,0
72.41323,4.686827,12.06934,50.40471,68.60023,112.1,0
72.42976,4.686827,12.06934,50.40471,68.60023,112.1,0
72.44666,4.686827,12.06934,50.40471,68.60023,112.1,0
72.46318,4.686827,12.06934,50.40471,68.60023,112.1,0
72.4802,4.686827,12.06934,50.40471,68.60023,112.1,0
72.49668,4.686827,12.06934,50.40471,68.60023,112.1,0
72.513,4.686827,12.06934,50.40471,68.60023,112.1,0
72.53008,4.686827,12.06934,50.40471,68.60023,112.1,0
72.54685,4.686827,12.06934,50.40471,68.60023,112.1,0
72.56329,4.686827,12.06934,50.40471,68.60023,112.1,0
72.57992,4.686827,12.06934,50.40471,68.60023,112.1,0
72.59677,4.686827,12.06934,50.40471,68.60023,112.1,0
72.61328,4.686827,12.06934,50.40471,68.60023,112.1,0
72.63017,4.686827,12.06934,50.40471,68.60023,112.1,0
72.64655,4.686827,12.06934,50.40471,68.60023,112.1,0
72.66329,4.686827,12.06934,50.40471,68.60023,112.1,0
72.67986,4.686827,12.06934,50.40471,68.60023,112.1,0
72.69686,4.686827,12.06934,50.40471,68.60023,112.1,0
72.71332,4.686827,12.06934,50.40471,68.60023,112.1,0
72.72974,4.686827,12.06934,50.40471,68.60023,112.1,0
72.74628,4.686827,12.06934,50.40471,68.60023,112.1,0
72.76311,4.686827,12.06934,50.40471,68.60023,112.1,0
72.77992,4.686827,12.06934,50.40471,68.60023,112.1,0
72.79665,4.686827,12.06934,50.40471,68.60023,112.1,0
72.81304,4.686827,12.06934,50.40471,68.60023,112.1,0
72.83008,4.686827,12.06934,50.40471,68.60023,112.1,0
72.84663,4.686827,12.06934,50.40471,68.60023,112.1,0
72.86308,4.686827,12.06934,50.40471,68.60023,112.1,0
72.88007,4.686827,12.06934,50.40471,68.60023,112.1,0
72.89681,4.686827,12.06934,50.40471,68.60023,112.1,0
72.91331,4.686827,12.06934,50.40471,68.60023,112.1,0
72.93006,4.686827,12.06934,50.40471,68.60023,112.1,0
72.94656,4.686827,12.06934,50.40471,68.60023,112.1,0
72.96341,4.686827,12.06934,50.40471,68.60023,112.1,0
72.97991,4.686827,12.06934,50.40471,68.60023,112.1,0
72.99682,4.686827,12.06934,50.40471,68.60023,112.1,0
73.01325,4.686827,12.06934,50.40471,68.60023,112.1,0
73.02999,4.686827,12.06934,50.40471,68.60023,112.1,0
73.04654,4.686827,12.06934,50.40471,68.60023,112.1,0
73.06313,4.686827,12.06934,50.40471,68.60023,112.1,0
73.08015,4.686827,12.06934,50.40471,68.60023,112.1,0
73.09691,4.686827,12.06934,50.40471,68.60023,112.1,0
73.11339,4.686827,12.06934,50.40471,68.60023,112.1,0
73.13013,4.686827,12.06934,50.40471,68.60023,112.1,0
73.1468,4.686827,12.06934,50.40471,68.60023,112.1,0
73.16318,4.686827,12.06934,50.40471,68.60023,112.1,0
73.18014,4.686827,12.06934,50.40471,68.60023,112.1,0
73.19689,4.686827,12.06934,50.40471,68.60023,112.1,0
73.21293,4.686827,12.06934,50.40471,68.60023,112.1,0
73.2299,4.686827,12.06934,50.40471,68.60023,112.1,0
73.24661,4.686827,12.06934,50.40471,68.60023,112.1,0
73.26328,4.686827,12.06934,50.40471,68.60023,112.1,0
73.28025,4.686827,12.06934,50.40471,68.60023,112.1,0
73.29675,4.686827,12.06934,50.40471,68.60023,112.1,0
73.31316,4.686827,12.06934,50.40471,68.60023,112.1,0
73.33002,4.686827,12.06934,50.40471,68.60023,112.1,0
73.34653,4.686827,12.06934,50.40471,68.60023,112.1,0
73.36324,4.686827,12.06934,50.40471,68.60023,112.1,0
73.37994,4.686827,12.06934,50.40471,68.60023,112.1,0
73.39685,4.686827,12.06934,50.40471,68.60023,112.1,0
73.41326,4.686827,12.06934,50.40471,68.60023,112.1,0
73.42965,4.686827,12.06934,50.40471,68.60023,112.1,0
73.44672,4.686827,12.06934,50.40471,68.60023,112.1,0
73.46336,4.686827,12.06934,50.40471,68.60023,112.1,0
73.47989,4.686827,12.06934,50.40471,68.60023,112.1,0
73.49694,4.686827,12.06934,50.40471,68.60023,112.1,0
73.51315,4.686827,12.06934,50.40471,68.60023,112.1,0
73.53,4.686827,12.06934,50.40471,68.60023,112.1,0
73.54677,4.686827,12.06934,50.40471,68.60023,112.1,0
73.56319,4.686827,12.06934,50.40471,68.60023,112.1,0
73.58012,4.686827,12.06934,50.40471,68.60023,112.1,0
73.59672,4.686827,12.06934,50.40471,68.60023,112.1,0
73.61331,4.686827,12.06934,50.40471,68.60023,112.1,0
73.62995,4.686827,12.06934,50.40471,68.60023,112.1,0
73.6468,4.686827,12.06934,50.40471,68.60023,112.1,0
73.6634,4.686827,12.06934,50.40471,68.60023,112.1,0
73.68015,4.686827,12.06934,50.40471,68.60023,112.1,0
73.69696,4.686827,12.06934,50.40471,68.60023,112.1,0
73.71339,4.686827,12.06934,50.40471,68.60023,112.1,0
73.72989,4.686827,12.06934,50.40471,68.60023,112.1,0
73.74658,4.686827,12.06934,50.40471,68.60023,112.1,0
73.76324,4.686827,12.06934,50.40471,68.60023,112.1,0
73.77987,4.686827,12.06934,50.40471,68.60023,112.1,0
73.79675,4.686827,12.06934,50.40471,68.60023,112.1,0
73.81342,4.686827,12.06934,50.40471,68.60023,112.1,0
73.83001,4.686827,12.06934,50.40471,68.60023,112.1,0
73.8465,4.686827,12.06934,50.40471,68.60023,112.1,0
73.86336,4.686827,12.06934,50.40471,68.60023,112.1,0
73.87988,4.686827,12.06934,50.40471,68.60023,112.1,0
73.89684,4.686827,12.06934,50.40471,68.60023,112.1,0
73.91311,4.686827,12.06934,50.40471,68.60023,112.1,0
73.92951,4.686827,12.06934,50.40471,68.60023,112.1,0
73.9469,4.686827,12.06934,50.40471,68.60023,112.1,0
73.96338,4.686827,12.06934,50.40471,68.60023,112.1,0
73.98,4.686827,12.06934,50.40471,68.60023,112.1,0
73.99688,4.686827,12.06934,50.40471,68.60023,112.1,0
74.01328,4.686827,12.06934,50.40471,68.60023,112.1,0
74.02987,4.686827,12.06934,50.40471,68.60023,112.1,0
74.04675,4.686827,12.06934,50.40471,68.60023,112.1,0
74.06344,4.686827,12.06934,50.40471,68.60023,112.1,0
74.08022,4.686827,12.06934,50.40471,68.60023,112.1,0
74.09696,4.686827,12.06934,50.40471,68.60023,112.1,0
74.11311,4.686827,12.06934,50.40471,68.60023,112.1,0
74.12968,4.686827,12.06934,50.40471,68.60023,112.1,0
74.14661,4.686827,12.06934,50.40471,68.60023,112.1,0
74.16321,4.686827,12.06934,50.40471,68.60023,112.1,0
74.18005,4.686827,12.06934,50.40471,68.60023,112.1,0
74.1969,4.686827,12.06934,50.40471,68.60023,112.1,0
74.21329,4.686827,12.06934,50.40471,68.60023,112.1,0
74.23001,4.686827,12.06934,50.40471,68.60023,112.1,0
74.24664,4.686827,12.06934,50.40471,68.60023,112.1,0
74.26358,4.686827,12.06934,50.40471,68.60023,112.1,0
74.28003,4.686827,12.06934,50.40471,68.60023,112.1,0
74.29629,4.686827,12.06934,50.40471,68.60023,112.1,0
74.31291,4.686827,12.06934,50.40471,68.60023,112.1,0
74.32999,4.686827,12.06934,50.40471,68.60023,112.1,0
74.3467,4.686827,12.06934,50.40471,68.60023,112.1,0
74.36354,4.686827,12.06934,50.40471,68.60023,112.1,0
74.37994,4.686827,12.06934,50.40471,68.60023,112.1,0
74.39681,4.686827,12.06934,50.40471,68.60023,112.1,0
74.41347,4.686827,12.06934,50.40471,68.60023,112.1,0
74.42996,4.686827,12.06934,50.40471,68.60023,112.1,0
74.44659,4.686827,12.06934,50.40471,68.60023,112.1,0
74.46334,4.686827,12.06934,50.40471,68.60023,112.1,0
74.48032,4.686827,12.06934,50.40471,68.60023,112.1,0
74.49651,4.686827,12.06934,50.40471,68.60023,112.1,0
74.51294,4.686827,12.06934,50.40471,68.60023,112.1,0
74.53009,4.686827,12.06934,50.40471,68.60023,112.1,0
74.54656,4.686827,12.06934,50.40471,68.60023,112.1,0
74.56319,4.686827,12.06934,50.40471,68.60023,112.1,0
74.58018,4.686827,12.06934,50.40471,68.60023,112.1,0
74.59679,4.686827,12.06934,50.40471,68.60023,112.1,0
74.61314,4.686827,12.06934,50.40471,68.60023,112.1,0
74.62984,4.686827,12.06934,50.40471,68.60023,112.1,0
74.64676,4.686827,12.06934,50.40471,68.60023,112.1,0
74.66346,4.686827,12.06934,50.40471,68.60023,112.1,0
74.6803,4.686827,12.06934,50.40471,68.60023,112.1,0
74.69658,4.686827,12.06934,50.40471,68.60023,112.1,0
74.71316,4.686827,12.06934,50.40471,68.60023,112.1,0
74.72998,4.686827,12.06934,50.40471,68.60023,112.1,0
74.7467,4.686827,12.06934,50.40471,68.60023,112.1,0
74.76331,4.686827,12.06934,50.40471,68.60023,112.1,0
74.78003,4.686827,12.06934,50.40471,68.60023,112.1,0
74.79685,4.686827,12.06934,50.40471,68.60023,112.1,0
74.81336,4.686827,12.06934,50.40471,68.60023,112.1,0
74.82985,4.686827,12.06934,50.40471,68.60023,112.1,0
74.84688,4.686827,12.06934,50.40471,68.60023,112.1,0
74.86337,4.686827,12.06934,50.40471,68.60023,112.1,0
74.87997,4.686827,12.06934,50.40471,68.60023,112.1,0
74.8967,4.686827,12.06934,50.40471,68.60023,112.1,0
74.91339,4.686827,12.06934,50.40471,68.60023,112.1,0
74.93011,4.686827,12.06934,50.40471,68.60023,112.1,0
74.94674,4.591014,12.16152,50.43456,68.60023,112.1,0
74.9631,4.494161,12.14328,50.46183,68.60023,112.1,0
74.98014,4.397796,12.12011,50.49032,68.60023,112.1,0
74.99679,4.302154,12.09692,50.52058,68.60023,112.1,0
75.01338,4.302154,12.09692,50.52058,68.60023,112.1,0
75.0303,4.207465,12.07862,50.55318,68.60023,112.1,0
75.04657,4.113959,12.07014,50.5887,68.60023,112.1,0
75.06325,4.021817,12.06473,50.62759,68.60023,112.1,0
75.08,3.930918,12.04849,50.66953,68.60023,112.1,0
75.09722,3.841032,12.02609,50.71397,68.60023,112.1,0
75.11333,3.841032,12.02609,50.71397,68.60023,112.1,0
75.13022,3.751926,12.00244,50.76032,68.60023,112.1,0
75.14679,3.66337,11.98246,50.80804,68.60023,112.1,0
75.16319,3.575134,11.97107,50.85653,68.60023,112.1,0
75.18015,3.486984,11.97278,50.90525,68.60023,112.1,0
75.19655,3.398691,11.98671,50.9536,68.60023,112.1,0
75.21322,3.398691,11.98671,50.9536,68.60023,112.1,0
75.23016,3.310023,12.00803,51.00104,68.60023,112.1,0
75.24684,3.220749,12.03182,51.04698,68.60023,112.1,0
75.26353,3.130638,12.05318,51.09086,68.60023,112.1,0
75.28028,3.039459,12.06718,51.13212,68.60023,112.1,0
75.29694,2.947183,12.07103,51.13354,68.70027,112.8,0
75.31356,2.947193,12.07103,51.13353,68.70027,115.4,0
75.33023,2.858279,12.08174,51.13608,68.70027,118.8,-4.700786E-06
75.34663,2.773788,12.10036,51.14077,68.70026,122,0
75.36367,2.693864,12.12239,51.14679,68.90026,125.3,0
75.37993,2.618435,12.14369,51.15366,69.20026,127.7,-4.808597E-06
75.39671,2.54667,12.16046,51.16072,69.60027,130.1,0
75.41309,2.54789,12.16046,51.15965,69.90027,132.7,0
75.42989,2.4832,12.16935,51.16584,70.30028,135.5,5.065535E-06
75.44663,2.422283,12.16767,51.17124,70.70027,138.1,5.166396E-06
75.46342,2.364566,12.15687,51.17593,71.10027,140.3,0
75.47977,2.309206,12.14037,51.1799,71.30025,142.1,-5.32595E-06
75.49655,2.255355,12.12125,51.18321,71.50024,143.5,-5.38148E-06
75.51321,2.256386,12.12125,51.18178,71.50027,144.7,5.38148E-06
75.52969,2.205039,12.10223,51.18421,71.50024,145.8,0
75.5466,2.153637,12.08596,51.18607,71.40028,146.5,0
75.56326,2.10188,12.0745,51.18669,71.20026,147.3,5.298635E-06
75.58016,2.050319,12.07001,51.18495,70.80025,148.9,2.596139E-06
75.59637,1.998753,12.06606,51.18279,70.40023,150,0
75.61317,1.999771,12.06606,51.18098,70.10023,151.2,-2.508327E-06
75.63401,2.000428,12.07,51.17976,69.80024,152,-2.472595E-06
75.65121,2.001068,12.07,51.17854,69.40023,152.8,0
75.66728,2.00146,12.07,51.17777,69.20024,153.3,-2.404295E-06
75.68417,2.001537,12.07,51.17761,69.20023,153.4,0
75.70082,2.001537,12.07,51.17761,69.20023,153.4,0
75.71681,2.001537,12.07,51.17761,69.20023,153.4,0
75.73376,2.001537,12.07,51.17761,69.20023,153.4,0
75.74963,2.001537,12.07,51.17761,69.20023,153.4,0
75.76512,2.001537,12.07,51.17761,69.20023,153.4,0
75.78188,2.001537,12.07,51.17761,69.20023,153.4,0
75.79844,2.001537,12.07,51.17761,69.20023,153.4,0
75.81532,2.001304,12.07,51.17807,69.10024,153.1,2.393302E-06
75.83215,2.000509,12.07,51.17961,68.90022,152.1,0
75.84866,1.999687,12.07,51.18113,68.40022,151.1,0
75.86543,1.99858,12.07,51.18308,67.50023,149.8,0
75.88193,1.998318,12.07,51.18353,66.40024,149.5,2.132592E-06
75.89805,1.999011,12.07,51.18233,64.40024,150.3,-3.951903E-06
75.91457,2.001304,12.07,51.17807,62.00023,153.1,-1.818597E-06
75.93085,2.003735,12.07,51.17292,59.70023,156.4,0
75.94823,2.006278,12.07,51.1665,56.60021,160.4,1.550969E-06
75.9644,2.007789,12.07,51.1619,54.00022,163.2,1.452534E-06
75.98115,2.008946,12.07,51.15774,51.50022,165.7,-6.857492E-07
75.9979,2.009992,12.07,51.1532,48.80022,168.4,-6.48088E-07
76.01495,2.010767,12.07,51.14895,46.60021,170.9,3.106508E-07
76.03301,2.011254,12.07,51.14553,45.2002,172.9,0
76.05046,2.011524,12.07,51.14313,44.20022,174.3,0
76.06738,2.011636,12.07,51.14192,43.50021,175,0
76.08403,2.011636,12.07,51.14192,43.50021,175,0
76.10069,2.011636,12.07,51.14192,43.50021,175,0
76.11475,2.011636,12.07,51.14192,43.50021,175,0
76.13225,2.011636,12.07,51.14192,43.50021,175,0
76.16576,2.011636,12.07,51.14192,43.50021,175,0
76.18183,2.011636,12.07,51.14192,43.50021,175,0
76.19878,2.011636,12.07,51.14192,43.50021,175,0
76.21553,2.011636,12.07,51.14192,43.50021,175,0
76.23245,2.011636,12.07,51.14192,43.50021,175,0
76.24867,2.011636,12.07,51.14192,43.50021,175,0
76.28229,2.011621,12.07,51.14209,43.00021,174.9,-1.45924E-07
76.29932,2.011796,12.07,51.13985,42.30022,176.2,0
76.31561,2.012003,12.07,51.13468,41.00022,179.2,-3.535203E-08
76.33259,2.011974,12.07,51.13054,39.60023,181.6,0
76.349,2.01176,12.07,51.12622,37.60022,184.1,0
76.36593,2.011471,12.07,51.12295,35.90022,186,1.317488E-07
