TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.36427,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.39779,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.4142,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.4311,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.46507,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.48113,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.49787,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.53175,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.54761,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.58177,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.59765,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.61422,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.64826,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.66436,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.68113,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.71496,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.73116,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.76468,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.78105,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.79747,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.83123,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.84755,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.86418,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.89796,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.91422,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.94806,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.9645,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
22.98095,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.01505,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.03091,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.04763,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.08145,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.09755,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.13154,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.14784,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.16423,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.19817,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.21436,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.2475,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.26461,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.28149,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.31448,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.33113,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.34761,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.38126,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.39795,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.43139,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.4477,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.46451,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.49861,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.51435,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.53109,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
23.56465,0.7463781,11.99245,38.71257,9.000008,2.400017,0
23.58101,0.7463781,11.99245,38.71257,9.000008,2.400017,0
23.61474,0.7670815,11.93298,38.91187,9.000008,2.400017,0
23.63083,0.7817092,11.91116,39.01135,9.000008,2.400017,0
23.64775,0.7973979,11.89621,39.11078,9.000008,2.400017,0
23.68197,0.8135267,11.893,39.21003,9.300008,2.200017,1.35179E-08
23.69813,0.8291484,11.90319,39.30951,9.300008,2.200017,1.35179E-08
23.73118,0.8574339,11.94597,39.50854,9.400007,2.100018,2.704356E-08
23.7479,0.868697,11.96874,39.6082,9.400007,2.100018,2.704356E-08
23.76446,0.868697,11.96874,39.6082,9.400007,2.100018,2.704356E-08
23.7987,0.8827425,11.99246,39.80781,9.500007,2.000017,1.352571E-08
23.81426,0.888126,11.9996,39.90769,9.500007,2.000017,1.352571E-08
23.84787,0.9079098,12.03998,40.10711,9.500007,2.000017,1.352571E-08
23.86478,0.9079098,12.03998,40.10711,9.500007,2.000017,1.352571E-08
23.88073,0.9210832,12.06339,40.20676,9.600008,1.900017,0
23.91508,0.9506742,12.09206,40.40584,9.600008,1.900017,0
23.93077,0.965932,12.08826,40.50539,9.600008,1.900017,0
23.94766,0.9807189,12.0729,40.60495,9.600008,1.900017,0
23.98124,0.9944178,12.0509,40.70455,9.600008,1.900017,0
23.99763,1.006415,12.02715,40.80421,9.600008,1.900017,0
24.03131,1.022847,11.99412,41.00378,9.600008,1.900017,0
24.04766,1.026083,11.99048,41.10372,9.600008,1.900017,0
24.06419,1.026083,11.99048,41.10372,9.600008,1.900017,0
24.09815,1.02266,11.95651,41.30395,9.600008,1.900017,0
24.11417,1.017256,11.93298,41.40416,9.600008,1.900017,0
24.13134,1.017256,11.99245,41.40416,9.800009,1.900018,2.707552E-08
24.16431,1.017272,11.99245,41.40472,10.10001,1.500017,0
24.18113,1.017282,11.99245,41.40514,10.20001,1.200017,0
24.19785,1.017288,11.99245,41.40543,10.30001,1.000017,0
24.23165,1.017299,11.99245,41.40726,10.40001,359.7,0
24.24736,1.017269,11.99245,41.40908,10.40001,358.4,1.356303E-08
24.28145,1.016733,11.99245,41.41639,10.40001,353.2,5.425213E-08
24.29774,1.015924,11.99245,41.42167,10.60001,349.4,0
24.31467,1.014478,11.99245,41.42798,10.70001,344.8,-1.086101E-07
24.34772,1.010384,11.99245,41.43951,10.60001,336.1,0
24.36445,1.008509,11.99245,41.44345,10.10001,333,-2.168032E-07
24.3814,1.007119,11.99245,41.44606,9.500008,330.9,0
24.41498,1.004364,11.99245,41.45065,8.900008,327.1,0
24.43096,1.003034,11.99245,41.45264,9.00001,325.4,-2.16104E-07
24.44755,1.001479,11.99245,41.45481,9.700008,323.5,4.330783E-07
24.48153,0.9995014,11.99245,41.45737,10.80001,321.2,-2.172923E-07
24.49776,0.9995014,11.99245,41.45737,10.80001,321.2,-2.172923E-07
24.51399,0.9995014,11.99245,41.45737,10.80001,321.2,-2.172923E-07
24.54841,0.9995014,11.99245,41.45737,10.80001,321.2,-2.172923E-07
24.5642,0.9996775,11.99245,41.45716,10.80001,321.4,0
24.58095,1.000114,11.99245,41.4566,10.60001,321.9,0
24.6146,1.001143,11.99245,41.45527,10.20001,323.1,0
24.63123,1.001729,11.99245,41.45447,10.00001,323.8,-2.167361E-07
24.64737,1.002225,11.99245,41.45379,9.800008,324.4,-2.166041E-07
24.68134,1.002954,11.99245,41.45275,9.600008,325.3,2.164749E-07
24.69746,1.003114,11.99245,41.45252,9.500008,325.5,2.164113E-07
24.71463,1.003352,11.99245,41.45217,9.400007,325.8,0
24.74809,0.8739813,11.89828,41.46844,9.400007,326,0
24.76432,0.8740999,11.89828,41.46826,9.300008,326.2,0
24.78125,0.8016986,11.89258,41.47397,9.300007,326.5,2.162863E-07
24.81479,0.638773,11.90823,41.52393,9.100007,326.9,0
24.83092,0.5570055,11.92748,41.57403,9.100007,327.1,0
24.84771,0.4852264,11.9503,41.64348,9.100008,327.2,0
24.88154,0.4250852,11.97224,41.72365,8.900006,327.5,0
24.89781,0.3675934,11.9879,41.80559,8.800006,327.7,0
24.91476,0.31309,11.99274,41.88944,8.700006,328,2.159279E-07
24.93115,0.2579806,12.01853,41.97293,8.600007,328.1,0
24.9647,0.1991552,12.05786,42.05165,8.500009,328.5,-2.158139E-07
24.98112,0.1388094,12.10124,42.12948,8.400007,328.7,-2.15758E-07

